segment-id,segment-type,segment-speaker,segment-text
desc153.1568,desc,,"As they approach the secure metal door, the eye slit shines in Theo's face. flashlight Marichka grabs Kee's cloak. The light shifts to Kee*s face as she resists, but the cloak opens. The light tilts shining on the baby, eyes closed, feeding on Kee's breast. From the eye-slit, the flashlight shaking,"
scene154,slugline,,GEORGIANCOUPLE'S APARTMENT
desc154.1569,desc,,a gasp.
scene155,slugline,,DAY
desc155.1570,desc,,"A pale, withered GEORGIANWOMAN (87) hums a folk song as she carves the final touches onto an orange that she's cut into a swan. She presents the swan to Kee, who lays in bed eating some sort of potato stew, the baby asleep at her side. Watch at that. They're in a simple"
desc155.1571,desc,,"dwelling that was once a bureaucrat's two chairs, a gas burner, photos, a"
utter155.1572,utter,Theo.,They love my baby.
desc155.1573,desc,,"Theo sits at the table,"
desc155.1574,desc,,"Marichka stands nearby, wolfing hers -- she hasn't eaten this good in awhile."
utter155.1575,utter,"ancient,","dignified GEORGIANMAN(90's) sits in a wheelchair, speaking in a trembly voice with thick accent."
utter155.1576,utter,GEORGIANMAN,"Human Project, is real? Yeh. Wise man doctors from todo the world. Living in Iceland. Sent a boat to my baby. ""The Tomorrow"". At the buoy."
utter155.1577,utter,THEO,we need a boat to meet it.
desc155.1578,desc,,"The Georgian Man asks Marichka a question in her language. Marichka answers by rubbing her thumb to her fingers, the"
utter155.1579,utter,universal,sign for money.
utter155.1580,utter,MARICHKA,"(mouthful of stew) ""Bunch of money."""
utter155.1581,utter,GEORGIANMAN,"(in Marichka's language) ""Yeah, yeah, yeah *** """
desc155.1582,desc,,"The Georgian Man wheels himself Marichka looks at Theo, rubbing toward the bookshelf. her thumb to her fingers."
utter155.1583,utter,MARICHKA,"""Bunch of money."""
desc155.1584,desc,,"The Georgian Man arrives at the bookshelf,"
desc155.1585,desc,,from the table and sneaks it
desc155.1586,desc,,Theo looks: always money. Marichka nabs a silver
utter155.1587,utter,spoon,into her shirt. An amplified VOICE (OFF) is now in effect.
desc155.1588,desc,,down the empty streets. and tanks move slowly
utter155.1589,utter,VOICE,(over loudspeaker) Anyone seen on the streets will.be
utter155.1590,utter,considered,hostile and shot.
utter155.1591,utter,England,supports you and provides you shelter. Do not support terrorists.
utter155.1592,utter,*,"Then the same message, translated into French. On top of the building across the street, men in masks armed with rifles run in the opposite direction of the tanks. Watch at that! Watch at Santo and the pussy. RUFF! Santo barks. Get it"
desc155.1593,desc,,"HISS! The cat arches. Kee laughs. The Georgian Man rolls back in his wheelchair holding the bust of Lenin. to the table,"
utter155.1594,utter,GEORGIANMAN,"we hear Human Project, no believe. Trick, make people hope. (smiles) But is real!"
desc155.1595,desc,,"The remains of the smile on the old man's lips as he looks his wife, telling her something in Russian."
utter155.1596,utter,GEORGIANMAN,Human Project!
utter155.1597,utter,GEORGIANWOMAN,(smiles) Human Project. Marichka
desc155.1598,desc,,pretending like she understands.
utter155.1599,utter,MARICHKA,Human Project! The Georgian Man BREAKSLenin's bust on the table. porcelain a roll of money. English pounds.
scene156,slugline,,DAY
desc156.1600,desc,,"Marichka stands in the middle of the street, her senses alert. Sporadic gunfire and shouting in the distance, but the street"
desc156.1601,desc,,"She signals, and starts trotting. Theo immediately pushes Kee from the bank in the Georgian Man's wheelchair. Kee has the baby wrapped against her chest"
desc156.1602,desc,,She's holding the orange cut like a swan.
scene157,slugline,,BAY STREET DAY
desc157.1603,desc,,"The group in the middle of a street obscured in fog, Theo pushing Kee in the wheelchair, trying to keep up with"
utter157.1604,utter,Marichka's,"quick trot,"
desc157.1605,desc,,Santo tapping along.
scene158,slugline,,street.
desc158.1606,desc,,"Santo stops, turns"
scene159,slugline,,"around,"
desc159.1607,desc,,"The ground begins to shake. They all turn: the street behind them shrouded in fog. Street poles shaking. A mechanical clacking adds to the rumbling, drowning out Santo's barks. Through the fog *** a silhouette slowly form *** mammoth.*"
desc159.1608,desc,,"The silhouette defines itself A TANK. Solid,"
desc159.1609,desc,,"as the fog gives scary. And it's Theo pushes Kee, the group running Marichka looks back: Santo holds his ground, Marichka turns, running"
desc159.1610,desc,,away from the tank. barking at the metal back for her dog. monster.
utter159.1611,utter,THEO Marichka *** I,The tank getting backing off ***
desc159.1612,desc,,"bigger, Santo loses his courage, whimpering, Marichka grabs the dog. She turns, finding her stride, running back towards the others, trying to catch up ..*"
scene160,slugline,,DOWNBAY STREET
desc160.1613,desc,,Theo and Kee come against: a long metal pole wedged in a
desc160.1614,desc,,Theo turns veering A NARROW As soon as Theo and Kee take
utter160.1615,utter,BASQUEMAN,"(in Basque) unown I DownI "" They turn: a man with a machine gun is yelling at them. They are surrounded by other men -- some masked, all of them armed -- more guns than the previous mobs."
desc160.1616,desc,,makes it
desc160.1617,desc,,chastising
utter160.1618,utter,Santo BASQUEMAN,"""Get down!"""
utter160.1619,utter,Marichka,"ground. situation,"
desc160.1620,desc,,and immediately drops
scene161,slugline,,BAY STREET
desc161.1621,desc,,"The tank rolls by, followed by two Armored Personnel Carriers. A metallic CREAK! The tank runs up against metal barricade"
desc161.1622,desc,,Silence. idling
scene162,slugline,,of the tank
desc162.1623,desc,,motor. NARROW
desc162.1624,desc,,A change of gear -- CREAK! The tank pushes against
utter162.1625,utter,barricade,"pole. The two metal arms wrestling, the tank confident, but the barricade pole will not back down. The Basque Man signals ""NowI"
utter162.1626,utter,BASQUEMAN,"NowI """
desc162.1627,desc,,The Basque men surge
scene163,slugline,,street. ACROSSTHE STREET
desc163.1628,desc,,"More men surge forward, dragging over the carcass of a burned hurled from a out car, blocking the way. A flaming bottle building explodes against the tank. The ambush is on. NARROW"
desc163.1629,desc,,to his feet. We've gotta
utter163.1630,utter,THEO,move.
desc163.1631,desc,,"Theo rolls Kee forward, the baby secure against her chest, following Marichka. Behind them, through the alley:"
desc163.1632,desc,,"doors fly open, shooting *** The fog soon obscures carnage. the battle, streaming but not the sound of"
scene164,slugline,,KNOCK!KNOCK! Marichka's
desc164.1633,desc,,hand pounds a weathered door. eye-slit
desc164.1634,desc,,"A man with an extremely pale face, matted hair and wispy whiskers stares out -- the SEWERRAT. The Sewer Rat assesses Theo and Kee as Marichka prattles"
utter164.1635,utter,in,"her language, negotiating."
desc164.1636,desc,,"She reaches into her shirt,"
utter164.1637,utter,out the bills,"that used to be live in Lenin's head, waving them."
scene165,slugline,,WHARFSTREET
desc165.1638,desc,,"by, disappearing The coast clear, the Sewer Rat leads Marichka onto the street."
utter165.1639,utter,VOICE,move! Don't
desc165.1640,desc,,fog. Theo and Kee and move! Theo recognizes a man crossing toward them.
utter165.1641,utter,The Hook-Nosed,"Man. Coming at them, pointing a gun. Marichka immediately"
desc165.1642,desc,,drops into her submissive
desc165.1643,desc,,hands. The Hook-Nosed Man whistles
desc165.1644,desc,,the group.
utter165.1645,utter,VOICE Wharf Street!,Now!
desc165.1646,desc,,"The armed men surround them. The leader takes It's Patric. He looks at Theo -- THUD! Patric Theo in the gut, knocking him to the ground. Two Fishes holding"
scene166,slugline,,"guns on Kee, Marichka"
desc166.1647,desc,,his mask off.
desc166.1648,desc,,Sewer Rat.
desc166.1649,desc,,"on Theo, Kee and Marichka and the"
desc166.1650,desc,,Luke approaches
utter166.1651,utter,LUKE,Are you okay? Fuck you. You'll
utter166.1652,utter,LUKE,be protected. (still on the ground) We need to get to a boat.
utter166.1653,utter,LUKE,"(to the others) Let's go. One Fish takes Kee*s wheelchair,"
desc166.1654,desc,,"another Fish flanking,"
desc166.1655,desc,,"her away. Luke looks at Theo, Marichka and the Sewer Rat."
utter166.1656,utter,LUKE,(to Patric) Finish them.
desc166.1657,desc,,Luke follows Kee and the Fishes.
utter166.1658,utter,Patric,"Marichka still on her knees, outstretching ""Please,"
utter166.1659,utter,Patric MARICHKA,"please,"
desc166.1660,desc,,the gun at Theo BAM! BAM! Shots ring cocks his pistol. her hands *** An armored
desc166.1661,desc,,"them, shooting"
desc166.1662,desc,,"The other Fishes follow suit, a fierce burst of"
desc166.1663,desc,,go. Luke and Patric
utter166.1664,utter,LUKE,"Ian, hold them off."
desc166.1665,desc,,run to catch up with Kee.
desc166.1666,desc,,climb out of the armored
scene167,slugline,,UP WHARFSTREET
desc167.1667,desc,,"Ian flanked by two men, holding position from behind a Two other Fishes take a spot across the street. doorway."
desc167.1668,desc,,Theo scrambles
scene168,slugline,,away from the line
desc168.1669,desc,,of fire.
scene169,slugline,,NEARTHE CORNER
desc169.1670,desc,,"Theo ducks into a doorway with Marichka, Sewer Rat following. Theo watches: clutching"
desc169.1671,desc,,"Luke and his men pushing Kee, rounding STREET, escaping the line of fire. the CORNERonto"
desc169.1672,desc,,pulls to the side *.. the poles
scene170,slugline,,a TANKto pass
desc170.1673,desc,,"a group of soldiers, shaking. on Ian and his"
utter170.1674,utter,by.,firing
scene171,slugline,,UP WHARFSTREET
desc171.1675,desc,,"The heavy barrage forces Ian and his men to retreat. Fishes make it to the corner. Ian and the ~ther two are flushed towards the corner -- into crossing TAT-TAT-TAT-TAT. Soldier's gunfire cuts down two of the Fishes. Ian keeps running, swarming bullets smashing concrete. He makes it to the corner. Behind him:"
scene172,slugline,,DOWN3RD STREET
desc172.1676,desc,,Luke and the other Fishes fleeing.
scene173,slugline,,WHARFSTREET DOORWAY
desc173.1677,desc,,"Theo watching Kee being rolled away. He turns to the Sewer Rat and Marichka, who is crouched in a protective position."
utter173.1678,utter,THEO,Understand? (using his hands) You stay. You wait. Stay.
desc173.1679,desc,,Understand?
utter173.1680,utter,MARICHKA,"(nods) Marichka, stay."
desc173.1681,desc,,Theo looks Ian holding the position
desc173.1682,desc,,"with two men, shooting,"
utter173.1683,utter,IAN,(to the men) Go!
desc173.1684,desc,,"The two men peel off rounds, then follows. Luke. Ian fires"
scene174,slugline,,WHARFSTREET DOORWAY
desc174.1685,desc,,"Theo looks to his The tank advancing,"
desc174.1686,desc,,"marching, holding their weapons trained"
desc174.1687,desc,,"fire,"
scene175,slugline,,WHARFSTREET DOORWAY
desc175.1688,desc,,"Theo sucks it up, gathering courage. He storms"
desc175.1689,desc,,Theo screaming his way into
scene176,slugline,,the open.
desc176.1690,desc,,"on the corner broken by the off guard, a double-take before"
desc176.1691,desc,,Theo screaming
desc176.1692,desc,,"his way across, bullets ricochet and crash, the wall, catching his breath. Luke and the Fishes"
utter176.1693,utter,Theo shields,himself
desc176.1694,desc,,"He looks towards: Ian and his men chase fleeing Theo sucks a breath, and runs after them. Ian notices Theo running behind. He stops Theo twists away, running for cover, diving and shoots behind at him. a stoop. An armored"
utter176.1695,utter,Fishes',running
desc176.1696,desc,,"emerges from the fog, cutting"
desc176.1697,desc,,They stop. Ian stops shooting
desc176.1698,desc,,The tank making the turn. off the
scene177,slugline,,UP 3RD STREET
desc177.1699,desc,,"Pinched between the Carrier and the tank, Luke gestures, leading Kee and the Fishes towards the modern apartment in front of them. Ian catching up. block STOOP Theo gets up, starts the Fishes."
scene178,slugline,,UP 3RD STREET
desc178.1700,desc,,"climbing out of the carrier, the Fishes pushing Kee's wheelchair. shooting"
scene179,slugline,,at Luke and APARTMENT
scene180,slugline,,"the building,"
desc180.1701,desc,,hoisting her inside.
utter180.1702,utter,CORNER,The tank making it a clear shot
desc180.1703,desc,,around.
scene181,slugline,,3RD STREET
desc181.1704,desc,,TAT-TAT-TAT-TAT! One of Ian's men is shot in the back.
desc181.1705,desc,,"veering back, running towards a burned-out"
scene182,slugline,,apartment block.
desc182.1706,desc,,"He dives through the back door, knocking away the cardboard. Theo falls on top of people huddled of fear as bodies scramble away. inside. Spanish screams Theo gets to his feet. He's just crashed into a densely packed living quarter, makeshift mats crammed across the bus, a burner in the middle. People crouching for cover, a few peering through the cardboard covering the windows. He goes to one, pulling back a piece of cardboard: emerge from the 2nd Carrier, its metallic"
desc182.1707,desc,,"Ian and the last Fish make it to apartment block, bullets exploding the concrete facade, the doorway shattering as they disappear into the darkness within. The tank and the soldiers arrive next to the armored carrier positioned"
scene183,slugline,,in front of the building.
desc183.1708,desc,,"surge from behind men, charging towards:"
scene184,slugline,,"tank and the armored carrier, APARTMENT"
desc184.1709,desc,,receding
scene185,slugline,,doorway into the in the darkness **.
desc185.1710,desc,,"BLAMIBLAM! BLAM! Through the darkness, gunfire. Screams."
desc185.1711,desc,,"flashes stagger back out of the doorway, some wounded, in full retreat from the bullets flying from inside. BLAM!BLAMI The escaping behind."
utter185.1712,utter,soldiers,are gunned down from
desc185.1713,desc,,"runs desperately, diving behind"
scene186,slugline,,BURNEDOUT DOUBLE-DECKER
desc186.1714,desc,,"Stray bullets strafe Theo keeps low, still"
scene187,slugline,,"the bus,"
desc187.1715,desc,,peering people diving to the floor. out the cardboard window.
scene188,slugline,,3RD STREET
desc188.1716,desc,,"shielded behind the tank and armored cars return fire,"
desc188.1717,desc,,the door.
desc188.1718,desc,,"remove steel shields from the side of the carrier,"
desc188.1719,desc,,behind them.
scene189,slugline,,APARTMENT
desc189.1720,desc,,A GRENADEcomes flying The grenade lands in a cluster shields -- BAM! The soldiers
utter189.1721,utter,of soldiers,setting are blown away.
desc189.1722,desc,,up metal
scene190,slugline,,BURNEDOUT DOUBLE-DECKER
desc190.1723,desc,,Grenade shrapnel rips through the cardboard. refuge in the corner is hit in the head. A woman taking
desc190.1724,desc,,gun ratchets
utter190.1725,utter,open fire,up ***
scene191,slugline,,on the 2nd floor
desc191.1726,desc,,window.
scene192,slugline,,The big tank
desc192.1727,desc,,BURNEDOUT DOUBLE-DECKER Theo watches the cardboard window.
scene193,slugline,,3RD STREET
desc193.1728,desc,,"KA-BOOM. The tank recoils with the blast as the 2nd floor window explodes,"
utter193.1729,utter,a concussive,blow that rips a gaping scar the side of the building.
scene194,slugline,,BURNEDOUT DOUBLE-DECKER
desc194.1730,desc,,"Theo reacts to the blast. He shakes it off, making his way to the end of the bus. People screaming, crying, covering up. Theo stepping them, around them, getting to the front. Through the window:"
desc194.1731,desc,,fire
scene195,slugline,,at the
desc195.1732,desc,,"From the 4th floor, windows, desperate"
scene196,slugline,,the building. 2nd floor.
desc196.1733,desc,,"white sheets and clothes wave from pleas for mercy from tenants trapped From a 5th floor window, a Fish Other Fishes shoot from different fires down on the windows."
scene197,slugline,,BURNEDOUT DOUBLE-DECKER
desc197.1734,desc,,Theo steps off the bus. and soldiers
utter197.1735,utter,Bullets,flying from all
scene198,slugline,,A zone of hell -- armored carriers
desc198.1736,desc,,"him from the apartment block. directions. Theo runs behind the soldiers, whose attention is focused on"
desc198.1737,desc,,"and heads to the far edge of the square in front of the apartment block, making it to: Theo shields"
desc198.1738,desc,,it.
scene199,slugline,,APARTMENT The facade of the building
desc199.1739,desc,,"falling to pieces. out the front doors, hands in the air, screaming surrender in a dozen languages -TAT-TAT-TAT-TAT. Soldier's gun fire cuts down the fleeing tenants. A few survivors back into the building."
scene200,slugline,,gun at a 4th floor window where
desc200.1740,desc,,KA-BOOM. The tank mortar obliterates the window. momentary silence of the aftershock *** In the
desc200.1741,desc,,"a breath, gathers makes his break."
scene201,slugline,,APARTMENT
desc201.1742,desc,,"Theo in the open, running toward the doorway, the bodies of dead soldiers"
desc201.1743,desc,,side-stepping
scene202,slugline,,3RD STREET
desc202.1744,desc,,"busy with the windows, are slow in clocking Theo running from the periphery. But the doorway is still distant"
desc202.1745,desc,,"aim at him, firing away."
scene203,slugline,,APARTMENT
desc203.1746,desc,,head and
desc203.1747,desc,,shooting at him.
scene204,slugline,,APARTMENT
desc204.1748,desc,,kick up debris around Theo. The doorway getting he sidesteps the bodies of soldiers
scene205,slugline,,and tenants. 5 steps separate
desc205.1749,desc,,"him from the jagged hole that is the door. He slips on the blood-slicked cement, falling hard, bullets"
desc205.1750,desc,,"more shots. He crawls in panic. A final desperate lunge across glass and debris. Guardian angels working overtime, of the door. blood,"
scene206,slugline,,APARTMENT CONTINUOUS
desc206.1751,desc,,"Theo crawling at top speed across the dark corridor splattered with rubble and dead bodies, bullets echoing ricochetting around the walls. And now gunfire coming at him from the inside: leaves his position, storming after Theo."
utter206.1752,utter,Theo shields,"himself him, shooting. Bullets clipping"
desc206.1753,desc,,the hook-nosed the hook-nosed from the outside ricochet
scene207,slugline,,"the corridor,"
desc207.1754,desc,,"He falls dead. Theo gasps for breath. The soldiers* attack on the doorway slowly diminishes, giving way to gunfire from within. Across the corridor, he sees a man and a woman huddle behind a pillar. He slowly gets up. Cautiously making his way through bodies and debris to the stairs. At the foot of the stairs: starts climbing."
scene208,slugline,,wheelchair.
scene209,slugline,,2ND FLOORSTAIRCASE
desc209.1755,desc,,"Theo arrives at the landing, looking down the hallway. A few tenants huddled in the dim shadows, staying low, keeping away from the windows. A man cries in agony, splashing the puddle of his own blood. But the heavy gunfire comes from upstairs. He continues up."
scene210,slugline,,3RD FLOORSTAIRCASE
desc210.1756,desc,,"Theo gets to the floor, peering down the hallway."
scene211,slugline,,Tenants on
desc211.1757,desc,,"the floor, covering their heads, a few wounded, screaming, some bullets make it through the apartment, crashing into the"
scene212,slugline,,hall walls.
desc212.1758,desc,,Theo steps into:
scene213,slugline,,3RD FLOORHALLWAY
desc213.1759,desc,,He walks thr*ough the hallway where a gun is being shot. and looks into
scene214,slugline,,an apartment 3RD FLOORAPARTMENT Three tenants
desc214.1760,desc,,"lay dead on the floor. At the window, Patric fires down at the soldiers below. Immediately, he retreats from the window, as bullets from outside rip through the room, rushing toward the door."
scene215,slugline,,3RD FLOORHALLWAY
desc215.1761,desc,,Theo retreats
scene216,slugline,,"to the stairway landing,"
desc216.1762,desc,,"hiding Patric storms out of the apartment, goes down the hall, disappearing into another apartment. A moment. Fresh gun shots are heard. Patric runs out, soldiers bullets"
desc216.1763,desc,,He heads farther down the hallway.
desc216.1764,desc,,"(pushing past tenants) Fuck outta my way, fuck outta"
desc216.1765,desc,,kicks
utter216.1766,utter,Theo notices:,"him, smashed."
desc216.1767,desc,,open the door of another
scene217,slugline,,my way! apartment.
desc217.1768,desc,,"the orange cut like a swan, a few steps He continues up the stairs. above"
scene218,slugline,,4TH FLOORHALLWAY
desc218.1769,desc,,"Theo steps into the corridor. A tank mortar has ripped open a gaping hole in the building. People huddle in the hallway, the wounded, the terrified, the dead. Theo walks through the hallway, reaching the mortar hole. Soldiers' bullets scream through the opening, shattering"
desc218.1770,desc,,"wall, spewing debris. He considers crossing"
desc218.1771,desc,,to the stairs. Then he hears
scene219,slugline,,it.
desc219.1772,desc,,"A BABY'S CRY. A weak wail through the chaos and explosions. Coming from the end of the corridor. Separated by the gaping mortar hole, where bullets crash through. Theo edges up to the mortar-ripped hole. Sporadic bullets smashing the wall. He sucks a breath. And runs. It's"
scene220,slugline,,only
desc220.1773,desc,,"ten feet, but it feels like a mile, the shots ringing past. He makes it to the other side. He continues"
scene221,slugline,,down the hall.
desc221.1774,desc,,"The baby's cries louder. Tenants huddled in the hallway, peering up warily, not quiet believing what they are hearing. Loud cries, coming from an apartment. Theo steps into:"
scene222,slugline,,4TH FLOORAPARTMENT
desc222.1775,desc,,"The place has been shredded by bullets, glass shattered, everything upended. Kee in a corner,"
desc222.1776,desc,,"her baby girl with her body. Luke lays by the window in a pool of his own blood, with his back toward Kee, sniping out the window. In his other hand, he shouts instructions on a radio."
utter222.1777,utter,LUKE,*** get ready to blow the south gate. South gate. We're coming out.
desc222.1778,desc,,"With Luke's distraction, is visible on her chest,"
utter222.1779,utter,Theo makes it,still crying.
desc222.1780,desc,,over to Kee. The baby
desc222.1781,desc,,Yeh.
utter222.1782,utter,THEO,How is she? Pissed
desc222.1783,desc,,Theo leans off.
desc222.1784,desc,,her up.
utter222.1785,utter,THEO,(to Kee) Easy. We're
desc222.1786,desc,,going to make it.
utter222.1787,utter,Bullets,from outside RIDDLE the wall near
desc222.1788,desc,,"Kee with his body. The shooting passes. At the window, Luke responds, shooting them.* Theo covers"
scene223,slugline,,outside.
desc223.1789,desc,,"Theo and Kee making their way across the ruined room to the door. Theo steps on glass, a cracking sound -Luke turns and sees them. He points the gun."
utter223.1790,utter,LUKE,"her out of the wheelchair, crying. The baby."
desc223.1791,desc,,Theo freezes.
desc223.1792,desc,,a girl.
desc223.1793,desc,,like.
utter223.1794,utter,THEO,We need to get her out of here.
utter223.1795,utter,LUKE,"No, no, no. You don't understand,"
utter223.1796,utter,Faron.,It's happening.
utter223.1797,utter,I did what Julian,couldn't. for the national uprising.. And the people have responded. Not only here. All over England. it happen. They follow me.
desc223.1798,desc,,"Theo slowly keeps leading Kee to the doorway, him with his pistol."
desc223.1799,desc,,"wary of Luke, us. Theo and Kee at the doorway."
utter223.1800,utter,LUKE,is our new beginning.
desc223.1801,desc,,child
utter223.1802,utter,THEO,That she is.
desc223.1803,desc,,BAM! Luke shoots.
desc223.1804,desc,,"Theo recoils, TAT-TAT-TAT. Glass shatters ripping Luke to pieces."
desc223.1805,desc,,"in the gut, as guns fire knocked from the outside,"
scene224,slugline,,4TH FLOORHALLWAY
desc224.1806,desc,,Theo clears
scene225,slugline,,the doorway.
desc225.1807,desc,,"He's in momentary shock, against the wall, clutching his gut, looking at the blood oozing through his fingers."
utter225.1808,utter,THEO,Shit. you.
utter225.1809,utter,THEO,"I'm okay. Bullet went through. (gritting through pain) We gotta move. Theo breathing through the pain, the hall, the baby still crying."
desc225.1810,desc,,"up Kee, walking from the outside, tearing facade, smashing into the hall all that noise numbed by the baby's cries. People huddled in the corridor, woman falls to her knees. looking walls -- in disbelief."
desc225.1811,desc,,"Dios te salve Maria, llena eres de gracia, el senor es contigo,"
utter225.1812,utter,bendita,eres entre las mujeres *.*
desc225.1813,desc,,They get closer to the stairwell.
utter225.1814,utter,Bullets,"are still flying, but people seem fearless,"
desc225.1815,desc,,"poking their heads from doors,"
desc225.1816,desc,,"safe spots to get a closer look. The baby's crying gives an aura of security They are no longer ducking, walking straight to Theo and Kee."
scene226,slugline,,down the hall.
desc226.1817,desc,,A man breaks into tears. An old woman bleeding to death on the floor reaches her gnarled finger to touch the baby's garment. She smiles as they pass -- she has heard the song of an angel. 'l'heo and Kee arrive but Theo stops her.
scene227,slugline,,at the stairs.
desc227.1818,desc,,"Kee starts to walk down,"
desc227.1819,desc,,and begins Theo to pick her up.
desc227.1820,desc,,"He grunts the effort,"
scene228,slugline,,4TH FLOOR STAIRWELL
desc228.1821,desc,,The baby's cry expands through the contained space.
utter228.1822,utter,Theo,carrying
desc228.1823,desc,,"Kee down, using the wall for support."
desc228.1824,desc,,"huddled on the stairs, looking with amazement. People peering down at them from the upper floors. TAT-TAT-TAT. A gun battle, coming up the stairs them."
utter228.1825,utter,Patric,and 2 Fishes at pursuing soldiers
desc228.1826,desc,,"are backing up the stairs, shooting below, who answer with a round of fire."
desc228.1827,desc,,"turning, hears crying, pointing his gun at: Theo and Kee, no place to hide. Patric pointing the gun at Theo's head, about to pull the trigger."
desc228.1828,desc,,"wailing in Kee's arms. Patric looking at the baby in stunned disbelief. Then he lowers his gun. He and the Fishes back away, staring at the baby as Theo and Kee head down."
scene229,slugline,,3RD FLOOR STAIRWELL
desc229.1829,desc,,"Gunfire from below forces people against the wall. Theo and Kee continue walking down. Heavy footsteps. A soldier surges up the stairs, pointing his gun at the newborn girl, who wails away. Theo and Kee walk past him. The soldier conflicting with his adrenaline. breathless, the cry"
utter229.1830,utter,Theo continues,Kee down. People on the stairs
desc229.1831,desc,,"standing up, getting a look. More soldiers, holding their weapons in silence,"
scene230,slugline,,APARTMENT
desc230.1832,desc,,"The baby cries echo through the lobby, now held by the military. Soldiers hold strategic"
desc230.1833,desc,,"watching Theo and Kee pass, glimpsing the child in confusion,"
desc230.1834,desc,,"At the shattered doorway, Theo staggers."
desc230.1835,desc,,"His shirt is covered in blood. Kee sees his sweat,"
desc230.1836,desc,,Theo hesitates.
desc230.1837,desc,,"Theo sets Kee down on her feet. Kee walks slowly, resolutely, leaning on Theo for support. They pass through the shattered"
scene231,slugline,,doorway. APARTMENT
desc231.1838,desc,,"Theo, Kee and the baby step into the murky light of the foggy line of soldiers positioned in the"
scene232,slugline,,day. An impenetrable
desc232.1839,desc,,"plaza face them, their weapons pointed,"
utter232.1840,utter,The heavy,machinery of war silenced by the cries of a baby.
desc232.1841,desc,,"Theo and Kee walk forward, toward the soldiers. The weapons aimed at them begin to lower. An instinctive to the side, as if commanded by the cry, creating space for them to pass."
utter232.1842,utter,Kee carrying,"her child,"
desc232.1843,desc,,"Theo limping at her side, bleeding,"
desc232.1844,desc,,"The somber faces of the soldiers, watching, touched by the baby's crying. BAM! BAM! BAM! Rifle shots from the 4th floor window shatter the silence. Two soldiers behind Theo are hit. Theo covers Kee as soldiers From the windows, guns fire"
utter232.1845,utter,open fire,back.
scene233,slugline,,at the apartment
desc233.1846,desc,,block. A new battle flares.
desc233.1847,desc,,"Theo and Kee walk, ignored forward, taking new positions. by the KA-BOOM. The tank blasts"
scene234,slugline,,4th floor. in the CORNER- WHARF& 3RD
desc234.1848,desc,,"Leaving the battle behind, Kee and Theo walking down the"
scene235,slugline,,"street,"
desc235.1849,desc,,"Theo limping badly. Marichka surges from the corner,"
utter235.1850,utter,"holding Santo, greeting",them with a bad-toothed The Sewer Rat by her side.
scene236,slugline,,WHARFSTREET SEWER
desc236.1851,desc,,The Sewer Rat pulling
desc236.1852,desc,,"helps get it off the rest gasping, his face drained."
scene237,slugline,,A LITTLE LATER
desc237.1853,desc,,"a sewer lid, Theo grunting of the way. Theo kneeling The baby still crying."
utter237.1854,utter,as he,"there,"
scene238,slugline,,A ceiling
desc238.1855,desc,,lamp illuminates a concrete
desc238.1856,desc,,He helps Kee accommodate herself
desc238.1857,desc,,She's holding a
desc238.1858,desc,,"Marichka comes to them, prattling on, Santo on her shoulders, gesturing toward the end of the tunnel where ambient light"
desc238.1859,desc,,Theo extends hand to help Marichka
desc238.1860,desc,,the launch.
utter238.1861,utter,MARICHKA,no go.
desc238.1862,desc,,"Marichka counts off a few bills of the wad to Theo. for herself, handing the rest"
utter238.1863,utter,THEO,(waves it off) Marichka keep. Marichka
desc238.1864,desc,,She pushes
scene239,slugline,,the launch
desc239.1865,desc,,motion.
desc239.1866,desc,,"to row. Kee holding the candle, she puts the baby on her breast. The baby quiets, feeding. Glimpses of"
desc239.1867,desc,,receding
scene240,slugline,,"in darkness,"
desc240.1868,desc,,holding
desc240.1869,desc,,waving at them. A breeze from outside extinguishes toward the light. Passing through been cut away. The launch emerges
desc240.1870,desc,,"into the fog, distant A barbed-wire"
utter240.1871,utter,fence,them from Bexhill.
desc240.1872,desc,,They ride the drainage into the sea. the candle.
utter240.1873,utter,Theo rows,a metal grate that has
desc240.1874,desc,,sounds of the riot
desc240.1875,desc,,"The launch coming out of the channel, meeting the sea, Theo rowing in pain. The fog obscuring the riot in the city. Dead calm, but the tide is on their side. What lays"
scene241,slugline,,by milky fog.
desc241.1876,desc,,"Theo rowing, slowing slightly, strength"
desc241.1877,desc,,"The fog has enveloped the city behind them, the riots a distant echo. The world around them has disappeared. Ahead of them, the fog gives way, opening into Revealing the rhythmic flashing of a BUOY. sunlight."
desc241.1878,desc,,"Theo rows once more, groaning with the effort."
desc241.1879,desc,,"The launch gains momentwn, then slows. touching the horizon, the day ending. The sun now visible,"
utter241.1880,utter,THEO,Late. wait.
desc241.1881,desc,,"Kee is alert, looking around, the buoy rocking rhythmically, splashing water. Theo stops rowing, tears in his eyes."
desc241.1882,desc,,"Theo shakes his head, eyes wet. He knows."
utter241.1883,utter,THEO,I'm not gonna make it.
desc241.1884,desc,,Kee looks
utter241.1885,utter,at him.,And I'll
desc241.1886,desc,,Theo smiles
utter241.1887,utter,THEO,never know if you make it.
desc241.1888,desc,,at her.
utter241.1889,utter,THEO,But I want to believe
utter241.1890,utter,I. will.,Promise? Fuckin'
utter241.1891,utter,Cheedo.,you will.
utter241.1892,utter,THEO,yeah.
desc241.1893,desc,,a nasty gut wound.
