segment-id,segment-type,segment-speaker,segment-text
utter106.1185,utter,VIRGIL,It's the craziest thing. You start back over there - focus on a building. And when you walk towards it - it changes - each step makes it look different. I started out just looking for the horizon.
utter106.1186,utter,AMY,You can't see it from here - too many buildings.
utter106.1187,utter,VIRGIL,But it's still there - even though you can't see it - right? You gotta have faith it's there. Things exist beyond what I can see - I just have to take it on faith.
desc106.1188,desc,,"She comes up next to him - Virgil, looking out over the wall turns to her - studies her face:"
utter106.1189,utter,VIRGIL,"You have so many looks? AMY There's something I have to tell you. I was getting confused - which is no excuse for how I've acted, but..."
utter106.1190,utter,VIRGIL,Wait - no - this isn't your fault - I'm the one's been a shit. You're too hard on yourself - expect too much of yourself.
utter106.1191,utter,Virgil VIRGIL,(stopping her) Let me say this. Every day of my life - I've wished for just one thing.
utter106.1192,utter,AMY,To see.
utter106.1193,utter,VIRGIL,"To be whole. For just one month. For just one day or one minute. For one goddamned half a second. And not just to be able to run, or ride a bike, or drive a car. (beat) But for once not to have a bruise from bumping into something or to stand in a room and have to ask ""is anyone here"" and here that dead silence, knowing someone is there. Not to have food on my sweater, or have to put my finger in my glass to know when it's full. I just want to be whole. (beat) I went to see my father the other day."
desc106.1194,desc,,Amy moves toward him.
utter106.1195,utter,VIRGIL,I couldn't face him. I felt like I was letting him down. I feel like I'm letting you down.
utter106.1196,utter,AMY,No
utter106.1197,utter,VIRGIL,"No, listen. I gave up years ago - I'm not going to give up now. Amy - that day I met you - for the first time in my life I felt someone needed me as much as I needed them. I don't want you to give up on me."
desc106.1198,desc,,Amy out of breath - feels a surge of love for this man - moves in kissing him. A long kiss - then:
utter106.1199,utter,VIRGIL,Besides I couldn't leave you - I owe too much in back rent.
desc106.1200,desc,,And as Amy pulls him into embrace - we hold on her face - then:
scene107,slugline,,INT. LECTURE HALL - DAY
desc107.1201,desc,,CLOSE ON - Dr. Aaron - harsh lights washing him out.
utter107.1202,utter,AARON,"Up until the operation five weeks ago - Virgil had been a touch person - someone who's vocabulary, whole sensibility, his picture of the world was based on tactile -- non-visual terms."
scene108,slugline,,INT. DOWNTOWN ATELETIC CLUB - DAY
desc108.1203,desc,,"A HEALTH INSTRUCTOR - 50's Jack LaLaine type - is giving Virgil the tour of the facilities. They enter the weight/workout room. Various shapes and sizes of people work out on various shapes and sizes of workout machines. Aaron's voice-over continues as Jack motions to Virgil to follow him.. Virgil hesitates. HIS POV - chrome, iron, plastic - but somehow it's more defined than we've seen before. Determined - Virgil starts his way into the gym - hand' out brushing by what he sees in front of him."
utter108.1204,utter,AARON (CONT'D),"But - now - as a sighted person - by focusing singlemindedly on his goal,"
desc108.1205,desc,,Virgil has a new found ability to
desc108.1206,desc,,"to objects in his life around him... Virgil now drops his hand - starts moving through the maze of people and equipment - actually ""seeing"" his way."
utter108.1207,utter,AARON (CONT'D),"Distance, size, shape - perspective - now all have profound meaning to him..."
scene109,slugline,,EXT. HEALTH CLUB - DAY
desc109.1208,desc,,Virgil negotiating a glass door - exiting the building.
utter109.1209,utter,AARON (CONT'D),and though there are still miles to go in his learning process - for all medical intents and purposes - he is becoming a seeing person.
desc109.1210,desc,,Virgil walking down the street - deftly dodging a kid on a skateboard - throwing out his hand to hail a cab.
utter109.1211,utter,AARON (CONT'D),This is an extraordinary achievement and advancement for medical science and a
desc109.1212,desc,,tribute to Virgil's determination to see.
scene110,slugline,,INT. LECTURE HALL - DAY
utter110.1213,utter,AARON (CONT'D),Ladies and Gentlemen - Virgil Anderson.
desc110.1214,desc,,"Applause and Virgil looking to Amy in the audience, stands - a seeing man - and easily makes his way to the podium. Standing in the lights he readjusts the microphone - moving it up from the much shorter Aaron."
utter110.1215,utter,VIRGIL,(clears his throat) Since this may be one of our last sessions - are there any questions? Mr. Anderson - is there something you were surprised to see for the first time
desc110.1216,desc,,- something that looked quite different
utter110.1217,utter,VIRGIL,"Breasts. (laughter) No, really. Don't get me wrong - I love them - they just weren't what I expected."
utter110.1218,utter,VOICE,What about your girlfriend?
utter110.1219,utter,VIRGIL,Whose did you think I was talking about? Now that you're fully seeing - what are you looking forward to most?
utter110.1220,utter,VIRGIL,Not having to do these sessions. (laugh) No - actually - being independent.
utter110.1221,utter,VOICE,Can you read yet?
utter110.1222,utter,VIRGIL,"No, but..."
utter110.1223,utter,VOICE,Will you ever be able to?
utter110.1224,utter,VIRGIL,I don't know.
utter110.1225,utter,VOICE,If you can't read - will you ever be able to drive?
utter110.1226,utter,VIRGIL,(suddenly somber) I don't know.
utter110.1227,utter,VOICE,Well how can you say...
utter110.1228,utter,FAMILIAR VOICE,(interrupting) Virgil. After so many years of darkness - describe what it is to actually see.
desc110.1229,desc,,Angle on the Voice in the dark. Webster. CLOSE ON - Virgil - as he thinks about the question.
scene111,slugline,,INT. ROSWELL-TREMONT - AMY'S OFFICE - LATE DAY
desc111.1230,desc,,CLOSE ON - the Atlanta project. Miniature size. And a set of plans laid out across Amy's desk. Virgil's hand comes into frame - touches the model - moves to the plans - touches them. ON VIRGIL - alone in Amy's office - looking at her work. We go to his face - his eyes - we see that he is seeing Amy's work.
utter111.1231,utter,AMY (O.S.),You're here.
desc111.1232,desc,,Virgil looks up - Amy at the doorway.
utter111.1233,utter,VIRGIL,The Atlanta project - I thought it went away.
utter111.1234,utter,AMY,Duncan did some song and dance - Falk's coming to the lobby opening tomorrow - see our work.
utter111.1235,utter,VIRGIL,I see it Amy.
utter111.1236,utter,AMY,What's that?
utter111.1237,utter,VIRGIL,Your world. What you do. The plans - the work the ideas. The molding. For the first time I really see what you do - and not just up here... (he points to his head) but in here.
desc111.1238,desc,,Virgil's hand goes out to her chest - places it on her heart.
utter111.1239,utter,AMY,"(moves in close, sexy) Tonight is your night something special I want to show you"
utter111.1240,utter,VIRGIL,What is it?
scene112,slugline,,EXT. BUILDING - LATE DAY
utter112.1241,utter,AMY (V.0.),Everything.
scene113,slugline,,TOP OF THE WORLD TRADE CENTER
desc113.1242,desc,,The sun starting to set - the whole of the five burroughs of New York laid out in front of us. Virgil moves to the edge - looks out over this amazing panorama. Amy moves up next to Virgil - they take it in a moment.
utter113.1243,utter,AMY,"That's the Brooklyn Bridge, Empire State Building, Chrysler building just over there..."
utter113.1244,utter,VIRGIL,"Amy, look at me."
utter113.1245,utter,AMY,What?
utter113.1246,utter,VIRGIL,This face - this is everything. It's all I've ever wanted to see. (he watches her) You have so many looks.
desc113.1247,desc,,What do all those looks mean?
utter113.1248,utter,AMY,Well. Let's see. This... (makes corresponding face) ... is sad. This...is frustrated. This... is tired. This.. is confused. This.. is happy. And this... (her face softens) ... is what in love looks like.
desc113.1249,desc,,Virgil puts his hand on her face - looks at it carefully.
utter113.1250,utter,VIRGIL,This look - this look I love.
desc113.1251,desc,,Amy leans forward and kisses him - and he soon forgets it even happened. As they kiss we pull slowly back and away as the sun goes deep gold and we start to hear what sounds like rain:
scene114,slugline,,INT. AMY'S LOFT - NIGHT
desc114.1252,desc,,And they are still kissing - and we realize they are in the shower - together - kissing - exploring - very sensual. As Virgil moves to kiss her neck - her breasts - Amy's head tilts back in to the spray.
desc114.1253,desc,,Virgil - it's raining. And he moves up again - looks her in the eyes - and for a moment his eyesight shudders ever so slight1y - it goes away and they kiss again.
scene115,slugline,,EXT. AMY'S LOFT - MORNING
desc115.1254,desc,,Amy and Virgil on the street - each hailing separate cabs.
utter115.1255,utter,AMY,So - eight o'clock tonight.
utter115.1256,utter,VIRGIL,Eight o'clock - building opening - I haven't forgotten.
desc115.1257,desc,,"She blows him a kiss and she's gone. Virgil watches her cab pull away - clear something is bothering him. HIS POV - his vision going in and out. Then clear, then clouded again."
scene116,slugline,,INT. DOWNTOWN ATHLETIC CLUB - DAY
desc116.1258,desc,,Virgil's massage room. Not as organized as he had at Bear Mtn.. Virgil is working on an OVERWEIGHT MAN - his back is splotchy from too much sun. Virgil massaging - becomes preoccupied with his skin's imperfections - losing his concentration.
utter116.1259,utter,OVERWEIGHT MAN,"Hey, Virgil - I'm the one supposed to fall asleep here."
utter116.1260,utter,VIRGIL,Yes - sorry.
desc116.1261,desc,,He closes his eyes - gets back into his rhythm.
scene117,slugline,,INT. ATHLETIC CLUB - LATER
desc117.1262,desc,,"Virgil, pack over his shoulder leaving for the day - about to cut through the weight room - when it suddenly comes to a halt. His POV - his vision fading in and out - and then suddenly quick flashes of black. On the final BLACK: We smash to:"
scene118,slugline,,INT. NEW YORK HOSPITAL - DAY
desc118.1263,desc,,Virgil at the desk. The Nurse looks up.
utter118.1264,utter,VIRGIL,Daphne - I need to see Dr. Aaron - right away. It's an emergency.
scene119,slugline,,INT. NEW YORK HOSPITAL - EXAM ROOM - DAY
desc119.1265,desc,,"Dr. Aaron is again examining Virgil on the Electroretinogram. Done, Aaron pulls the machine out of the way. Looks at Virgil - rubs his hand across his face."
utter119.1266,utter,VIRGIL,What does that mean?
utter119.1267,utter,AARON,What?
utter119.1268,utter,VIRGIL,What you just did?
desc119.1269,desc,,Virgil imitates him.
utter119.1270,utter,AARON,It means - the machine is only registering sparks of activity - retinal sparks - followed by nothing. How long has this been going on?
utter119.1271,utter,VIRGIL,I don't know - first I thought I was tired - some blurs - occasional cloudiness but it's been getting worse. Today I'm getting complete blackouts.
utter119.1272,utter,AARON,Your retinal function is down ten percent. I'm afraid - your retinal disease seems to have returned.
utter119.1273,utter,VIRGIL,You're afraid. What does that mean - I thought you corrected it. You told me I was a 'seeing person'.
utter119.1274,utter,AARON,"Now, you've every right to be upset. Maybe you didn't have the blood vessels to supply enough oxygen to the retinas. - Possibly some trauma - there are so many variables...(beat) to be honest, I don't know. I wish to God I did."
desc119.1275,desc,,"Virgil stands, anxious - starts pacing."
utter119.1276,utter,VIRGIL,OK. You're the expert. Tell me - what do we do now - how do we repair this?
utter119.1277,utter,AARON,Virgil. I -- I wish there was a nice way to say this.
desc119.1278,desc,,Virgil backs away - doesn't want to hear it.
utter119.1279,utter,VIRGIL,No - there is no nice way to say it is there. No nice way to let the man know it's all over - that.. he's going blind again!
utter119.1280,utter,AARON,"Virgil, I understand what..."
utter119.1281,utter,VIRGIL,No you don't! Don't ever say that. You'll never understand. Ever!
desc119.1282,desc,,Aaron stands there - says nothing - tries to let Virgil's anger dissipate. A long moment.
utter119.1283,utter,VIRGIL,How long?
utter119.1284,utter,AARON,Hard to say. Month - few weeks - (beat) Days.
desc119.1285,desc,,Virgil stands there stunned - then looking to Aaron.
utter119.1286,utter,VIRGIL,"God, what do I tell Amy? What do I tell her?"
desc119.1287,desc,,On Virgil's face.
scene120,slugline,,INT. EYE INSTITUTE HALLWAY - DAY
desc120.1288,desc,,"Virgil steps into the hall - Sees: A FIVE YEAR OLD BOY - blind - eyes half shut - hands reaching out, plodding it' a half circle over to where his mother waits for him. And we see the realization on Virgil's face of seeing his past - and what he will return to:"
scene121,slugline,,EXT. STREETS - DAY
desc121.1289,desc,,"Virgil RUNNING, RUNNING, best he can - through the crowded street - hands out - bumping into people - desperate - scared - trying to run from himself - from his fate. WHAM - he comes to a stop - out of breath - he looks left - right - where do you go - then sees something off screen. His face torn with fear - he moves forward - hand out - reaching to a window - to his own REFLECTION. And we push slowly in on the reflection as he touches the window - his hand on his face - a face he may never see again - and a cloud passes overhead and his reflection is gone."
scene122,slugline,,EXT. CONSTRUCTION SITE - DAY
desc122.1290,desc,,"Virgil stands at the site - amidst the rubble and mud. His Father walks slowly over to him - raising his arms to embrace him. Virgil takes a step back - not, ready - his father stops, understands - looks his son up and down."
utter122.1291,utter,FATHER,You look good. Hey - how do I look?
utter122.1292,utter,VIRGIL,I need some answers. Why'd you leave? Because I'm blind - or because I quit trying to see?
utter122.1293,utter,FATHER,To the point - I like that - something you got from me.
utter122.1294,utter,VIRGIL,"Cut the bullshit - ""dad"". I don't hear from you for over twenty years - then you find out I can see and all of a sudden you show up?"
utter122.1295,utter,FATHER,"(looks around) Hey. Virge - can we talk about this later, huh..."
utter122.1296,utter,VIRGIL,"No, not later. Now! Was my blindness so wrong that made you tear our family apart."
desc122.1297,desc,,Virgil's riled his father. He steps towards Virgil tries to speak under his breath.
utter122.1298,utter,FATHER,"Every morning I woke up and looked at you and saw my own failures. If I couldn't get my own son to see then...What difference does any of this make - you can see now - hell, I knew you could."
desc122.1299,desc,,Virgil watches his father - this stranger. His eyes start to well.
utter122.1300,utter,VIRGIL,I'm going blind again.
desc122.1301,desc,,His Father looks at him - stunned. He reels from the news - takes a step back.
utter122.1302,utter,FATHER,No...
utter122.1303,utter,VIRGIL,The doctor told me today. You're the first person I've told. I wanted to come see you before it was completely gone.
utter122.1304,utter,FATHER,(speechless)
desc122.1305,desc,,"A beat and Virgil's father takes another step back, then turns and walks away - forever."
scene123,slugline,,EXT. NEW BUILDING - LATE DAY
desc123.1306,desc,,Virgil standing across the street. Trying to take in the building
scene124,slugline,,EXT. NEW BUILDING - LATE DAY
desc124.1307,desc,,Standing at the front as a security guard opens the door.
utter124.1308,utter,GUARD,Sorry the building doesn't open until tonight.
utter124.1309,utter,VIRGIL,I know. I'm Virgil Anderson...with Roswell Tremont. We did the lobby. I'm here to check some details for tonight.
utter124.1310,utter,GUARD,"Oh, okay, sure Mr. Anderson."
scene125,slugline,,INT. LOBBY - LATE DAY
desc125.1311,desc,,"The lobby is pretty, straightforward. Open - a few plants - a large central check in desk. Simple - unobtrusive - nothing exceptional or unique. Virgil moves his way about the lobby - looking at it carefully from every possible angle - his hand grazing across walls, entranceways - desperately committing as much as he can to memory - finally ending up in the middle of the room in a final attempt to absorb as much as he can."
utter125.1312,utter,GUARD (O.S.),You want to see that the thing work?
utter125.1313,utter,VIRGIL,Thing? What thing?
utter125.1314,utter,GUARD,This thing
desc125.1315,desc,,The Guard reaches over - hits a switch - and against one section of windows a wall of water comes dripping down - causing a shower of indoor rain - the sound instantly echoing off of the walls. Virgil smiles - moves toward it - closing his eyes - listening to the indoor rain - really taking in the room having total empathy with what Amy has created.
scene126,slugline,,INT. AMY'S LOFT - BATHROOM
desc126.1316,desc,,"Virgil, wrapped in a towel, is shaving. But he has his eyes closed. Amy comes in, dressed beautifully - using the mirror to put her earrings in. Virgil quickly opens his eyes."
utter126.1317,utter,VIRGIL,You nervous?
utter126.1318,utter,AMY,No - not a bit. What do you think?
desc126.1319,desc,,She pivots for him.
utter126.1320,utter,VIRGIL,You look great.
utter126.1321,utter,AMY,"Really. Not too flashy? (she looks in the mirror, she is nervous) I'm going to change."
desc126.1322,desc,,Virgil lets her go - calls to her.
utter126.1323,utter,VIRGIL,This is an important night for you.
utter126.1324,utter,AMY,But you know what's most important... (she pokes her head in) That you're going to be there to see it.
desc126.1325,desc,,"Virgil turns to the mirror, stares at himself - contemplating what he's up against."
scene127,slugline,,INT. NEW BUILDING - NIGHT
desc127.1326,desc,,"The lobby is filled with business types, waiters circulating with champagne, tiny hors-d'oeuvres. Virgil and Amy enter - standing at the top of the stairs leading to the party. Virgil immediately going into a performance for Amy."
utter127.1327,utter,AMY,So.
utter127.1328,utter,VIRGIL,"Amy, it's good - very good. I'm proud of you. I love the detail - planted pots in the corners, the moldings... (beat) It's got genuine lines."
utter127.1329,utter,AMY,(excited) Look around - do you see it?
utter127.1330,utter,VIRGIL,What?
desc127.1331,desc,,He looks about the room - then turns towards the indoor rain. HIS POV - clear - then slight haziness - a momentary flash of black - then back in focus. He turns to Amy. Puts his arm around her.
utter127.1332,utter,VIRGIL,Our rain.
utter127.1333,utter,AMY,Your rain.
utter127.1334,utter,DUNCAN,Hey Virgil.
desc127.1335,desc,,"He extends his hand. Virgil, obliged slowly extends his - having trouble focusing - but Duncan helps him - taking hold of it and shaking it."
utter127.1336,utter,DUNCAN,Still working on that hand shake you'll get it don't worry.
utter127.1337,utter,VIRGIL,Congratulations - the place looks great.
utter127.1338,utter,DUNCAN,Thanks - here's the genius though - I just get the gigs. Can I steal her away Falks' over there and I can't tell if he's impressed with our work or just has gas from the pate.
utter127.1339,utter,VIRGIL,Go - do your thing.
utter127.1340,utter,AMY,I'll be right back. There's food
desc127.1341,desc,,"and drinks down on the floor. Duncan and Amy start down the stairs as Virgil tries to find a safe place to stand. His eyesight fading in and out - he looks around - decides to negotiate the steps: He takes one step on the stairs - looks down - is able to see Amy with Falk and Duncan, looking up at him - she smiles - he does his best - smiles back - lets go of the handrail - takes another step - finally reaching the bottom floor. He stands there for a long moment - lost as to where to move. A glimpse towards the rain sculpture and he starts towards it using the sound to help guide him. Amy looks over - sees Virgil moving across the floor - gives him a little wave - he doesn't notice her. At the rain Virgil stands taking in the sound. A FIGURE comes up next to him."
utter127.1342,utter,VIRGIL,Quite a party. Love the detail of the building.
utter127.1343,utter,WEBSTER,Sometimes the detail doesn't matter.
desc127.1344,desc,,Virgil stops - turns to Webster.
utter127.1345,utter,VIRGIL,Ray. What are you doing here?
utter127.1346,utter,WEBSTER,Aaron called me. He was worried. I've been trying to find you - Amy's office told me you were here. It's bad?
utter127.1347,utter,VIRGIL,It's almost gone. Last few days have been pretty bad.
utter127.1348,utter,WEBSTER,Obviously Amy doesn't know.
utter127.1349,utter,VIRGIL,It's going to break her heart. This is her big night - I didn't want to ruin it. Thought I could pull it off.
utter127.1350,utter,WEBSTER,(beat) You can't avoid this forever.
desc127.1351,desc,,Virgil turns back towards the rain.
utter127.1352,utter,VIRGIL,I know (beat) So Ray? Is it better to have seen and lost than never to have seen at all?
utter127.1353,utter,WEBSTER,I thought it was loved and lost.
desc127.1354,desc,,Amy comes up to them.
utter127.1355,utter,AMY,Dr. Webster - this is a surprise.
utter127.1356,utter,WEBSTER,Virgil invited me - wanted to show you off I think. The place is terrific - he's got every right to be proud.
utter127.1357,utter,AMY,Thank-you. I need Virgil for a moment - schmoozing time.
utter127.1358,utter,WEBSTER,Shmooze away.
utter127.1359,utter,VIRGIL,(as he's led away) Thanks Ray. I'll call you.
desc127.1360,desc,,ANGLE ON - Duncan standing anxiously with Falk and his wife Donna as they arrive.
desc127.1361,desc,,Virgil - I'd like you to meet Jack
utter127.1362,utter,VIRGIL,Pleased to meet you.
utter127.1363,utter,DONNA,Amy tells us you were blind.
desc127.1364,desc,,Amy spurts out a glass of wine. Virgil deflects the comment.
utter127.1365,utter,VIRGIL,That's OK - nice to see someone so honest.
utter127.1366,utter,FALK,Amy tells us you're her inspiration. Any help you can give us with our project?
utter127.1367,utter,VIRGIL,I'm a little biased but I kind of liked Amy's original design.
utter127.1368,utter,FALK,But could we do better.
desc127.1369,desc,,Amy jumps in with.
utter127.1370,utter,AMY,"We could do better, Mr. Falk - a lot better."
utter127.1371,utter,FALK,"Good, I like that attitude. Let's keep trying for perfection."
desc127.1372,desc,,Everyone smiles - Amy wraps her arm around Virgil.
utter127.1373,utter,AMY,That's right - that's why I've got Virgil.
desc127.1374,desc,,Pleasant laughter all around - and as Amy and the others continue - we push in on Virgil as he takes in this thought.
scene128,slugline,,EXT. NEW BUILDING - NIGHT
desc128.1375,desc,,Virgil and Amy out front. People leaving - Duncan getting into a town car with Falk and his wife - he looks back - gives the thumbs up and climbs in after them. The car pulls away into the night.
utter128.1376,utter,VIRGIL,You wanna walk - I feel like some air.
utter128.1377,utter,AMY,See what we see? Sure.
utter128.1378,utter,VIRGIL,Can I take your arm - eyes a little tired.
desc128.1379,desc,,As they walk.
utter128.1380,utter,VIRGIL,You really made the place come alive with that fountain.
utter128.1381,utter,AMY,Thank-you. (beat) You know I've been thinking - you're doing so great now - and if we get this new design job we'd have some extra money - I think we should go on a big seeing celebration.
utter128.1382,utter,VIRGIL,(taken aback) A seeing celebration?
utter128.1383,utter,AMY,"Yeah, maybe in a couple of months. I looked into Egypt - we could see the pyramids - we could see it together for the first time. What do you say?"
utter128.1384,utter,VIRGIL,You know - there is something I'd like to see.
utter128.1385,utter,AMY,"Of course, anything."
utter128.1386,utter,VIRGIL,The Rangers play tomorrow. Season'll be over before we know it - could be our last chance.
utter128.1387,utter,AMY,"The Rangers. Sure, why not?"
desc128.1388,desc,,Then a tiny pinpoint of light ahead - one that grows increasingly larger as we move towards a SOUND. A hum that grows in intensity until the light fills the frame and BAM - we exit the tunnel and we are:
scene129,slugline,,INT. MADISON SQUARE GARDEN - NIGHT
desc129.1389,desc,,That glorious first view - people - the white ice shining below like a giant jewel- and the players - in bright colors scurrying about the playing surface below.
utter129.1390,utter,AMY,This is amazing - isn't it?
desc129.1391,desc,,She looks to Virgil who is awed by what he is seeing. Then suddenly on his face - a flash - one of those moments of darkness.
utter129.1392,utter,AMY,Should we find our seats. Looks
desc129.1393,desc,,like the game's already started.
utter129.1394,utter,VIRGIL,Yeah - I - I'll follow you.
scene130,slugline,,INT. GARDEN - SEATS - LATER
desc130.1395,desc,,"Virgil and Amy in the loge seats - on the aisle - up behind the goal. Amy looking at the stadium while Virgil next to her, watches the game best he can."
utter130.1396,utter,AMY,I love the stadium the way it's structure...
utter130.1397,utter,VIRGIL,Amy - the game...
utter130.1398,utter,AMY,Right - the game.
desc130.1399,desc,,"SMASH - a hard check into the boards deep in the Rangers end of the ice. The puck squirts out Gretzky picks it up - fires it across ice - one, two it's back to him and he has a wide open break from center ice - the crowd is out of their seats - Virgil included - Amy quickly getting caught up in the enthusiasm. On Virgil's face - watching Gretzky skate towards him - excited - then losing him - another flash of blackness - like a blow to the head - and we hear the crowd suddenly explode - and as Virgil's vision regains we see the players mobbing Wayne after his goal - the little red light behind the net the only evidence of it happening. We see the frustration as Virgil realizes he'll never see it."
utter130.1400,utter,AMY,"He scored, he scored - you see that - it was amazing."
desc130.1401,desc,,As the players make their way to center ice - the crowd sits and Amy sees the expression again on his face.
utter130.1402,utter,AMY,What? That was good right?
utter130.1403,utter,VIRGIL,Yeah - it was great - I was just...
desc130.1404,desc,,"Suddenly Virgil becomes transfixed. Walking down the aisle, away from him: A VENDOR - carrying a tray of PINK COTTON CANDY. Virgil stares at it a moment - transfixed - then like in a trance - he stands - stepping out into the aisle - a man on a mission."
desc130.1405,desc,,"Virgil, where are you going? And he's on the stairs - carefully moving down the stairs toward the vendor. Then she sees the Vendor - handing Virgil a large cotton candy - round and puffy like a cloud - but something he can hold in his hand. Amy can't believe it - watching Virgil - his fascination at finding this long lost memory."
utter130.1406,utter,AMY,The puffy thing.
desc130.1407,desc,,"Angle on Virgil turning - admiring his prize - then looking up, trying to find Amy - who waves to him excited. HIS POV - scanning the crowd - it's hazy - then flashes of dark. Amy's face - suddenly drops - it's clear, even though she is only four rows up - he doesn't see her."
scene131,slugline,,INT. MADISON SQUARE GARDEN - NIGHT
desc131.1408,desc,,Game is over - Virgil is packing up his stuff - Amy staring. at him.
desc131.1409,desc,,"Virgil, what's happening?"
utter131.1410,utter,VIRGIL,Just having a bad eye day. A lot to take in.
utter131.1411,utter,AMY,Tell me. What's going on?
utter131.1412,utter,VIRGIL,Nothing. I see almost nothing.
desc131.1413,desc,,Amy: she feels like she's about to explode.
utter131.1414,utter,AMY,Oh God.
utter131.1415,utter,VIRGIL,It's OK.
utter131.1416,utter,AMY,OK?!!
utter131.1417,utter,VIRGIL,It's OK for you to cry.
utter131.1418,utter,AMY,"(recovering) No, no - I'm not going to cry. Solve the problem. We made it through one operation - we'll make it through another. We won't give up. We'll get this right - we just need to..."
utter131.1419,utter,VIRGIL,I saw Dr. Aaron. There's nothing they can do.
utter131.1420,utter,AMY,Then we'll find another Doctor. There's got to be someone else. We'll find something that works.
utter131.1421,utter,VIRGIL,Don't you get it - I can't go through this again.
utter131.1422,utter,AMY,So just like that - we just forget it - give up? Why the hell haven't you told me what was going on?
utter131.1423,utter,VIRGIL,(whirls on her) Because of this!!
utter131.1424,utter,AMY,What this?
utter131.1425,utter,VIRGIL,"You! Not letting it go - thinking there's a solution. Goddamit, I'm not design flaw in your fucking work that you can just change to make work Or throw away because it doesn't meet your expectations. (beat) Let's face it - it's over!!"
utter131.1426,utter,AMY,"Virgil, give it time, you'll see."
utter131.1427,utter,VIRGIL,No! I won't! This conversation is ended!!
scene132,slugline,,INT. AMY'S APARTNENT - NIGHT
desc132.1428,desc,,The door swings open - Amy and Virgil enter - Virgil moves towards the bed - pulls out his duffel bag.
utter132.1429,utter,AMY,What are you doing?
utter132.1430,utter,VIRGIL,I'm leaving.
utter132.1431,utter,AMY,What do you mean leaving - you're leaving this apartment - you're leaving New York - you're leaving me?
desc132.1432,desc,,Virgil turns - they stand across the room from each other - miles apart.
utter132.1433,utter,VIRGIL,I'm going home.
desc132.1434,desc,,"Amy walks toward him, picking a battle, rejection."
utter132.1435,utter,AMY,So you're big sister can take care of you - feed you TV dinners for of your life.
desc132.1436,desc,,Virgil tries to side step her.
utter132.1437,utter,VIRGIL,I'm not going to go through this bullshit again.
desc132.1438,desc,,Amy moves in front - confronting him
utter132.1439,utter,AMY,Is that what this has all been to you - bullshit?
utter132.1440,utter,VIRGIL,Yes!! Who the hell were we fooling? I'm blind - I'm not meant to see - I don't belong here.
utter132.1441,utter,AMY,God damn right you're blind. You want to live in your own little world - this perfect world that your sister built for you - where no one can touch you ... where no one can reach you.
utter132.1442,utter,VIRGIL,Do you know the reason why I remembered the cotton candy all those years? Because I went to the game with my father. And it's the only good thing I can remember about him. The rest is him pushing me to be something I'm not - then turning his back on me the minute his plans fail.
utter132.1443,utter,AMY,I am not turning my back on you. You want me to give up on you - you love the self pity.
utter132.1444,utter,VIRGIL,I don't want you to give up on ME. But you won't give up on me seeing.
utter132.1445,utter,AMY,Because there must be other options.
utter132.1446,utter,VIRGIL,Not anymore.
desc132.1447,desc,,"Virgil, avoiding her, sidesteps quickly past her - straight into the lamp, which crashes to the ground and breaks. DARKNESS."
utter132.1448,utter,VIRGIL,Dammit.
desc132.1449,desc,,A short few steps then a much larger crash - the sound of a large heavier thing breaking.
utter132.1450,utter,AMY,Virgil!!
desc132.1451,desc,,Amy feels her way to the lights - and turns them on. We see that Virgil has collided with Amy's sculpture of the woman. He sits among the pieces on the floor. Virgil - feeling the damage.
utter132.1452,utter,AMY,(going to him) Is anything broken?
utter132.1453,utter,VIRGIL,No - no bones are broken.
desc132.1454,desc,,Virgil uses the wall to stand - then - with his hands out in front of him he finds his way to the bed.
utter132.1455,utter,VIRGIL,It's finished - can't you see that! We both didn't get what we wanted.
utter132.1456,utter,AMY,(quietly) I never meant to hurt you.
utter132.1457,utter,VIRGIL,When you asked me to come here - did you ever think this wasn't going to work - that for one minute I may not be able to see. (beat) Did you ever think it would be OK to have a relationship with a blind man?
desc132.1458,desc,,Amy - a pause.. Too long.
utter132.1459,utter,VIRGIL,There's my answer.
desc132.1460,desc,,And he grabs his duffel and pack - throws the last few things in - and moving to the door - leaves.
scene133,slugline,,INT. BUS - NIGHT - RAINING
desc133.1461,desc,,Virgil riding - crossing the George Washington Bridge - going home. He looks out the window - sees the receding city - and he closes his eyes - listens to the rain.
scene134,slugline,,EXT. PINECREST - MAIN STREET - NIGHT
desc134.1462,desc,,The Bus comes down the main street of Pinecrest. Stopping - the bus door opens and Virgil gets out - and turns to face up the street - the street he knew so well that is so foreign to him right now.
scene135,slugline,,EXT. VIRGIL AND JENNIE'S - NIGHT
desc135.1463,desc,,"The door opens. Jennie smiles warmly, reaches out to him."
utter135.1464,utter,JENNIE,Welcome home.
scene136,slugline,,INT. HOME - NIGHT
desc136.1465,desc,,Virgil and Jennie entering his place - to be greeted immediately by: SOPHIE bounding across the floor towards them - tail wagging - tongue hanging out.
utter136.1466,utter,VIRGIL,Sophie!?
desc136.1467,desc,,And he bends down to hug her. Sophie laps at his face. Virgil holds her back to get a good look at her.
utter136.1468,utter,VIRGIL,Let me look at you. You're so beautiful.. yes.
desc136.1469,desc,,Jennie watches her brother - happy to have him home. Hoping to get him back to 'normal'.
scene137,slugline,,INT. VIRGIL'S HOME - LATER
