segment-id,segment-type,segment-speaker,segment-text
utter90.1165,utter,RICHIE,(panicking again) What're you talking about?
utter90.1166,utter,ARCHIE,I'm goin' back to crime *** like the old days *.
utter90.1167,utter,.RICHIE,(stunned) You can't be serious!
utter90.1168,utter,HARRY,"And he's gonna get himself caught, too! Just like the old days!"
desc90.1169,desc,,Archie dismisses Harry with a look and turns slowly towards Richie.
utter90.1170,utter,ARCHIE,"Why don't you join me, Richie?"
utter90.1171,utter,RICHIE,( looking up) (CONTINUED)
utter90.1172,utter,ARCHIE,"It'd be a cinch for a coupla young guys like us. Like you said **. we make a pretty good team. We' 11 be in the history books! Think of it,"
desc90.1173,desc,,"Richie *** ""Archie Long and Richie Evans!"""
desc90.1174,desc,,"Richie has been listening to Archie's persuasive proposal, fascinated."
utter90.1175,utter,RICHIE,(looking at Harry) Does he mean it?
utter90.1176,utter,HARRY,You never can tell with a mental deficient.
utter90.1177,utter,RICHIE,(his reverie broken) wa*it a minute! Wait a minute I I couldn't do that. I'm a crimonologist *** not a criminal.
utter90.1178,utter,HARRY,( triumphantly) You see? No one wants to participate in your moronic schemes!
utter90.1179,utter,ARCHIE,"That's it, Harry! I've taken your shit for the last forty years, and I've had it!"
desc90.1180,desc,,Archie heads for the driver's side of the car. follows.
utter90.1181,utter,Harry HARRY,Fine with me! I was gettin' tired of carryin' you anyway!
utter90.1182,utter,ARCHIE,"Carryin' me!? If it wasn't for me, you'd still be sitting around with your thumb up your ass, plannin' to rob something ... sometime *** rnaybe .*. if it didn't look too dangeroust"
desc90.1183,desc,,"There is a pause. They glare at one another for a moment, like two bratty kids."
utter90.1184,utter,HARRY,I'll tell you one thing ... I ain't comin' to your funeral.
utter90.1185,utter,ARCHIE,You ain't invited!
desc90.1186,desc,,"Archie opens the door of the car and climbs in. Harry turns and begins walking away, angrily. him, we SEE Archie drive away."
scene91,slugline,,ARCHIE'S HOTEL - LOBBY - NIGHT
desc91.1187,desc,,"Archie is at the desk .** the overweight clerk is stuffing his face as usual, and watching T.V. The movie playing on the T.V. is WHITE HEAT."
desc91.1188,desc,,I'll be checkin' out in the morning.
utter91.1189,utter,CLERK,Gee I'm all choked up. Place won't be the same without you.
desc91.1190,desc,,Archie places the roll of quarterg from the stolen truck on the desk.
utter91.1191,utter,ARCHIE,Can you give me a five for this?
utter91.1192,utter,CLERK,"What'd you do, knock over a piggy-bank?"
desc91.1193,desc,,"Archie doesn't respond, because he is now staring a the T.V. screen upon which he sees a TRAIN ROBBERY in progress. Archie is transfixed *** he begins to smile."
utter91.1194,utter,CLERK,What's your forwarding address *.* Alcatraz?
utter91.1195,utter,ARCHIE,Nope.
desc91.1196,desc,,Mexico.
scene92,slugline,,RAILROAD TRACKS - DAY
desc92.1197,desc,,The Gold Coast Flyer comes THUNDERING PAST CAMERA at full speed.
scene93,slugline,,ENGINE CAB - DAY
desc93.1198,desc,,"Archie jumps down from the Tender into the Cab, a pistol in his hand. He is smiling, confident. He cocks the pistol and aims at the ENGINEER. The Engineer turns around: it is YABLONSKI! Archie's mouth drops open and he stares at Yablonski ih shock. Yablonski smiles. He quickly swings up a shotgun and, in the same motion, pulls the trigger. The SHOTGUN BLAST REVERBERATES."
scene94,slugline,,RETIREMENT HO.ME - BELL'S ROOM - NIGHT
desc94.1199,desc,,"The SHOTGUN BLAST BREAKS SUDDENLY. Harry sits bolt upright in bed. He is sweating profusely, breathing rapidly. He looks around anxiously, reassuring himself that it was just a bad dream. Belle is sleeping soundly beside him. He leans forward and puts his head in his hands."
scene95,slugline,,RETIREMENT HOME - BELLE'S ROOM - DAWN
desc95.1200,desc,,We SEE Belle sleeping in the bed. is empty.
scene96,slugline,,The place beside her
desc96.1201,desc,,"We PAN OVER to the closet to FIND Harry in the final stages of dressing. He is putting on his jacket very QUIETLY. He reaches into his pocket and takes out the gun. He looks at it, making sure it is loaded.- Then he tucks it into his belt, buttoning his jacket to cover it. He moves quietly toward the door. Just as he is about to open it, he turns to look at Belle again. He stops suddenly. HIS POV: Belle is lying in the bed with her eyes open, watching him intently. Harry is embarassed at having been caught trying to leave."
utter96.1202,utter,HARRY,"(awkwardly) I'm sorry, Belle .*. this is some~hin' I gotta do *** I didn't want to wake you ***"
desc96.1203,desc,,Belle interrupts his explanation.
utter96.1204,utter,BELLE,"( smiling warmly) It's okay, Harry. I understand."
desc96.1205,desc,,Harry does not know what else to say.
utter96.1206,utter,HARRY,Well. ** so long.
desc96.1207,desc,,"Harry hurries out of the room, not wanting to prolong the painful goodbye. We HOLD on Belle's face a moment: bittersweet."
utter96.1208,utter,BELLE,"(to herself) Take care of yourself, Harry."
scene97,slugline,,TRACKS - DAY
desc97.1209,desc,,"A High School Band plays ""I've Been Working on the Railroad"" as a crowd of RAILFANS wait beside the tracks for the Gold Coast Flyer. We PAN OVER as the massive locorrotive speeds TOWARDS CAMERA and ROARS past."
scene98,slugline,,RAILROAD CROSSING - DAY
desc98.1210,desc,,YABLONSKI'S CAR is parked on a railroad crossing in a built-up Industrial Area south of the city. It is parked facing in the direction the train will come. We can HEAR the train approaching in the DISTANCE.
scene99,slugline,,YABLONSI 1 5 CAR - DAY
desc99.1211,desc,,We SEE Archie in MEDIUM SHOT behinc'l. the wheel. He is trying to talk himself out of a bad case of nervous uncertainty.
utter99.1212,utter,ARCHIE,I'ts broad daylight *** the Engineer can see for two hundred yards *** he's gonna stop. I got nothin' to worry about!
scene100,slugline,,TRACKS - DAY
desc100.1213,desc,,The Train goes WHOOSHING by CAMERA at very high speed. We HEAR the TRAIN HORN BLOW LOUDLY.
scene101,slugline,,ENGINE - DAY
desc101.1214,desc,,The ENGINEER is at the throttle. The BRAKEM.Al.'l is checking the pressure gauges on the boilers. He LOOKS INSIDE a small plate of glass to SEE FLAMES BURNING in the boiler. The Engineer looks down the track. the distance. He SEES the car in
desc101.1215,desc,,track. The Engineer pulls down on the HORN. The Brakeman reaches for the brake and pulls back hard and the Engineer th~ows the throttle into REVERSE.
scene102,slugline,,ENGINE - DAY
desc102.1216,desc,,"The giant drive-wheels of the engine begin to REVERSE. A JET OF STEAM BLOWS OUT OF THE BRAKE VALVES. We HEAR a SCREECHING, SCRAPING SOUND as the brakes are applied. The drive-wheels grab the rails. SPARKS FLY."
scene103,slugline,,YABLONSKI'S CAR - DAY
desc103.1217,desc,,"Archie is getting more nervous as the train gets closer. The guy'd have to be blind not to see this car! And I know they don't let blind guys drive trains! Archie reaches down and grabs. the ""Cherry"". * * The revolving light that ~etectives use to identify their cars *** He places it on the roof of the car and switches it on."
scene104,slugline,,ENGINE - DAY
desc104.1218,desc,,The Engineer SEES the flashing llght coming closer and closer. He realizes there is going to be a collision. He grabs the brake lever and helps the Brakeman lean on it.
scene105,slugline,,YABLONSKI 's CAR - DAY
desc105.1219,desc,,"The huge engine is LOOMING UP in front of him, gradually slowing down. Archie closes his eyes in anticipation of a crash."
utter105.1220,utter,ARCHIE,Maybe I shoulda got something bigger!
scene106,slugline,,RAILWAY CROSSING - DAY
desc106.1221,desc,,"The engine slides very slowly up to the car. The cowcatcher touches the front of the car gently pushing it several yards down the track, and finally comes to a stop."
scene107,slugline,,YABLONSKI'S CAR - DAY
desc107.1222,desc,,Archie slowly opens his eyes. He sees that he is all right and that the train has stopped.
desc107.1223,desc,,He picks up the UZI taken from the armored car guard *.. opens the door and jumps out ready for action.
scene108,slugline,,RAILWAY CROSSING - DAY
desc108.1224,desc,,"Archie walks towards the engine. The Engineer pokes his head out of the cab. What's the trouble, officer?"
utter108.1225,utter,ENGINEER,Nobody robs trains
desc108.1226,desc,,Suddenly a Pistol is raised to the Engineer's head and cocked. Then we SEE Harry move INTO FRAME beside the Engineer.
utter108.1227,utter,HARRY,(smiling) I'd say you been misinformed!
desc108.1228,desc,,Archie is elated at seeing Harry *** but covers up. Harry!
utter108.1229,utter,ARCHIE,I thought you weren't comin'?
desc108.1230,desc,,"Harry ""understates"" his return, not wanting to admit th~t he was worried."
utter108.1231,utter,ARCHIE,"(to himself) Well, it sure took ya long enough!"
utter108.1232,utter,HARRY,"(smiles) Come on **. we got us a train to steal *.. Anything you say, Harry."
scene109,slugline,,PASSENGER CAR - DAY
desc109.1233,desc,,"A lavish lunch has been in progress in honor of the Flyer's .retirement. On the buffet table we see a goldplated SCALE-MODEL of the locomotive. Next to it is a bowl of caviar on ice. A meaty hand using a cracker as a shovel.plunges into the* bowl. HYRAM SYMS, A FAT GENTLEMAN, 53, the President of the Railroad, shoves the cracker into his mouth and walks to the window chewing and speaking to A DOZEN REPORTERS AND DIGNITARIES. I assure you, this is an unscheduled stop. We'll be on our way momentarily."
desc109.1234,desc,,The OTHER REPORTERS LAUGH at the suggestion.
utter109.1235,utter,HARRY (0. S.),"Good afternoon, gentlemen. (CONT:INUED)"
desc109.1236,desc,,SYMS and THE OTHERS turn to see the ENGINEER AND BRAKEMAJ.~ at the far end o~ the car. Their hands are raised and they are followed by Harry and Achie whose guns are drawn.
desc109.1237,desc,,And I'm Archie Long.
utter109.1238,utter,ARCHIE,We're taking this train.
desc109.1239,desc,,Syms and the others GASP in shock.
utter109.1240,utter,'HARRY,You gentlemen of the press get them names right.
utter109.1241,utter,ARCHIE,This here is a major story. page all the way!
desc109.1242,desc,,Front The reporters take out their notebooks and begin scribbling furiously.
utter109.1243,utter,ARCHIE,(proudly) He's 73 .** and I'm 67. ain't disguises *.
utter109.1244,utter,HARRY,Feel free to take pictures. ain't modest.
desc109.1245,desc,,SOME PHOTOGRAPHERS step forward and begin to snap pictures.
scene110,slugline,,POLICE HEADQUARTERS - DAY
desc110.1246,desc,,A GROUP OF POLICE OFFICERS are gathered.
desc110.1247,desc,,"watch commander, Ralph Jarvis, is standing at his desk speaking."
utter110.1248,utter,JARVIS,This is nuts! nobody robs trains anymore.
utter110.1249,utter,YABLONSKI (O.S.),"Well, somebody did."
desc110.1250,desc,,The Officers turn to find Yablonski standing in the doorway. He is smiling confidently.
utter110.1251,utter,YABLONSKI,And I know who ! Oh really?
utter110.1252,utter,JARVIS,"And who's that, Yablonski?"
utter110.1253,utter,YABLONSKI,Same guys that robbed it thirty years ago.
scene111,slugline,,PAROLE OFFICE - DAY
desc111.1254,desc,,"IN CLOSE UP, WE SEE the framed headline which.reads: ""Train Robbers get 35 years!"". Richie is sitting at his qesk, back to *the door, holding the headline and looking at it, sadly."
utter111.1255,utter,VOICE,(0. S.) And they'll get another 35 years this time!
desc111.1256,desc,,"Richie turns, startled. His supervisor, Bennett, is standing in the doorway."
utter111.1257,utter,RICHIE,Whc:it'?
utter111.1258,utter,BENNETT,It jusL came over the radio. Your two heroes have hijacked a go ddam train !
utter111.1259,utter,RICHIE,"Oh, shit ***"
utter111.1260,utter,BENNETT,"First sign of trouble, I said! sign of trouble *** you violate the"
utter111.1261,utter,bastards!,That's what I told you! Send 'em back to the pen!
utter111.1262,utter,RICHIE,They're basically good guys; sir. They just got off to a bad start!
utter111.1263,utter,BENNETT,"Bullshit! They conned you, Evans! They're bums! **. crooks *** the worst kind of low-life crud ***"
desc111.1264,desc,,Richie is getting angrier as Bennett talks.
utter111.1265,utter,RICHIE,"And they might have made it, too, if they'd been given a better break! But they weren't! They never even had a chance! They came out of prison looking for help and we gave them rules! We told them where to live .** where to work *** who to see *** how to behave!"
utter111.1266,utter,BENNE'r'T,"That's how the system works, Evans."
utter111.1267,utter,RICHIE,Then the system sucks!
desc111.1268,desc,,"Richie. walks angrily ot1ct of the off ice, SLAMMING the door as he goes."
scene112,slugline,,PASSENGER CAR - DAY
desc112.1269,desc,,Harry and Archie are standing at the center of a semicircle of eager reporters.
utter112.1270,utter,REPORTER #1,"Mr. Doyle, could you tell us why you're robbing this train? It isn't carrying anything of value."
utter112.1271,utter,HARRY,"You ' re wrong, son. Th is train ' s carrying memories."
utter112.1272,utter,ARCHIE,That's why we're takin' the whole damn thing.
utter112.1273,utter,LEON,(0. S.) Nobody's takin' nothin' nowhere.
desc112.1274,desc,,"They turn to FIND LEON standing in the doorway, aiming his shot~~n at them."
utter112.1275,utter,LEON,"Lose the iron, shitheads!"
desc112.1276,desc,,"Harry and Archie drop their guns to the floor. Syms steps forward, smiling."
utter112.1277,utter,Hyram,"You'll get a reward for this, my good man. As President of the ***"
utter112.1278,utter,LEON,"Zip it, bee-barf."
desc112.1279,desc,,"Syms steps back, the smile dropping from his face."
utter112.1280,utter,ARCHIE,"Just who the hell are you, anyway?"
utter112.1281,utter,LEON,"I'm Peter Pan. I come to take you to Never Never Land, okay? You won't be cornin' back."
desc112.1282,desc,,Leon LAUGHS.
utter112.1283,utter,HARRY,"Look, friend *** we don't know who you are *** or why the hell you want to kill us!"
desc112.1284,desc,,Leon's smile drops.
utter112.1285,utter,LEON,I'm Leon J. Etkes!
desc112.1286,desc,,Yeah *** so?
utter112.1287,utter,LEON Leon J. Etkes.,"Don't that name mean noth in ' to you? Harry and Archie shake their heads ""no"". ( 3)"
utter112.1288,utter,LEON,I thought you guys knew me!
utter112.1289,utter,LEON,Where ya been for Chrissake!? Do you at least know Vinnie Mendelman?
utter112.1290,utter,HARRY,Sure we do.
utter112.1291,utter,LEON,"( to himself) Thank God they know somebody! (to Harry and Archie) Well, Vinnie gave me twenty-five large to snuff you guys."
desc112.1292,desc,,Harry and Archie stare at Leon in disbelief.
utter112.1293,utter,ARCHIE,But Vinnie's been dead since 1956!
utter112.1294,utter,LEON,Yeah? So?
utter112.1295,utter,HARRY,And we've been in prison since 1956!
utter112.1296,utter,LEON,"And I've been waiting for you to get out, okay?"
utter112.1297,utter,ARCHIE,Thirty yea:r:s? !
utter112.1298,utter,LEON,When Leon Etkes takes a job *** he sees it through. That's my reputation and I'm very proud of it.
desc112.1299,desc,,"He smiles proudly. In the distance, we HEAR the SOUND of a HELICOPER approaching. Harry cocks an ear."
utter112.1300,utter,HARRY,"Well, if you're gonna kill us, Leon *** you'd better do it quick."
utter112.1301,utter,LEON,What're you rushin' me for? I waited a long time for this *.* I want to enjoy every second of it.
desc112.1302,desc,,"Suddenly, we HEAR the helicopter THUNDER overhead. Leon looks up, startled."
utter112.1303,utter,LEON,What the hell is that?
desc112.1304,desc,,He goes to a window and looks out.
utter112.1305,utter,LEON,Uh-oh!
desc112.1306,desc,,HE SEES:
scene113,slugline,,RAILWAY CROSSING - DAY
desc113.1307,desc,,"Police cars corning to a SCREECHING halt in the par.king lot of the factories surrounding the railway crossD1g. YABLONSKI gets out of one. HEAVtLY-ARMED OFFICERS leap out of cars and vans. They take up posit ions, aiming their weapons at the train. A Helicopter lands in the parking lot. FLAK-JACKETED SWAT OFFICPSRS position themselves in the factory rooftops."
scene114,slugline,,PASSENGER CAR - DAY
desc114.1308,desc,,Leon turns away from the window. and Archie. He glowers at Harry
utter114.1309,utter,LEON,"There's a goddam army out there! (shouting to the passengers) All right, line up against the windows! Come on! Move! What' re ya waitin' for *** an engraved"
desc114.1310,desc,,Leon waves his shotgun. The passengers get up and begin to line up against the windows like a human barricade.
utter114.1311,utter,LEON,Let 'em shoot* thr01.1gh that!
utter114.1312,utter,ARCHIE,"There ain't gonna be no killin', Leon."
utter114.1313,utter,HARRY,Harry Doyle and Archie Long never killed nobody their whole careers.
utter114.1314,utter,ARCHIE,"You reporters, take note of that."
utter114.1315,utter,LEON,Well I did! Twenty-six guys! Take note of that!
utter114.1316,utter,HARRY,"Killing people ain't go~~a do us no good, Leon. I suggest we call a truce for the time being and start working together."
desc114.1317,desc,,Leon looks out at the heaviiy-armed police officers surrounding the train.
utter114.1318,utter,LEON,"Well *** o!cay *** but as soon as this is over, you guys're dead meat!"
utter114.1319,utter,HARRY,You got a deal.
scene115,slugline,,Rl!.ILWAY CROSSING - DAY
desc115.1320,desc,,Yablon3ki is standing near the barricade of police ca.cs. He pick3 up a bullhorn.
utter115.1321,utter,YABLONSKI,Harry Doyle and Archie Long! This is Yablonski! Hold your fire! I'm coming aboard!
scene116,slugline,,PASSENGER CAR - DAY
utter116.1322,utter,LEON,"{calling back) Kiss my ass, Yablonski! (turning to Harry} Who's Yablonski? (CONTINUED)"
utter116.1323,utter,ARCHIE,(to Harry) How did that bastard get here?
utter116.1324,utter,LEON,Who's Yablonski?
utter116.1325,utter,HARRY,(to Archie) I guess he's got a good memory!
utter116.1326,utter,ARCHIE,(to Harry) Let's let him aboard.
utter116.1327,utter,LEON,No way!
utter116.1328,utter,HARRY,(to Archie) Why not? Let's hear what the son of a bitch has to say.
utter116.1329,utter,LEON,Who's Yablonski?
scene117,slugline,,ENGINE - DAY
desc117.1330,desc,,"WE SEE a flak-jacketed, helmeted police officer sneaking along the side of the train and quietly boarding the engine. He climbs up the ladder, enters the cab and we"
scene118,slugline,,PASSENGER CAR - DAY
desc118.1331,desc,,"Yablonski enters. Leon grabs him and ""frisks"" him."
desc118.1332,desc,,"He's clean! Yablonski turns to Harry and Archie, smiling."
utter118.1333,utter,YABLONSKI,(smiling confidently) This is getting to be a habit with us. You rob a train .** I arrest you ***
utter118.1334,utter,HARRY,"You ain't arrested us yet, Deke. There's fifty cops outside."
utter118.1335,utter,ARCHIE,Is that all you brought?
desc118.1336,desc,,Yablonski look3 at Archie.
utter118.1337,utter,YABLONSKI,"You can't get away. If you try, they 1 1i cut you to pieces."
desc118.1338,desc,,"There is a pause. Harry LOOKS OUT THE WINDOW at the police surrounding the train. HE SEES fQlice officers poised silently, aiming highpower rifles, automatic weapons, shotguns and pistols at the tra.in."
utter118.1339,utter,YABLONSKI,"Well, what's it gonna be?"
utter118.1340,utter,ARCHIE,"I don't know about you, Harry, but I sure as hell don't feel like going back to jail."
desc118.1341,desc,,Leon jumps in .
utter118.1342,utter,LEON,Yeah! Surrendering's for wimps. I vote we die!
desc118.1343,desc,,Harry looks over at Yablonski.
utter118.1344,utter,HARRY,"Sorry, Deke **. th is time you ain't gonna take us without a fight."
utter118.1345,utter,YABLONSKI,"You know what that means, don't you?"
utter118.1346,utter,HARRY,We know exactly what that means!
utter118.1347,utter,ARCHIE,And we don't give a damn.
desc118.1348,desc,,Leon COCKS his shotgun. Harry COCKS his pistol. SLIDES BACK the bolt on the Uzi.
utter118.1349,utter,Archie HARRY,"(gesturing to the passengers) You can take these people off the train, Deke."
utter118.1350,utter,ARCHIE,We wouldn't want ya _to kill no innocent bystanders by mistake.
desc118.1351,desc,,"Yablonski steps down from the train and begins walking toward the police lines, waving his arms in the air."
utter118.1352,utter,YABLONSKI,(calling out) Hold your fire! The passengers are corning out! Hold your fire!
scene119,slugline,,PASSENGER CAR - DAY
desc119.1353,desc,,"Harry is standing at the top of the stairs leading down from the car. Archie is beside him. The Passengers are filing out past them quickly. Leon is beside them, busily loading shells into his shotgun."
utter119.1354,utter,LEON,I'm gonna get a hunnerd of those bastards.
utter119.1355,utter,HARRY,"There""s only fifty, Leon"
utter119.1356,utter,LEON,So I'll shoot 'em all twice!
desc119.1357,desc,,"Leon LAUGHS. Harry and Archie look at one another: ""This guy's nuts!"""
scene120,slugline,,TRAIN - DAY
desc120.1358,desc,,The last of the Passengers steps down from the car and hurries away from the train. The Police Officers surrounding the train take aim with their weapons.
utter120.1359,utter,YABLONSKI,"(calling back) I'm gonna give you guys one more chance. Come out now, and nobody"
desc120.1360,desc,,"gets hurt *1 Suddenly the giant drive-wheels spin on the rails, then grab and begin to turn. With a thunderous ""CHUG"", the train starts m::iving."
scene121,slugline,,PASSENGER CAR - DAY
desc121.1361,desc,,"The sudden m::,vement of the train jostles Har~y who is standing in the doorway. He looks back at Archie in shock."
desc121.1362,desc,,"Who the hell is driving this train? Then, OFF CAMERA, he'HEARS THE HORN BLAST."
scene122,slugline,,INT. ENGINE - DAY
desc122.1363,desc,,We SEE a hand pullin~ the horn cord. We PAN DOWN just as the person turns TOWARDS CAMERA; it is the flakjacketed police officer *** he removes his helmet *** It is Richiet He has his other hand on the throttle. He is glowing with the moment of victory.
scene123,slugline,,ENGINE - DAY
desc123.1364,desc,,The Engine pushes YABLONSKI'S CAR down the tracks and then off to the side.
scene124,slugline,,PASSENGER CAR - DAY
desc124.1365,desc,,"Yablonski is runnin*g toward the train, out of breath."
utter124.1366,utter,YABLONSKI,"(shouting) Doyle, you goddarn son of a bitch ***"
desc124.1367,desc,,"Harry is standing in the doorway, smiling."
desc124.1368,desc,,"Harry disappears back into the car. Leon replaces him at the top of the steps, laughj_ng loudly."
utter124.1369,utter,LEON,(shouting) So long *** duck-fart!
desc124.1370,desc,,"He FIRES a shotgun BLAST over Yablonski's head. Yablonski dives to the ground, getting a face-full of dirt. Police officers begin shooting at Leon. Bullets SMACK into the car close to him. Leon ignores them, LAUGHS LOUDER, and FIRES rrore shotgun BLASTS. The Police Officers take cover."
scene125,slugline,,Pl!SSENGER CAR - DAY
desc125.1371,desc,,Harry starts for the front of the car heading for the engine.
utter125.1372,utter,ARCHIE,(shouting back) I'm gonna throw a little scare into 'em.
desc125.1373,desc,,Archie swings the Uzi up and fires a prolonged BURST out the window.
scene126,slugline,,RAILWAY CROSSING - DAY
desc126.1374,desc,,"The bullets from Archie's machinegun SLAM into the Cruiser parked by the crossing. The Officers jump for cover. The Cruiser is riddled: tires BLOW OUT, windows SHATTER, the flashing lights EXPLODE, the hood POPS UP, and steam SHOOTS OUT of the radiator. The Cruiser is totallv destroyed."
scene127,slugline,,PASSENGER CAR - DAY
desc127.1375,desc,,"Archie stares at the Uzi in awe, amazed by the power of the weapon. He then runs- in a low crouch to join Harry at the front of the car. As he passes the buffet, without breaking stride, he plucks-the gold-plated locoITotive from the table. He's holding it in his hand whe.'1 he reaches Harry."
utter127.1376,utter,HARRY,What's that?
utter127.1377,utter,ARCHIE,(sheepish) Souvenier?
desc127.1378,desc,,"Harry's look says ""You ' 11 never change, but I love ya. """
scene128,slugline,,FOOTBRIDGE - DAY
desc128.1379,desc,,"A POLICE SHAPRSHOOTER. crouched on a fcot.bridge ovet"" the track~ takes aim wi~h his rifle, SHARPSHOOTER'S POV: Through the rifle-scope, we SEE Harry and Archie on top of the TENDER. Just as the cross-hairs of the scope center on ARCHIE the SMOKE from the engine totally obsures him. * The SCOPE PANS searching for a target *** and dS the smoke clears we SEE ARCHIE'S HAND pop up between the tender and the engine in -a classic one~fingered salute."
scene129,slugline,,FACTORY PARKING LOT - DAY
desc129.1380,desc,,Yablonski hurries over to the helicopter which is about to lift off from the lot. A PILOT and an OBSERVER are inside. Yablonski ducks under the rotors and yanks open the door.
utter129.1381,utter,YABLONSKI,Take me .up!
utter129.1382,utter,OBSERVER,There isn't room!
desc129.1383,desc,,Yablonski grabs the Observer and pulls him out of the helicopter.
desc129.1384,desc,,He climbs into the Helicopter and SLAMS the door. The Helic0pter begins to lift off.
scene130,slugline,,INT. ENGHTE - DAY.
desc130.1385,desc,,"Richie turns around, smiling at Harry and Archie. What the hell are you doing her a?"
utter130.1386,utter,RICHIE,"I'm part of the team, aren't I?"
desc130.1387,desc,,"Harry and Archie exchange a glance, concerned about involving an innocent in their life of crime."
utter130.1388,utter,HARRY,"Sure you are, kid."
utter130.1389,utter,ARCHIE,We owe you one.
desc130.1390,desc,,Richie smiles. He looks over to the rear of the cab and SEES Leon climbing down the ladder from the tank' car.
utter130.1391,utter,RICHIE,(reacting quickly) Look out!
desc130.1392,desc,,"Richie leaps on top of Leon, quickly, knocking him down."
utter130.1393,utter,Richie!,What the *** ?!
desc130.1394,desc,,"Before anyone can act, Richie wrestles the shotgun from Leon's grasp and jumps to his feet, pointing the shotgun at him. I got him!"
utter130.1395,utter,RICHIE,I got him!
utter130.1396,utter,HARRY,"It's okay, Richie. Leon's on our side now."
utter130.1397,utter,RICHIE,Huh?
desc130.1398,desc,,"Leon struggles to his feet, GRUMBLING angrily."
utter130.1399,utter,LEON,Yeah! I'm on your side! Temporarily! Now gimme my gun or I'll jam it up your ass!
desc130.1400,desc,,Leon grabs the shotgun away from Richie. his head in amazement. Richie shakes
scene131,slugline,,TRAIN - DAY
desc131.1401,desc,,The train is hurtling down the tracks. Yablonski's helicopter is flying overhead parallel with the engine.
scene132,slugline,,ENGINE - DAY
desc132.1402,desc,,(CU) The two-way radio in the engine compartment.
utter132.1403,utter,Deke!,again.
utter132.1404,utter,HARRY,(into mike) How'nice to hear from you
utter132.1405,utter,YABLONSKI,"You can't get away, Harry *** you've got no place to run! We're runnin' to Mexico, Deke!"
desc132.1406,desc,,"Richie looks up from the charts he is studying at the mention of the word ""Mexico"". Archie is at the throttle. Leon is at the back trying to get a good aim at the helicopter with his_ shotgun."
utter132.1407,utter,ARCHIE,"Tell him to open the* :switches all the way, Harry. Or we'll wreck the whole goddam trainl (into mike)"
desc132.1408,desc,,"Open all the switches, Deke *** or we' 11"
utter132.1409,utter,LEON,Let's wreck the whole goddam train anyway. What d'ya say?
desc132.1410,desc,,"There is a pause. Harry looks at Archie, smiling. looks like they have the upper hand now. It"
utter132.1411,utter,YABLONSKI,"(over the radio) Harry *** the tra~ks don't _22, to M~xico!"
desc132.1412,desc,,"Richie comes over beside Harry, holding a chart and po in ting to a spot."
utter132.1413,utter,RICHIE,"It's true, Harry. They end right here."
desc132.1414,desc,,"Harry takes the map and looks at it very carefully, the smile fading from his face. AN OMINOUS SYNTHESIZER NOTE BEGINS TO BUILD: IN CLOSE-UP, we SEE Harry's finger tracing a line of . track down the map. It comes to a thick bar at the end of the line, just before the Mexican Border."
scene133,slugline,,BORDER - THE END OF THE TRACKS - DAY
desc133.1415,desc,,"NOTE CONTINUES to a CRESCENDO, then In CLOSE-UP, we SEE a concrete barricade, six feet thick: The end of the line. We PULL UP To* REVEAL, fifty yards beyond the barricade, the_high, cyclone fence of the u.s.-Mexican Bofder. We PULL UP AND BACK '1:0 REVEAL a small army of POLICE and BORDER PATROL OFFICERS, arriving at the barricade~ They are all heavily armed."
scene134,slugline,,TRAIN - DAY
desc134.1416,desc,,The train is hurtling along. is flying even with engine. Yablonski's helicopter
scene135,slugline,,ENGINE - DAY
desc135.1417,desc,,"Harry is still looking at the chart, thinking. he tosses the chart out of the window."
utter135.1418,utter,HARRY,We didn't come all this way just to be stopped by no technicality!
desc135.1419,desc,,Archie smiles.
utter135.1420,utter,ARCHIE,Nothin's gonna stop us!
utter135.1421,utter,RICHIE,But **. but how can we run a train without track?
utter135.1422,utter,ARCHIE,Just watch us!
utter135.1423,utter,HARRY,How we doin' with the boilers?
desc135.1424,desc,,Richie turns ~o the pressure gauges.
utter135.1425,utter,RICHIE,The pressure's up but we'll need more speed! We have to get rid of so~ of our dead weight!
desc135.1426,desc,,* Harry and Archie look at one another. Then they look over at Leon who is still trying to get a bead on the helicopter overhead.
scene136,slugline,,ENGINE - DAY
desc136.1427,desc,,"WIDE: Leon comes flying off the moving engine, feet first."
utter136.1428,utter,LEON,WHOA-HO!
desc136.1429,desc,,"He lands, with a SPLASH, in a shallow pond near the MEDIUM: Leon picks himself out of the water. He is drenched. The water comes up to about his waist. He looks after the disappearing train and shakes his fist."
utter136.1430,utter,LEON,(shouting) I'm gonna get you guys for thisl Even if it takes another thirty years!
scene137,slugline,,ENGINE - DAY
desc137.1431,desc,,"Harry and Archie are looking back at Leon, as his"
desc137.1432,desc,,"thirty years!"" ECHOES AWAY. They turr. back inside, smiling. Richie is smiling too."
utter137.1433,utter,RICHIE,I really don't think that helped a whole helluva lot!
utter137.1434,utter,ARCHIE,But we sure had fun doin' it!
desc137.1435,desc,,Harry looks from Archie to Richie .** then back ... his eyes tell us there's a hidden message in his words.
utter137.1436,utter,HARRY,Archie **. take Richie back and uncouple the rest of the cars *** We don't need any excess baggage.
utter137.1437,utter,ARCHIE,"(getting the message) Right, Harry. Let's go, kid."
scene138,slugline,,.TENDER - *DAY
desc138.1438,desc,,Archie and Richie scurry across the top of the TENDER and down the ladder to the platform at the back. Archie gestures for Richie to cross to the Passenqer Car. Richie does *** then waits for further instructions.
