segment-id,segment-type,segment-speaker,segment-text
desc127.1182,desc,,Forrest walks across a yard where men are cleaning shrimp.
utter127.1183,utter,FORREST (V.O.),"...well, that's left after a new hair cut and a new suit and I took Momma out to real fancy dinner and I bought a bus ticket and three Doctor Peppers."
desc127.1184,desc,,Forrest walks along a wooden pier. Forrest pays an old black shrimper a large wad of cash.
utter127.1185,utter,OLD SHRIMPER,Tell me something. Are you stupid or something?
utter127.1186,utter,FORREST,"Stupid is as stupid does, sir."
scene128,slugline,,EXT. BUBBA'S GRAVE
desc128.1187,desc,,Forrest stands at the grave.
utter128.1188,utter,FORREST,"Well, that's what's left after me saying, ""When I was in China on the All-America Ping-Pong Team, I just loved playing ping-pong with my Flex- O-Ping-Pong Paddle."" Which everybody knows it isn't true, but Momma says it's just a little white lie so it wouldn't hurt nobody. So, anyway, I'm putting all that on gas, ropes and new nets and a brand-new shrimpin' boat."
scene129,slugline,,EXT. BAYOU - DAY
desc129.1189,desc,,Forrest steers his shrimping boat. The boat is old and rusty. Forrest unleashes his nets as his catch of the day drops to the deck. It is a bunch of garbage and shells. Forrest picks up one shrimp.
utter129.1190,utter,FORREST (V.O.),"Now, Bubba had told me everything he knows about shrimpin', but you know what I found out? Shrimpin' is tough."
scene130,slugline,,EXT. DOCKS
desc130.1191,desc,,Forrest pulls a couple of shrimp out of a bucket.
utter130.1192,utter,FORREST,I only caught five.
utter130.1193,utter,OLD SHRIMPER,"A couple of more, you can have yourself a cocktail."
desc130.1194,desc,,"The old shrimper begins to walk away, then stops and looks at Forrest."
utter130.1195,utter,OLD SHRIMPER,"Hey, you ever think about namin' this old boat?"
utter130.1196,utter,FORREST (V.O.),"I'd never named a boat before, but there was only one I could think of."
desc130.1197,desc,,"Forrest paints a name on the side of his boat. The name is ""Jenny."""
utter130.1198,utter,FORREST (V.O.),The most beautiful name in the wide world.
scene131,slugline,,INT. DISCO
desc131.1199,desc,,Disco lights flash and people dance. A guy asks a girl to dance.
utter131.1200,utter,GIRL,Okay.
desc131.1201,desc,,Jenny sits at a table with some other people. She is snorting cocaine.
utter131.1202,utter,FORREST (V.O.),"Now, I hadn't heard from Jenny in a long while. But..."
scene132,slugline,,EXT. BAYOU LA BATRE - DAY
desc132.1203,desc,,Forrest stands at the helm as the boat glides across the water.
utter132.1204,utter,FORREST (V.O.),But I thought about her a lot. And I hoped that whatever she was doing made her happy.
scene133,slugline,,INT. APARTMENT - NIGHT
desc133.1205,desc,,Drug paraphernalia and a large wad of cash are spread out on a table. A man drops a syringe on the table. He reaches over and touches Jenny. She is pale with dark lines under her eyes.
scene134,slugline,,INT. BATHROOM
desc134.1206,desc,,Jenny smears some lines of cocaine on a mirror. She looks at herself in the mirror.
scene135,slugline,,EXT. BALCONY
desc135.1207,desc,,"Jenny steps out onto the high-rise balcony. She steps up on a table and stands on the edge of the balcony. A busy street lies many stories below. Jenny looks down to the intersection below. She slips over the edge, regains her balance, turns and looks back at the intersection below, and begins to get down from the edge. Jenny grabs a hold of the ledge and carefully climbs down. She sits down on a chair. Jenny rocks back and forth as she cries. She looks up at the sky."
scene136,slugline,,EXT. BAYOU LA BATRE/FORREST'S BOAT - NIGHT
desc136.1208,desc,,The moon shines above in the sky. Forrest lies in a hammock on his boat.
utter136.1209,utter,FORREST (V.O.),I thought about Jenny all the time.
scene137,slugline,,EXT. FORREST'S BOAT/BAYOU DOCK - DAY
desc137.1210,desc,,"Forrest stands at the helm of his boat and slowly glides by the docks. Forrest looks around and notices something and bends down to get a clear view. Lt. Dan sits in his wheelchair on the deck. Forrest looks at Lt. Dan. He smiles, surprised."
utter137.1211,utter,FORREST,Hi!
desc137.1212,desc,,"Forrest leaps off of his moving boat and into the water. The boat continues as Forrest clumsily swims. Lt. Dan sits in his wheelchair at the edge of the dock. Forrest flails his arms as he swims up to the dock. Lt. Dan waits for Forrest, smoking a cigar. Forrest climbs up a ladder onto the dock."
utter137.1213,utter,FORREST,"Lieutenant Dan, what are you doing here?"
utter137.1214,utter,LT. DAN,"Well, I thought I'd try out my sea legs."
utter137.1215,utter,FORREST,"Well, you ain't got no legs, Lieutenant Dan."
utter137.1216,utter,LT. DAN,"Well, well, Captain Forrest Gump. I had to see this for myself. And I told you if you were ever a shrimp boat captain, that I'd be your first mate. Well, here I am. I am a man of my word."
utter137.1217,utter,FORREST,Okay.
desc137.1218,desc,,Forrest shakes Lt. Dan's hand.
utter137.1219,utter,LT. DAN,"Yeah, but don't you be thinking that I'm gonna be calling you sir."
utter137.1220,utter,FORREST,"No, sir."
desc137.1221,desc,,"Forrest's boat glides, crushing a dock. Forrest and Lt. Dan look at it."
utter137.1222,utter,FORREST,That's my boat.
scene138,slugline,,EXT. BAYOU LA BATRE WATERS - DAY
desc138.1223,desc,,Forrest's shrimping boat is alone on the gulf waters.
utter138.1224,utter,LT. DAN,"I have a feeling if we head the east, we'll find some shrimp. So, take a left. Take a left."
desc138.1225,desc,,Forrest looks up. Lt. Dan is sitting in the rigging.
utter138.1226,utter,FORREST,Which way?
utter138.1227,utter,LT. DAN,"Over there! They're over there! Get, get on the wheel and take a left!"
utter138.1228,utter,FORREST,Okay.
utter138.1229,utter,LT. DAN,"Gump, what are you doing? Take a left! Left! That's where we're gonna find those shrimp, my boy! That's where we'll find 'em."
desc138.1230,desc,,"Forrest empties the net. Their ""catch"" is debris that falls to the deck."
utter138.1231,utter,FORREST,"Still no shrimp, Lieutenant Dan."
utter138.1232,utter,LT. DAN,"Okay, so I was wrong."
utter138.1233,utter,FORREST,"Well, how we gonna find them?"
utter138.1234,utter,LT. DAN,"Well, maybe you should just pray for shrimp."
scene139,slugline,,INT. SMALL CHURCH - DAY
desc139.1235,desc,,The all-black gospel choir sings and claps their hands.
utter139.1236,utter,FORREST (V.O.),So I went to church every Sunday...
desc139.1237,desc,,Lt. Dan is sitting in his chair at the back of the church. He takes swigs from a liquor bottle.
utter139.1238,utter,FORREST (V.O.),"Sometimes Lieutenant Dan came, too. Though I think he left the praying up to me."
scene140,slugline,,EXT. BOAT - ANOTHER DAY
desc140.1239,desc,,A catch of junk is dumped onto the deck. Lt. Dan lowers himself from the rigging.
utter140.1240,utter,FORREST,No shrimp.
utter140.1241,utter,LT. DAN,Where the hell's this God of yours?
desc140.1242,desc,,The wind begins to blow strong.
utter140.1243,utter,FORREST (V.O.),"It's funny Lieutenant Dan said that, 'cause right then, God showed up."
scene141,slugline,,EXT. BOAT - NIGHT
desc141.1244,desc,,"Water sprays on deck during a hurricane. Lt. Dan on the rigging, shouts and shakes his fist as he is pelted by wind and rain."
utter141.1245,utter,LT. DAN,You'll never sink this boat!
utter141.1246,utter,FORREST (V.O.),"Now me, I was scared. But Lieutenant Dan, he was mad."
utter141.1247,utter,LT. DAN,Come on! You call this a storm?
desc141.1248,desc,,Forrest slides back and forth as he attempts to steer the boat.
utter141.1249,utter,LT. DAN,"Blow, you son-of-a-bitch! Blow! It's time for a showdown! You and me. I'm right here. Come and get me! You'll never sink this boat!"
scene142,slugline,,INT. GUMP HOUSE - DAY
desc142.1250,desc,,"An ANCHORMAN over TV, is standing in front of a pier."
utter142.1251,utter,ANCHORMAN,(over television) Hurricane Carmen came through here yesterday...
scene143,slugline,,EXT. BAYOU DOCKS - DAY
desc143.1252,desc,,The anchorman is standing in front of the ruined pier and boats.
utter143.1253,utter,ANCHORMAN,"...destroying nearly everything in its path. And as in other towns up and down the coast, Bayou La Batre's entire shrimping industry..."
scene144,slugline,,INT. GUMP HOUSE
utter144.1254,utter,ANCHORMAN,"...has fallen victim to Carmen and has been left in utter ruin. Speaking with local officials, this reporter has learned, in fact, only one shrimping boat actually survived the storm."
desc144.1255,desc,,Forrest's boat comes down the river.
desc144.1256,desc,,"Louise. Louise, there's Forrest!"
utter144.1257,utter,FORREST (V.O.),"After that, shrimpin' was easy."
scene145,slugline,,FORREST'S BOAT - DAY
desc145.1258,desc,,Lt. Dan and Forrest empty their net. A huge catch of shrimp falls onto the deck. Lt. Dan opens another big catch. Another catch drops open on top of yet another huge catch. Forrest and Lt. Dan smile.
utter145.1259,utter,FORREST (V.O.),And since people still needed them shrimps for shrimp cocktails and barbecues and all...
scene146,slugline,,EXT. BUS STOP - PRESENT
desc146.1260,desc,,The man sitting on the bench listens to Forrest. An ELDERLY WOMAN sits next to the man.
utter146.1261,utter,FORREST,"...and we were the only boat left standing ""Bubba-Gump"" shrimp's what they got. We got a whole bunch of boats. Twelve Jenny's, a big ol' warehouse, we even have hats that says ""Bubba-Gump"" on 'em. ""Bubba- Gump Shrimp."" It's a household name."
utter146.1262,utter,MAN,"Hold on there, boy. Are you telling me you're the owner of the Bubba- Gump Shrimp Corporation?"
utter146.1263,utter,FORREST,"Yes, sir. We've got more money than Davy Crocket."
utter146.1264,utter,MAN,"Boy, I've heard some whoppers in my time, but that tops them all. We was sitting next to a millionaire!"
desc146.1265,desc,,The man laughs as he walks away.
utter146.1266,utter,ELDERLY WOMAN,"Well, I thought it was a very lovely story. And you tell it so well. With such enthusiasm."
utter146.1267,utter,FORREST,Would you like to see what Lieutenant Dan looks like?
utter146.1268,utter,ELDERLY WOMAN,"Well, yes, I would!"
desc146.1269,desc,,"Forrest shows her the cover of a ""Fortune"" magazine with Forrest and Lt. Dan on the cover."
utter146.1270,utter,FORREST,That's him right there.
desc146.1271,desc,,The elderly woman looks at the magazine and at Forrest with surprise.
utter146.1272,utter,FORREST,And let me tell you something about Lieutenant Dan.
scene147,slugline,,EXT. BOAT/DECK - DAY
desc147.1273,desc,,Forrest and Lt. Dan are working on the boat.
utter147.1274,utter,LT. DAN,"Forrest, I never thanked you for saving my life."
desc147.1275,desc,,"Forrest looks a little surprised. Lt. Dan smiles, then looks away. Lt. Dan pulls himself out of his chair to the railing and jumps into the water."
utter147.1276,utter,FORREST (V.O.),"He never actually said so, but I think he made his peace with God."
scene148,slugline,,EXT. BOAT
desc148.1277,desc,,Forrest and Lt. Dan have dinner on the deck. The television shows an assassination attempt on President Gerald Ford.
utter148.1278,utter,ANCHORMAN,"(over television) For the second time in seventeen days, President Ford escaped possible assassination today when a woman, Sarah Jane Moore, fired on him as he stepped out of a hotel in San Francisco."
utter148.1279,utter,MARGO,(over radio) Base to Jenny One. Base to Jenny One.
utter148.1280,utter,LT. DAN,"Jenny One, go Margo."
utter148.1281,utter,MARGO,(over radio) Forrest has a phone call.
utter148.1282,utter,LT. DAN,"Yeah, well you'll have to tell them to call him back. He is indisposed at the moment."
utter148.1283,utter,MARGO,(over radio) His momma's sick.
utter148.1284,utter,ANCHORMAN,"(over television) Lynett Alice Fromme, a follower of Charles Manson better known as ""Squeaky,"" attempted to assassinate the President as he was..."
desc148.1285,desc,,Forrest dives into the water as he reacts.
scene149,slugline,,EXT. ROAD/GUMP HOUSE - DAY
desc149.1286,desc,,Forrest carries a suitcase as he runs down the road. Forrest runs past the row of mailboxes and turns into the drive. Louise and others are on the front porch.
utter149.1287,utter,FORREST,Where's Momma?
utter149.1288,utter,LOUISE,She's upstairs.
scene150,slugline,,INT. GUMP HOUSE - WOMAN'S BED ROOM
desc150.1289,desc,,"Forrest opens the door, the doctor stands next to Mrs. Gump in bed."
utter150.1290,utter,MRS. GUMP,"Hi, Forrest."
utter150.1291,utter,DOCTOR,I'll see you tomorrow.
utter150.1292,utter,MRS. GUMP,"Oh, all right."
desc150.1293,desc,,The doctor looks down at Forrest's legs.
utter150.1294,utter,DOCTOR,"We sure got you straightened out, didn't we, boy?"
desc150.1295,desc,,The doctor leaves and closes the door. Forrest takes off his hat and steps over to her.
utter150.1296,utter,FORREST,"What's the matter, Momma?"
utter150.1297,utter,MRS. GUMP,"I'm dyin', Forrest. Come on in, sit down over here."
utter150.1298,utter,FORREST,"Why are you dyin', Momma?"
utter150.1299,utter,MRS. GUMP,"It's my time. It's just my time. Oh, now, don't you be afraid, sweetheart. Death is just a part of life. It's something we're all destined to do. I didn't know it, but I was destined to be your momma. I did the best I could."
utter150.1300,utter,FORREST,"You did good, Momma."
utter150.1301,utter,MRS. GUMP,"Well, I happened to believe you make your own destiny. You have to do the best with what God gave you."
utter150.1302,utter,FORREST,"What's my destiny, Momma?"
utter150.1303,utter,MRS. GUMP,"You're gonna have to figure that out for yourself. Life is a box of chocolates, Forrest. You never know what you're gonna get."
utter150.1304,utter,FORREST (V.O.),Momma always had a way of explaining things so I could understand them.
utter150.1305,utter,MRS. GUMP,"I will miss you, Forrest."
utter150.1306,utter,FORREST (V.O.),She had got the cancer and died on a Tuesday. I bought her a new hat with little flowers on it.
scene151,slugline,,EXT. BUS STOP - PRESENT
desc151.1307,desc,,The elderly woman and Forrest sit. The woman is crying and wipes her eyes with a hankie.
utter151.1308,utter,FORREST,And that's all I have to say about that.
desc151.1309,desc,,A bus stops. Forrest looks at the elderly woman.
utter151.1310,utter,FORREST,Didn't you say you were waiting for the Number Seven bus?
utter151.1311,utter,ELDERLY WOMAN,There'll be another one along shortly.
utter151.1312,utter,FORREST,"Now, because I had been a football star, and a war hero, and a national celebrity, and a shrimpin' boat captain, and a college graduate, the city of fathers of Greenbow, Alabama, decided to get together and offered me a fine job."
scene152,slugline,,EXT. FOOTBALL FIELD - DAY
desc152.1313,desc,,Forrest rides a lawn tractor as he moves the football field lawn.
utter152.1314,utter,FORREST (V.O.),"So, I never went back to work for Lieutenant Dan."
scene153,slugline,,EXT. GUMP HOUSE MAILBOXES
desc153.1315,desc,,Forrest takes out a letter and opens it.
utter153.1316,utter,FORREST (V.O.),Though he did take care of my Bubba- Gump money. He got me invested in some kind of fruit company. And so then I got a call from him saying we don't have to worry about money no more.
scene154,slugline,,EXT. BUS STOP
utter154.1317,utter,FORREST,"And I said, ""That's good. One less thing."""
desc154.1318,desc,,INT. CHURCH - DAY The choir and members are singing.
utter154.1319,utter,FORREST (V.O.),"Now, Momma said there's only so much fortune a man really needs..."
scene155,slugline,,EXT. CHURCH
desc155.1320,desc,,"The sign reads: ""Four Square Baptist Church."" A new cross is placed on the steeple. New furniture is taken inside."
utter155.1321,utter,REVEREND,Praise the Lord.
utter155.1322,utter,FORREST (V.O.),"...and the rest is just for showing off. So, I gave a whole bunch of it to the Four Square Gospel Church."
scene156,slugline,,EXT. HOSPITAL - DAY
desc156.1323,desc,,"The sign reads: ""Gump Medical Center Bayou La Batre, Alabama."" The ribbon-cutting ceremony."
utter156.1324,utter,FORREST (V.O.),And I gave a whole bunch to the Bayou La Batre Fishing Hospital.
scene157,slugline,,EXT. BUBBA'S MOM'S HOUSE
desc157.1325,desc,,A postman delivers a letter to Bubba's mom. She opens the letter.
utter157.1326,utter,FORREST (V.O.),"And even though Bubba was dead, and Lieutenant Dan said I was nuts. I gave Bubba's mommy Bubba's share."
desc157.1327,desc,,She is surrounded by her many children. She looks at the check and faints.
scene158,slugline,,EXT. BUS STOP
utter158.1328,utter,FORREST,And you know what...
scene159,slugline,,INT. FLORIDA CONDO
desc159.1329,desc,,A door opens as a white woman serves Bubba's mom some shrimp.
utter159.1330,utter,FORREST (V.O.),She didn't have to work in nobody's kitchen no more.
desc159.1331,desc,,Smells wonderful!
scene160,slugline,,EXT. FOOTBALL FIELD
desc160.1332,desc,,Forrest rides the mower.
utter160.1333,utter,FORREST (V.O.),And 'cause I was godzillionaire and I liked doing it so much. I cut that grass for free.
scene161,slugline,,EXT. GUMP HOUSE BALCONY - NIGHT
desc161.1334,desc,,Forrest looks down the road as he steps onto the porch.
utter161.1335,utter,FORREST (V.O.),"But at nighttime, when there was nothing to do and the house was all empty, I'd always think of Jenny."
desc161.1336,desc,,"Jenny's image walks, then vanishes. Forrest looks away. He turns and walks into the house."
scene162,slugline,,EXT. GUMP HOUSE - DAY
desc162.1337,desc,,Jenny walks across the lawn to Forrest.
utter162.1338,utter,FORREST (V.O.),"And then, she was there."
utter162.1339,utter,JENNY,"Hello, Forrest."
utter162.1340,utter,FORREST,"Hello, Jenny."
utter162.1341,utter,FORREST (V.O.),Jenny came back and stayed with me.
scene163,slugline,,INT. GUMP HOUSE
desc163.1342,desc,,Jenny lies asleep in bed.
utter163.1343,utter,FORREST (V.O.),"Maybe it was because she had nowhere else to go. Or maybe it was because she was so tired, because she went to bed and slept and slept like she hadn't slept in years. It was wonderful having her home."
scene164,slugline,,EXT. COUNTRYSIDE - DAY
desc164.1344,desc,,Forrest and Jenny walking.
utter164.1345,utter,FORREST (V.O.),"Every day we'd take a walk, and I'd jabber on like a monkey in a tree. And she'd listen about ping-pong and shrimpin' boats and Momma makin' a trip to heaven. I did all the talkin'. Jenny most of the time was real quiet."
utter164.1346,utter,FORREST,...big ol' gobs of rain and little bitty stinging rain and rain...
scene165,slugline,,Jenny's old house stands at the end of the dirt road. It
desc165.1347,desc,,appears to be deserted. Jenny walks toward the house and stops. She stares at the house. Forrest walks toward Jenny. Jenny suddenly heaves a rock angrily at the house. She throws other things at the house.
utter165.1348,utter,JENNY,How could you do this?
desc165.1349,desc,,She breaks a window. Jenny collapses to the ground and sobs. Forrest knees down next to her.
utter165.1350,utter,FORREST (V.O.),Sometimes I guess there just aren't enough rocks.
scene166,slugline,,EXT. OLD OAK TREE - DAY
desc166.1351,desc,,Jenny and Forrest sit on a limb together.
utter166.1352,utter,FORREST (V.O.),"I never really knew why she came back, but I didn't care. It was like olden times. We was like peas and carrots again."
scene167,slugline,,INT. GUMP HOUSE - DAY
desc167.1353,desc,,Jenny sits by the vase of flowers and look out the window.
utter167.1354,utter,FORREST (V.O.),Every day I'd pick pretty flowers and put them in her room for her.
scene168,slugline,,EXT. GUMP HOUSE - DAY
desc168.1355,desc,,Forrest closes his eyes as he sits on the porch. Jenny places a box of Nike running shoes in his lap.
utter168.1356,utter,FORREST (V.O.),And she gave me the best gift anyone could ever get in the wide world.
utter168.1357,utter,JENNY,"Okay, you can open your eyes."
utter168.1358,utter,FORREST,New shoes.
utter168.1359,utter,JENNY,They make them just for running.
scene169,slugline,,EXT. GUMP HOUSE - NIGHT
desc169.1360,desc,,"Through the windows, Forrest and Jenny are dancing as it rains outside."
utter169.1361,utter,FORREST (V.O.),"And she even showed me how to dance. And, well, we was like family... Jenny and me."
scene170,slugline,,EXT. RIVER - NIGHT
desc170.1362,desc,,Jenny and Forrest sit on a log together and look at the river. Jenny places her arms around Forrest.
utter170.1363,utter,FORREST (V.O.),And it was the happiest time of my life.
desc170.1364,desc,,The fireworks explode in the sky.
scene171,slugline,,INT. GUMP'S HOUSE - NIGHT
desc171.1365,desc,,The Statue of Liberty is shown on the TV. Fireworks go off. Forrest and Jenny are watching the 4th of July celebration on TV.
utter171.1366,utter,ANNOUNCER,(over television) And this Fourth is witnessing one of the largest fireworks displays in the nation's two-hundred year history...
utter171.1367,utter,JENNY,You done watching it?
utter171.1368,utter,FORREST,Mm-hmm.
utter171.1369,utter,ANNOUNCER,"(over television) ...here in New York Harbor. After the spectacular display of tall ships earlier, the Statue of Liberty..."
desc171.1370,desc,,Jenny stands up and kisses Forrest on the cheek.
utter171.1371,utter,JENNY,I'm going to bed.
desc171.1372,desc,,Jenny turns off the TV and walks outside. Forrest stands as he puts down his Dr. Pepper. Jenny walks toward the stairs.
utter171.1373,utter,FORREST,"Will you marry me? I'd make a good husband, Jenny."
utter171.1374,utter,JENNY,"You would, Forrest."
utter171.1375,utter,FORREST,But you won't marry me.
utter171.1376,utter,JENNY,You don't want to marry me.
utter171.1377,utter,FORREST,"Why don't you love me, Jenny? I'm not a smart man, but I know what love is."
desc171.1378,desc,,Forrest turns and walks toward the door. Jenny turns and walks up the stairs. Forrest stands outside.
scene172,slugline,,EXT. GUMP HOUSE - NIGHT
desc172.1379,desc,,The house stands in the rain.
scene173,slugline,,EXT. GUMP HOUSE - NIGHT
desc173.1380,desc,,Forrest lies in his bed as the door opens. Jenny gets into bed next to Forrest.
utter173.1381,utter,FORREST,Jenny?
utter173.1382,utter,JENNY,"Forrest, I do love you."
desc173.1383,desc,,Jenny and Forrest kiss. Jenny takes off her nightgown as they make love.
scene174,slugline,,EXT. GUMP HOUSE - MORNING
desc174.1384,desc,,Jenny carries her purse and walks toward a waiting cab.
utter174.1385,utter,CAB DRIVER,Where are you running off to?
utter174.1386,utter,JENNY,I'm not running.
scene175,slugline,,INT. GUMP HOUSE
desc175.1387,desc,,The cab drives away as Forrest is asleep in his bed. The Congressional Medal lies on a table by a ping-pong paddle. Forrest holds a glass of milk and wears his bathrobe. He looks at the medal he had give to Jenny. Jenny's bed is made. Forrest stands in the doorway looking at the room and bed where Jenny had been.
scene176,slugline,,EXT. FRONT PORCH - DAY
desc176.1388,desc,,"Forrest sit on a rocking chair with his running shoes on. He is still, as if in a trance. He slowly puts on his Bubba- Gump cap. Forrest stands. He walks off the porch. He begins to jog across the lawn. His speed increases as he runs farther away. Forrest runs down the drive away from his house."
utter176.1389,utter,FORREST (V.O.),"That day, for no particular reason, I decided to go for a little run."
desc176.1390,desc,,"Forrest runs to the end of the drive, then turns right and runs down the highway."
utter176.1391,utter,FORREST (V.O.),"So I ran to the end of the road, and when I got there, I thought maybe I'd run to the end of town."
scene177,slugline,,INT. BARBER SHOP - DAY
desc177.1392,desc,,The three men sit as they watch the television. Forrest runs through the main street of town.
utter177.1393,utter,NEWSCASTER,"President Carter, suffering from heat exhaustion fell into the arms of security agents."
utter177.1394,utter,FORREST (V.O.),And when I got there...
scene178,slugline,,EXT. ALABAMA ROAD
desc178.1395,desc,,"The sign reads ""Entering Greenbow County."""
utter178.1396,utter,FORREST (V.O.),"...I thought maybe I'd just run across Greenbow County. And I figured since I run this far, maybe I'd just run across the great..."
desc178.1397,desc,,"Forrest runs by a sign that reads ""Mississippi welcomes you. The Magnolia State."""
utter178.1398,utter,FORREST (V.O.),...state of Alabama. And that's what I did I ran clear across Alabama.
scene179,slugline,,EXT. BUS STOP - PRESENT
utter179.1399,utter,FORREST,"For no particular reason, I just kept on going. I ran clear to the ocean."
scene180,slugline,,EXT. SANTA MONICA - DAY
desc180.1400,desc,,"The sign reads ""Santa Monica yacht harbor sports fishing - boating - cafes."" Forrest runs under the sign and onto the pier."
utter180.1401,utter,FORREST (V.O.),"And when I got there, I figured since I'd gone this far, I might as well turn around, just keep on going."
scene181,slugline,,EXT. ATLANTIC OCEAN
desc181.1402,desc,,Forrest runs to a pier at the Atlantic Ocean.
utter181.1403,utter,FORREST (V.O.),"When I got to another ocean, I figured since I've gone this far, I might as well just turn back, keep right on going."
desc181.1404,desc,,Forrest runs across the pier. A lighthouse stands at the end of the pier.
utter181.1405,utter,FORREST (V.O.),"When I got tired, I slept. When I got hungry, I ate."
scene182,slugline,,EXT. BUS STOP - PRESENT
utter182.1406,utter,FORREST,"When I had to go, you know, I went."
utter182.1407,utter,ELDERLY WOMAN,"And so, you just ran?"
utter182.1408,utter,FORREST,Yeah.
scene183,slugline,,EXT. HIGHWAY
desc183.1409,desc,,Forrest is running along the highway. Forrest runs down a road between field of wheat. A Mountain river. Forrest runs across a cobble-stone bridge. The Rocky Mountains are behind him in distance. Forrest runs through some meadowland. Split rail fences line the road.
utter183.1410,utter,FORREST (V.O.),"I'd think a lot about Momma and Bubba, and Lieutenant Dan, but most of all, I thought about Jenny. I thought about her a lot."
scene184,slugline,,EXT. BARBER SHOP
desc184.1411,desc,,The three men in the barber shop watch the news on television.
utter184.1412,utter,NEWSCASTER,"For more than two years now, a man named Forrest Gump, a gardener from Greenbow, Alabama, stopping only to sleep, has been running across America."
scene185,slugline,,INT. COFFEE SHOP
desc185.1413,desc,,Jenny fills customer's coffee cups.
utter185.1414,utter,NEWSCASTER,Charles Cooper brings us this report.
utter185.1415,utter,NEWSMAN,"For the fourth time on his journey across America, Forrest Gump, a gardener from Greenbow, Alabama, is about to cross the Mississippi River again today."
desc185.1416,desc,,"The TV shows Forrest runs across a bridge that reads ""Mississippi River."""
utter185.1417,utter,JENNY,I'll be damned. Forrest...
scene186,slugline,,EXT. MISSISSIPPI BRIDGE
utter186.1418,utter,NEWSMAN,"Sir, why are you running?"
utter186.1419,utter,1ST REPORTER,Why are you running?
utter186.1420,utter,2ND REPORTER,Are you doing this for world peace?
utter186.1421,utter,3RD REPORTER,Are you doing this for women's right?
utter186.1422,utter,NEWSMAN,Or for the environment?
utter186.1423,utter,REPORTER,Or for animals?
utter186.1424,utter,3RD REPORTER,Or for nuclear arms?
utter186.1425,utter,FORREST (V.O.),They just couldn't believe that somebody would do all that running for no particular reason.
utter186.1426,utter,2ND REPORTER,Why are you doing this?
utter186.1427,utter,FORREST,I just felt like running.
scene187,slugline,,EXT. BUS STOP - PRESENT
utter187.1428,utter,FORREST,I just left like running.
scene188,slugline,,EXT. SMALL EASTERN TOWN
desc188.1429,desc,,Forrest runs as a YOUNG MAN runs up to him.
utter188.1430,utter,YOUNG MAN,It's you. I can't believe it's really you.
scene189,slugline,,EXT. BUS STOP - PRESENT
utter189.1431,utter,FORREST,"Now, for some reason what I was doing seemed to make sense to people."
scene190,slugline,,EXT. SMALL EASTERN TOWN
desc190.1432,desc,,The young man jobs behind Forrest.
utter190.1433,utter,YOUNG MAN,"I mean, it was like an alarm went off in my head, you know. I said, here's a guy that's got his act together. Here's somebody who's got it, all figured out. Here's somebody who has the answer. I'll follow you anywhere, Mr. Gump."
utter190.1434,utter,FORREST (V.O.),"So, I got company."
desc190.1435,desc,,Forrest runs up a slope on a high mountain road. A group of people are jogging behind him.
utter190.1436,utter,FORREST (V.O.),And after that I got more company. And then...
desc190.1437,desc,,A large group jogs behind Forrest across the desert road.
utter190.1438,utter,FORREST (V.O.),...even more people joined in. Somebody later told me...
scene191,slugline,,EXT. BUS STOP - PRESENT
utter191.1439,utter,FORREST,"...it gave people hope. Now... Now, I don't know anything about that, but..."
desc191.1440,desc,,Forrest and his followers job through a small town. A man runs up and talks to Forrest.
utter191.1441,utter,FORREST (V.O.),Some of those people asked me if I could help them out.
utter191.1442,utter,AGING HIPPIE,"Hey, man, hey, listen. I was wondering if you might help me, huh? Listen, I'm in the bumper sticker business and I've been trying to think up a good slogan. And since you have been such a big inspiration to the people around here, I thought you might be able to help me jump into... Whoa! Man, you just ran through a big pile of dogshit!"
desc191.1443,desc,,"The hippie jumps over the ""dogshit"" as he runs along Forrest."
utter191.1444,utter,FORREST,It happens.
utter191.1445,utter,AGING HIPPIE,"What, shit?"
utter191.1446,utter,FORREST,Sometimes.
desc191.1447,desc,,The hippie stops to ponder this profound thought.
utter191.1448,utter,FORREST (V.O.),And some years later I heard that fella did come up with a bumper sticker slogan...
desc191.1449,desc,,"A bumper sticker reads ""Shit Happens."""
utter191.1450,utter,FORREST (V.O.),...and he make a lot of money off of it.
desc191.1451,desc,,The truck with the bumper sticker drives into an intersection. It collides with a car.
scene192,slugline,,EXT. TRUCK STOP
desc192.1452,desc,,"Forrest runs, followed by his group, as a man runs up to him."
utter192.1453,utter,FORREST (V.O.),"Another time I was running along, somebody who had lost all his money in the T-shirt business, and he wanted to put my face on a T-shirt, but he couldn't draw that well and he didn't have a camera."
utter192.1454,utter,WILD-EYED MAN,"I think it would be really fortunate for me if I could get your name on these, oh, your face and name on these T-shirts. It would be wonderful."
desc192.1455,desc,,A truck splashes mud onto Forrest as it goes by. The man hands Forrest a yellow T-shirt to use as a rag to wipe the mud off.
utter192.1456,utter,WILD-EYED MAN,"Here, use this one. Nobody likes that color anyway."
desc192.1457,desc,,Forrest wipes his face on the towel and hands it back to the man.
utter192.1458,utter,FORREST,Have a nice day.
desc192.1459,desc,,"The man looks at the T-shirt. He holds it up displaying the ""Happy Face."""
utter192.1460,utter,FORREST (V.O.),And some years later I found out that that man did come up with a idea for a T-shirt and he made a lot of money off of it.
scene193,slugline,,EXT. MONUMENT VALLEY
desc193.1461,desc,,Forrest runs with a group that follows behind him.
