segment-id,segment-type,segment-speaker,segment-text
utter169.1077,utter,KING,"We heard them say we'd never make it here. We heard them say they'd stop us, if it was the last thing they did. We heard them say we don't deserve to be here. But today we stand - as Americans. We are here - and ""we ain't gonna let nobody turn us around."""
desc169.1078,desc,,King pauses as the crowd ERUPTS in passionate approval.
utter169.1079,utter,KING (CONT'D),"This mighty march, which will be counted as one of the greatest demonstrations of protest and progress, ends here in the capitol of Alabama for a vital purpose."
desc169.1080,desc,,"King's speech continues in voice-over: As King speaks, we see the faces of the main players in this epic saga transform into photographs of their REAL-LIFE COUNTERPARTS."
utter169.1081,utter,KING (CONT'D),"A decade ago, right here in Montgomery, the Negro community made a commitment. A commitment to be self-determined. To depend on one another. To face our foes with faith, and with unity, and with dignity."
desc169.1082,desc,,"We see proud Montgomery leader Amelia Boynton with TEXT ON AMELIA BOYTON - Awarded the MLK Freedom Medal in 1990 at the White House. We see old Cager Lee with TEXT ON SCREEN: CAGER LEE - The first in his family to register and vote, at"
utter169.1083,utter,KING (CONT'D),"We've not fought only for the right to sit where we please, and go to school where we please. We do not only strive here today to vote as we please. But with our commitment, we give birth each day to a new energy that is stronger than our strongest opposition. We arm ourselves with a longing for peace and personhood. And we embrace this new energy so boldly, embody it so fervently, that its reflection"
desc169.1084,desc,,"illuminates a great darkness. We see Andrew Young with TEXT ON SCREEN: ANDREW YOUNG - Became UN Ambassador under President Carter, then Mayor of Atlanta. We see John Lewis with TEXT ON SCREEN: JOHN LEWIS - Has served twenty-six years as a US Congressman"
utter169.1085,utter,KING (CONT'D),Our society has distorted who we are. (MORE)
utter169.1086,utter,KING (CONT'D),"From slavery, to the Reconstruction, to the precipice at which we now stand, we've seen powerful white men rule the world offering poor white men a vicious lie as placation. And when the poor white man's children wail with a hunger that cannot be satisfied, he feeds them with that vicious lie. A lie whispering to them that regardless of their lot in life, they can at least be triumphant in the knowledge that their whiteness makes them superior to blackness."
desc169.1087,desc,,We see Sheriff Jim Clark with TEXT ON SCREEN: JIM CLARK - Defeated by overwhelming black vote in the next election and was never Sheriff again.
utter169.1088,utter,KING (CONT'D),"But, we know the truth. We know the truth. And we will go forward to that truth, to freedom. We will not be stopped. We will march for the vote, we will march for our rights, we will march to demand treatment as full citizens, we will march until the viciousness and darkness"
desc169.1089,desc,,gives way to the light of
desc169.1090,desc,,"We see Governor George Wallace with TEXT ON SCREEN: GEORGE WALLACE - Ran for President four times, left paralyzed by an assassination attempt in 1972. Remained prominent in"
utter169.1091,utter,KING (CONT'D),"No man, no myth, no malaise will stop this movement. We forbid it. For we know it is this darkness that murders the best of us. Whether Jimmie Lee Jackson, or James Reeb, or four blameless little girls struck down before they had even begun."
desc169.1092,desc,,We see housewife volunteer Viola Luizzo with TEXT ON SCREEN: VIOLA LUIZZO - Murdered five hours after this speech by white Klansmen as she carried marchers back to Selma. 8FLiX.com SCREENPLAY DATABASE
utter169.1093,utter,KING (CONT'D),"You may ask, when will we be free of this darkness? I say to you today, my brothers and sisters, despite the pain, despite the tears, our freedom will soon be upon us. For ""truth crushed to earth will rise again."""
desc169.1094,desc,,We see Coretta Scott King with TEXT ON SCREEN: CORETTA SCOTT KING - Became President of the Martin Luther King Center and lobbied successfully for the King holiday. Never remarried. Died in 2006 at 78.
scene170,slugline,,EXT. MONTGOMERY - DAY
desc170.1095,desc,,"We're back in Montgomery, watching REAL FOOTAGE of DR. MARTIN LUTHER KING JR delivering his speech on the Alabama Capitol building steps on a sunny spring afternoon in March of 1965."
utter170.1096,utter,MARTIN LUTHER KING,"When will we be free? It will soon be upon us. Because ""no lie can live forever."" When will we be free? It will soon be upon us. Because ""you shall reap what you sow."" When will we be free? It will soon be upon us because ""mine eyes have seen the glory of the coming"
desc170.1097,desc,,of the Lord; He is trampling out
utter170.1098,utter,the vintage where the grapes of,wrath are stored. He has loosed the
desc170.1099,desc,,fateful lightning of his terrible swift sword. His truth is marching
desc170.1100,desc,,"Four months later, Lyndon Johnson signed the Voting Rights Act of 1965, with Dr. Martin Luther King Jr. at his side. Three years later in 1968, Martin Luther King was assassinated. He was 39 years old. KING looks out upon the magnificent crowd as a mighty, rolling roar of approval rises up to carry him forward."
scene171,slugline,,8FLiX.com SCREENPLAY DATABASE
