segment-id,segment-type,segment-speaker,segment-text
utter350.953,utter,HIRSCH (INTO PHONE),"He's coming home, Noah."
desc350.954,desc,,"There's a wistfulness in the way he says it. But also the sense that this was absolutely inevitable. And he's calm about it, doesn't show any fear, doesn't reach for a gun."
utter350.955,utter,HIRSCH (INTO PHONE),How long do I have?
utter350.956,utter,VOSEN,Not long. Get out of there.
utter350.957,utter,HIRSCH,No. I'm going to stay.
utter350.958,utter,VOSEN,"Are you crazy, he'll--"
utter350.959,utter,HIRSCH,He'll come to the training wing. That's what he knows. I'll keep him in play until you arrive.
scene351,slugline,,309R EXT. NEW YORK -- HOSPITAL -- LATE AFTERNOON 309R
desc351.960,desc,,"Bourne arrives at the ""Johnston Medical Center."" He looks up to see ""415""."
scene352,slugline,,FB5 FLASHBACK FB5
desc352.961,desc,,"The image of ""415"" that has been haunting his dreams."
scene353,slugline,,309 EXT. NEW YORK -- HOSPITAL -- LATE AFTERNOON 309
desc353.962,desc,,This is the place... When he looks down Landy steps out of the lobby to meet him on the sidewalk.
utter353.963,utter,BOURNE,They'll kill you for giving me this place.
utter353.964,utter,LANDY,4/15/71 isn't much of a code. My guess is Vosen's already on his way.
utter353.965,utter,BOURNE,Why'd you do it?
utter353.966,utter,LANDY,"This isn't us, David. What they turned you into, what they're doing with Blackbriar... This has to stop."
utter353.967,utter,BOURNE,Then stop it. Everything you need is in there.
desc353.968,desc,,Bourne hands her the black bag and enters the hospital.
utter353.969,utter,LANDY,David... Come in with me. It's better if we do this together.
utter353.970,utter,BOURNE,"(shakes head) This is where it started for me, this is where it ends."
desc353.971,desc,,She watches the doors close behind him.... Landy lets him go.
scene354,slugline,,323 EXT. NYC STREETS -- LATE AFTERNOON 323
desc354.972,desc,,QUICK SHOTS of six different CRI sedans and SUVs rushing toward the hospital.
scene355,slugline,,309R EXT. HOSPITAL -- LATE AFTERNOON 309R
desc355.973,desc,,"Landy looks in the backpack. --She unzips the backpack and looks in at the the Blackbriar Operations File. --A cover page inside: ""utmost secrecy""... ""potentially explosive public reaction would jeopardize the program""... --Another page: ""Terminated"" stamped across the photos of victims. Next to the victim from the inciting incident, the words: ""US citizen""..."
utter355.974,utter,LANDY,"Oh, my God..."
desc355.975,desc,,"--A third page, more photos, no ""terminated"" on these. Future victims. ""US citizen"" stamped next to each one..."
scene356,slugline,,310 INT. HOSPITAL -- LATE AFERNOON 310
desc356.976,desc,,"Bourne uses the card reader he took from Vosen's safe to enter a ""restricted access elevator."" A guard comes. Bourne aims his pistol at him as the elevator door closes."
scene357,slugline,,309R EXT. FIRST AVENUE -- OUTSIDE HOSPITAL -- LATE AFTERNOON 309R
desc357.977,desc,,"Landy walks down the street. She looks up to spot two black sedans speeding east on 71st, turns south -- two SUVs coming up York. Shit--"
scene358,slugline,,323 INT. VOSEN'S SUV -- LATE AFTERNOON 323
desc358.978,desc,,"A block south of the hospital, stuck in traffic, Vosen points."
utter358.979,utter,VOSEN,Landy! Right there! She's got Bourne's backpack!
scene359,slugline,,310R INT. 8TH FLOOR ELEVATOR LOBBY -- LATE AFTERNOON 310R
desc359.980,desc,,Bourne flips up the elevator stop button and uses the access card to enter a secure corridor--
scene360,slugline,,323 INT. LOBBY -- LATE AFTERNOON 323
desc360.981,desc,,Landy runs across the lobby.
scene361,slugline,,323 EXT. FIRST AVENUE -- LATE AFTERNOON 323
desc361.982,desc,,Vosen's SUV careens to a stop behind a bunch of traffic. Still a half block from the entry door but it's close
scene362,slugline,,322 INT. CORRRIDOR 322
desc362.983,desc,,Bourne rushes down a nondescript corridor--
scene363,slugline,,325 INT. HOSPITAL LOBBY -- LATE AFTERNOON 325
desc363.984,desc,,Vosen and CRI agents rush into the lobby.
utter363.985,utter,VOSEN,(to a group of six agents) I'll find Landy. You get to the training wing and get Bourne!
desc363.986,desc,,A security guard comes over.
utter363.987,utter,VOSEN,Do you know who I am? (the guard nods) Where's your security room?
scene364,slugline,,324 INT. HOSPITAL CORRIDOR 324
desc364.988,desc,,Landy looks around. Finds an open office. She pushes open the door and runs to the fax machine. She starts faxing the Blackbriar documents Bourne took from Vosen's safe.
scene365,slugline,,324A INT. SECURITY ROOM -- LATE AFTERNOON 324A
desc365.989,desc,,Vosen enters.
utter365.990,utter,VOSEN,I want to see all your footage for the last three minutes.
scene366,slugline,,322 INT. SRD TRAINING WING (OLD BUILDING OF HOSPITAL) -- LATE 322 AFTERNOON
desc366.991,desc,,"Bourne stares down the corridor from his dreams, the corridor Daniels lead him down in his flashback. We see Bourne go into--"
scene367,slugline,,FBA3 FLASHBACK FBA3
desc367.992,desc,,"That first day, Bourne's POV being led down this corridor by Daniels."
scene368,slugline,,322 BACK TO SCENE 322
desc368.993,desc,,Bourne moves down the corridor.
scene369,slugline,,322 INT. SRD TRAINING WING (OLD BUILDING OF HOSPITAL) -- LATE 322 AFTERNOON
desc369.994,desc,,"Bourne reaches the end of the hall. He looks around ""flashback style"" --"
scene370,slugline,,FBB3 FLASHBACK FBB3
desc370.995,desc,,Bourne was standing at this door....
scene371,slugline,,331 INT. OFFICE -- LATE AFTERNOON 331
desc371.996,desc,,Vosen enters the room. The last pages have been faxed...
utter371.997,utter,LANDY,You better get a good lawyer.
desc371.998,desc,,She exits...
scene372,slugline,,322 BACK TO SCENE 322
desc372.999,desc,,"Then spins, gun up-- Hirsch is there, halfway down the corridor behind him."
utter372.1000,utter,HIRSCH,Put the gun down. I wouldn't be here if I didn't want to talk.
utter372.1001,utter,BOURNE,I've spent three years running. Three years trying to find out who I was.
desc372.1002,desc,,"Hirsch moves toward Bourne, completely unfazed by the gun."
utter372.1003,utter,HIRSCH,"You still don't have it all back, do you? You haven't filled in all the pieces?"
utter372.1004,utter,BOURNE,"Let's start with the moment you found out I wouldn't execute Wombosi. The amnesia wasn't the issue, it was the fact that I didn't pull the trigger...."
utter372.1005,utter,HIRSCH,One lapse meant your conditioning had failed.
desc372.1006,desc,,Bourne grabs Hirsch and slams him against the wall
utter372.1007,utter,BOURNE,"It was always you, behind Conklin, behind Abbott.... They were just following orders."
desc372.1008,desc,,Bourne grabs Hirsch and pushes him to the wall. Searches him for weapons.
utter372.1009,utter,HIRSCH,"(completely calm) I'm unarmed, Jason."
utter372.1010,utter,BOURNE,"(shoving Hirsch hard against the wall) ""David."" I'm David Webb."
desc372.1011,desc,,CLOSE ON Bourne's face--
utter372.1012,utter,HIRSCH,"You were David Webb, but not anymore."
scene373,slugline,,322 INT. SRD TRAINING WING CORRIDOR -- LATE AFERNOON 322
desc373.1013,desc,,Bourne stands with Hirsch.
utter373.1014,utter,BOURNE,Why me? Why did you pick me?
desc373.1015,desc,,A beat...
utter373.1016,utter,HIRSCH,"You really don't remember, do you? (beat) You picked us, Jason."
utter373.1017,utter,BOURNE,What does that mean?
utter373.1018,utter,HIRSCH,You volunteered.
desc373.1019,desc,,"Hirsch uses his free hand to hit the keypad on the wall. The ""room in use"" sign lights up. Bourne looks up ""flashback style""--"
scene374,slugline,,FBA1 FLASHBACK FBA1
desc374.1020,desc,,"Bourne remembers that keypad, that ""room in use"" sign from the first day..."
scene375,slugline,,322 INT. ROOM WHERE BOURNE FIRST MET HIRSCH 322
desc375.1021,desc,,Bourne and Hirsch enter...
utter375.1022,utter,HIRSCH,"You volunteered right here.... You didn't even blink, Jason. You just handed me these..."
desc375.1023,desc,,"Hirsch removes a pair of dog tags from his jacket pocket. Holds them out to Bourne. Bourne takes the dog tags. Stares at them. INSERT of the dog tags: Webb, David Bourne hands over his dog tags...."
utter375.1024,utter,HIRSCH (CONT'D),Has everything been explained to you.
utter375.1025,utter,BOURNE,"Yes, sir."
utter375.1026,utter,HIRSCH,"You were a soldier ready to serve his country. Just like thousands of others, except you were a prodigy with languages...and a perfect shot."
utter375.1027,utter,HIRSCH (CONT'D),Your missions will save American lives.
utter375.1028,utter,BOURNE,You said I'd be saving American lives. Instead you just turned me into a killer.
desc375.1029,desc,,Bourne raises the gun to Hirsch.
utter375.1030,utter,HIRSCH,You could have left at any time. And you knew exactly what it meant for you if you chose to stay.
utter375.1031,utter,HIRSCH,"When we're finished with you, you'll no longer be David Webb."
utter375.1032,utter,BOURNE,"I'll be whoever you need me to be, sir."
utter375.1033,utter,HIRSCH,"Stop running from the truth, Jason. You chose to come here! You chose to stay! And no matter how much you want to forget it...eventually you're going to have to face how you chose, right there, to become Jason Bourne!"
scene376,slugline,,FB10 FLASHBACK: FB10
desc376.1034,desc,,"Bourne sitting in a chair, looking terrible. Hirsch looks at him from behind the desk..."
utter376.1035,utter,HIRSCH (CONT'D),"You haven't slept for a long time have you David? Have you made a decision? This can't go on, you know. You have to decide."
utter376.1036,utter,BOURNE,Who is he?
utter376.1037,utter,HIRSCH,We've been through that.
utter376.1038,utter,BOURNE,What did he do?
utter376.1039,utter,HIRSCH,It doesn't matter. (beat) You came to us. You volunteered. You said you'd do anything it takes to save American lives. You're not a liar are you? Or too weak to see this through? This is it. Let go of David Webb. Will you give yourself to this program?
desc376.1040,desc,,"Bourne looks down, a gun in his hand. He gets to his feet swiftly and fires the pistol several times into a hooded figure. The man slumps over. Bourne stares at what he's done."
utter376.1041,utter,HIRSCH (CONT'D),You're no longer David Webb. From now on you'll be known as Jason Bourne. Welcome to the program.
desc376.1042,desc,,Daniels pulls the hood off the figure to show that he is dead. Just then Kramer walks through the door.
utter376.1043,utter,KRAMER,He's ready. Send him to Operations.
desc376.1044,desc,,"And now, in real time, Bourne comes out of the flashback. He stares back at Hirsch...."
utter376.1045,utter,HIRSCH,Do you remember now?
desc376.1046,desc,,Bourne lowers the gun.
utter376.1047,utter,BOURNE,I remember. I remember everything.
utter376.1048,utter,HIRSCH,"You can't outrun what you did, Jason. You made yourself into who you are."
utter376.1049,utter,BOURNE,"I'm done running. That's why I'm here. To end you, to shut this down. I'm no longer Jason Bourne."
utter376.1050,utter,HIRSCH,So now you're going to kill me?
utter376.1051,utter,BOURNE,No. You don't deserve the star they give you on the wall at Langley.
desc376.1052,desc,,Just then Bourne spins -- agents arrive at the door. It's locked.
scene377,slugline,,322 INT. HALLWAY 322
desc377.1053,desc,,The agents fire at the door handle to get it open.
scene378,slugline,,322 INT. ROOM WHERE BOURNE FIRST MET HIRSCH 322
desc378.1054,desc,,"Bourne looks out a window. Sees the layout of a roof several stories below. Then he turns and shoots out the room's mirrored observation window. Bourne dives through it just as agents rush in and open fire at him. SERIES OF SHOTS Bourne races through corridors, loosing the CRI agents."
scene379,slugline,,352 EXT. ROOF -- NIGHT 352
desc379.1055,desc,,"Bourne runs out onto the roof. Rushes across it to look over the edge. It's a straight drop to the FDR -- 12 stories down. He races to another ledge -- the East River below him. But he has to clear a 10 foot supporting wall at the base of the building to hit the water. He backs up to get a running leap. As he does, he turns and sees Paz, who is holding a gun on him."
utter379.1056,utter,PAZ,Why didn't you take the shot?
desc379.1057,desc,,Bourne looks at him.
utter379.1058,utter,BOURNE,Do you even know why you're trying to kill me? Look at what they make you give.
desc379.1059,desc,,Bourne turns and runs off the roof. Paz fires into the air... FOLLOW Bourne as he drops fourteen stories into the freezing river-- MULTIPLE ANGLES -- Bourne goes into the river...
scene380,slugline,,352 UNDERWATER 352
desc380.1060,desc,,"Bourne in a dead man's float...as his clothes soak through he begins to sink.... PULL BACK...farther and farther from Bourne's dead still sinking....as OVERLAPPING, INTERWEAVING VOICE OVERS begin:"
scene381,slugline,,ANCHOR 1 (V.O.)
desc381.1061,desc,,FBI agents arrested several senior CIA officials today in connection with the broadening
scene382,slugline,,ANCHOR 2 (V.O.)
scene383,slugline,,ANCHOR 3 (V.O.)
scene384,slugline,,ANCHOR 4 (V.O.)
scene385,slugline,,356 INT. BAR -- URUGUAY -- SUNSET 356
desc385.1062,desc,,"Nicky goes to the bar of at a low end tourist bar with several other customers. She stands there, eyes fixed on a TV behind the bar:"
scene386,slugline,,"ANCHOR 5 (V.O., CONT'D)"
scene387,slugline,,fourteenth floor of the CIA
desc387.1063,desc,,"PUSH in on the smile that develops on Nicky's face. As we CUE the Moby ""Extreme Ways"" sting---"
scene388,slugline,,352 UNDERWATER 352
desc388.1064,desc,,"Bourne's body sinking toward the bottom...when all of a sudden it comes to life -- arms together, legs kick powerfully-- And Bourne swims away..."
