segment-id,segment-type,segment-speaker,segment-text
desc61.243,desc,,"Young Guard wrestles gun from Prisoner #2 and FIRES, killing prisoner #2. Copeland grapples with wounded Young Guard. Old Guard shotgun-butts Prisoner #1, flips the gun, PUMPS ONE ROUND into the man's chest. Dead. He turns just as..."
scene62,slugline,,EXT. OPEN LAND - NIGHT
desc62.244,desc,,As the driverless BUS BUCKS ant BANGS over open ground.
scene63,slugline,,INT. BUS - NIGHT
desc63.245,desc,,Old Guard reloads. Copeland drops down behind a seat. Old Guard jams his SHOTGUN under the seat. But just as the Old Guard pulls the trigger the bus jerks. The SHOT goes off target as...
scene64,slugline,,EXT. OPEN LAND - NIGHT
desc64.246,desc,,The BUS ROARS into a gravel embankment. ROARS up the slope and CRASHES down on its side - sliding to a stop at the bottom of a small ravine.
scene65,slugline,,INT. BUS - NIGHT
desc65.247,desc,,"ENGINE DIES. Dusty silence. We don't know up from down. On his knees, Old Guard makes his way to the driver. Finds him dead. Now a SOUND. Old Guard whips his shotgun around at... Kimble. Rising between the seats. A hairy beat. Old Guard might kill him just to finish things off. But a GROAN turns Old Guard's head. Young Guard, trying to hold his guts in. Old Guart turns to find Kimble."
utter65.248,utter,OLD GUARD,(to Kimble) You. You're a doctor. C'mere.
desc65.249,desc,,"He slides to the Young Guard as the Old Guard scrounges up a medical kit, shoves Kimble down on Young Guard."
utter65.250,utter,OLD GUARD,Do something.
desc65.251,desc,,"Kimble looks at his cuffs. ""In these?"" Old Guard digs out his key ring and unlocks Kimble's hands - only his hands. Kimble opens medical kit. It's been ransacked - just Band-Aids now. Kimble looks into the wound."
utter65.252,utter,KIMBLE,He isn't going to make it unless he gets to a hospital. Fast.
desc65.253,desc,,"In this delicate moment a SHIVER runs through the bus. Is it just settling? With other things to worry about, Kimble tries to stop Young Guard's bleeding."
scene66,slugline,,ANGLE UNDER SEAT
desc66.254,desc,,"We see Copeland, alive. The crash has ripped the bars from a back window and shattered the glass. He works to get out the opening. BACK TO KIMBLE A second SHIVER ripples through the bus, stronger. Kimble retracts his hands to touch a metal panel - and feels a growing vibration."
utter66.255,utter,KIMBLE,Just where the hell are we?
desc66.256,desc,,"The Old Guard feels it too. He gets down on his knees and looks out one of the shattered, barred windows."
utter66.257,utter,OLD GUARD,"Oh, shit..."
scene67,slugline,,EXT. RAILROAD TRACKS - NIGHT
desc67.258,desc,,The bus lies across railroad tracks. A not-too-distant bend grows bright by the light of an approaching train.
scene68,slugline,,INT. BUS - NIGHT
desc68.259,desc,,Kimble sees: Old Guard fights the cage door. Kimble lunges to his side.
utter68.260,utter,KIMBLE,It's locked. Where're your keys?
scene69,slugline,,EXT. RAILROAD TRACKS - NIGHT
desc69.261,desc,,"Downtrack, one Cyclops light appears."
scene70,slugline,,INT. BUS - NIGHT
desc70.262,desc,,"Kimble spots keys. Pitches them to Old Guard. Drags Young Guard to the front for a quick exit. But Old Guard fumbles the key-ring, his hands shaking as much as the bus. The train light spider-webs across cracked windows. Kimble snatches the keys away from the Guard's trembling hands."
utter70.263,utter,KIMBLE,Which one? This? This one?!
desc70.264,desc,,Old Guard gulps a nod. Kimble jams a key in the lock. Throws the door open. Grabs Young Guard.
utter70.265,utter,KIMBLE,Help me get him -
desc70.266,desc,,But Old Guard climbs right over Kimble's back and climbs out the shattered windshield.
scene71,slugline,,ANGLE ON REAR OF BUS
desc71.267,desc,,Copeland escapes through the hole in the back...
scene72,slugline,,EXT. BUS - NIGHT
desc72.268,desc,,... and hits the ground running the other way. The locomotive's headlight reveals the toppled bus.
scene73,slugline,,INT. BUS - NIGHT
desc73.269,desc,,Train light grows. A nanosecond of uncertainty: Should Kimble leave the wounded man? Kimble and the Young Guard hold a look.
scene74,slugline,,EXT. FREIGHT TRAIN - NIGHT
desc74.270,desc,,As the WHEELS BRAKE and LOCK.
scene75,slugline,,EXT. RAILROAD TRACKS - NIGHT
desc75.271,desc,,"Kimble struggles out of the bus - pulling the Young Guard behind him. He slings the man clear. SCREECHING death, the TRAIN SKIDS closer. For one heartbeat, Kimble remains perched atop the bus. The train light X-rays him. Kimble leaps. Lands. Rolls. Gains his feet. Tries to sprint away but can't: His feet are still chained. He gets off a dozen mincing steps before... IMPACT: A hundred tons of STEEL SLAMS into the bus, splitting it open. Shrapnel rips through Kimble's thigh, but he stays on his feet, still running feverish half-steps. An EXPLOSION envelops the train. Flames stream down its flanks. The train burns past the wounded Guard. Kimble looks back, expecting to see the catastrophe behind him. But he gets the shock of his life - of any man's life: Still on its wheels, the locomotive is derailing - and coming after him. It's the stuff of nightmares: One little man being chased by a fire-breathing locomotive. The train burrows to a stop. Kimble is suddenly five feet taller, standing on an upheaval of earth, staring eyeball-to-eyeball with the train that nearly devoured him. He pants. Coughs on smoke. Then notices something in his hand. It's the key-ring."
scene76,slugline,,EXT. WOODS - NIGHT
desc76.272,desc,,Kimble sits and searches the key-ring for manacle key. Suddenly a hand reaches down and snatches the key-ring away.
utter76.273,utter,COPELAND (O.S.),Give me that.
desc76.274,desc,,Kimble watches as Copeland quickly unlocks both sets of his own chains.
utter76.275,utter,COPELAND,"You listen to me. I don't give a damn which way you go, just don't follow me."
desc76.276,desc,,Kimble takes the key as Copeland wraps his chains around his arm and runs. Kimble unlocks his leg irons and runs in the other direction - crossing a hilltop in the moonlight.
scene77,slugline,,EXT. CRASH SITE (SOUTHERN ILLINOIS) - NIGHT
desc77.277,desc,,"News and sheriff's department choppers circle billowing smoke. TILT DOWN to reveal the derailed train. Fire engines hose down the blackened locomotive. Rescue workers work feverishly with jaws-of-life to get into the mangled wreckage. Illuminated by spotlights, transportation investigators in blue coveralls pick through the twisted remains of the bus. State troopers restrain spectators. Two American-made rental cars pull up. Four deputy U.S. marshals emerge: BIGGS. Swaggering Midwestern carnivore. Built like a brick"
desc77.278,desc,,"RENFRO. Bantam-rooster of a man, no more than 140 pounds fully-equipped. POOLE. Black woman. Nobody minds having her around during nut-cuttin' time. NEWMAN, a scrub-faced G-5. From the second car steps GERARD. He takes in the media spectacle."
utter77.279,utter,GERARD,Good lord...
utter77.280,utter,REFRO,What is this... a circus?
desc77.281,desc,,As a group they begin moving along the service road above the crash site. Derailed train cars are accortianed below them. They take in the elements of the crash and as they walk each begins to reveal their U.S. Marshal's credentials. Biggs spots something...
utter77.282,utter,BIGGS,Point of impact.
desc77.283,desc,,... and branches off.
utter77.284,utter,GERARD,"Biggs, your turn to babysit Newman."
utter77.285,utter,BIGGS,Shit. (to Newman) Come on.
desc77.286,desc,,"They drop down to the crash site. Poole ant Renfro remain with Gerard. A state TROOPER steps into their path, but falls away when he sees Gerard's Marshall star."
utter77.287,utter,GERARD,How ya doing? Who's in charge?
utter77.288,utter,TROOPER,Sheriff Rollins. Just follow the lights -
desc77.289,desc,,"Gerard follows his point to where TV lights illuminate the scene. He shakes his head - it doesn't please him. Renfro and Poole share a look, they seem to know what's about to happen."
scene78,slugline,,ANGLE - OLD GUARD
desc78.290,desc,,"Seated near a tree. A space blanket draped over his shoulders. He is surrounded by EMT personnel, and a YOUNG SHERIFF, clearly basking in the event. Television remote news crews are kept only slight back. Gerard appears in the b.g., listening."
utter78.291,utter,OLD GUARD,"... train was bearin' down on us, fast. I don't know how - it's still kind of hazy - but I grabbed him and pushed him out of the bus."
utter78.292,utter,SHERIFF,You coulda both been killed.
utter78.293,utter,OLD GUARD,"I know, but hell, he's my partner. Woulda done the same for me."
desc78.294,desc,,"The young Sheriff in charge nods, buying the story. Gerard eases forward, displays his badge, interrupts."
utter78.295,utter,GERARD,"Excuse me, Sheriff Rollins? Deputy U.S. Marshal Samuel Gerard."
utter78.296,utter,SHERIFF,(annoyed) I'll be with you in a minute.
desc78.297,desc,,The television lights widen to illuminate Gerard. He shields his eyes. The Sheriff opens a file and produces fax-photos of all four prisoners.
utter78.298,utter,SHERIFF,(to Old Guard) For the record. These three dead. And this one...
desc78.299,desc,,He switches to a photo of Kimble.
utter78.300,utter,OLD GUARD,"Well, everything happened so fast... (bites lip, decides) Huh-uh. Don't think he made it."
desc78.301,desc,,"Sheriff eyes the wreckage that could entomb a hundred prisoners, then files Kimble's fax-photo with the others."
utter78.302,utter,SHERIFF,You get some rest.
desc78.303,desc,,He pats the Guard on the shoulder and approaches Gerard.
utter78.304,utter,SHERIFF,Looks like you came a long way for nothing. My men've already done a thorough search from point of impact and found nothing.
scene79,slugline,,INTERCUT WITH: ANGLE - CULVERT
desc79.305,desc,,Biggs and Newman stop by the muddy culvert. Biggs sees something. He orders Newman into the muck after it.
desc79.306,desc,,"Aware of media, proceeds patiently with the young Sheriff."
utter79.307,utter,GERARD,"With all due respect, may I suggest check-points starting at a 15-mile radius on I-57, I-24, Route 13 east of -"
utter79.308,utter,SHERIFF,"Whoa, whoa, whoa... For what? Prisoners are all dead. The only thing check-points will do is get a lot of good people out here frantic and flood my office with calls."
desc79.309,desc,,Gerard finally touches eyeballs with the young Sheriff and we get our first taste of Gerard at close range.
utter79.310,utter,GERARD,"(beat) Well, shit, Sheriff, I'd hate for that to happen... So, I'll be taking over the investigation."
utter79.311,utter,SHERIFF,On whose authority?
utter79.312,utter,GERARD,"By authority of the Governor of the State of Illinois and the office of the United States Marshal, 5th District Northern Illinois..."
desc79.313,desc,,Poole produces State and Federal authorization documents from one of her pockets and hands it to the young Sheriff.
utter79.314,utter,SHERIFF,"(back-down beat) Okay. You want jurisdiction over this mess, you got it. (to assistants) Shut it down. Wyatt Earp is here to mop up for us."
desc79.315,desc,,"He slaps the file of fax-photos at Gerard on his way out. Just as Biggs, spotless, eases ino the group with Kimble's manacles. Behind Biggs we see Newman, covered in mud. Seeing the leg irons, the Sheriff and his deputies pile to a stop. Now Gerard takes his run at Old Guard."
utter79.316,utter,GERARD,"Please, ladies and gentlemen, step back and give this poor man some"
scene80,slugline,,room.
desc80.317,desc,,"Like an obedient dog the press backs off, they sense a change of story and command. Gerard kneels down with Poole and Renfro in front of the Old Guard. The Sheriff hovers near."
utter80.318,utter,GERARD,"(friendly, to Old Guard) Always an interesting thing when we find leg irons and no legs in them who held the keys, sir?"
utter80.319,utter,OLD GUARD,"Uh, me."
utter80.320,utter,GERARD,"Would you be so kind as to show them to me, sir?"
desc80.321,desc,,"Gerard's large hand extends palm up at the Old Guard. The Old Guard pats his pockets, comes up empty. He eyes the press hovering just out of earshot."
utter80.322,utter,GERARD,Second chance.
desc80.323,desc,,Poole reopens the file of photos in front of the man. The Old Guard can't take it - points to Kimble's photo.
utter80.324,utter,OLD GUARD,(cracking) He mighta got out.
utter80.325,utter,GERARD,Thank you.
utter80.326,utter,SHERIFF,"What the hell is this? A minute ago you tell me he's part of the wreckage, now you're -"
utter80.327,utter,GERARD,Renfro - Take that bus apart. I want an accurate body count. Poole - Set up operations right here.
desc80.328,desc,,He stops and looks into the TV lights and starts moving downtrack. The media and State Police move with him like Israelites behind Moses.
utter80.329,utter,GERARD,"Ladies and gentlemen... our fugitive's been on the run for ninety minutes. Average foot speed over uneven ground - barring injury is approximately four miles an hour, giving us a radius of six miles. I want a hard-target search of any residence, gas station, farmhouse, henhouse, doghouse and outhouse in that area. Check-points go up at 15 miles. (to media) You got that? Good. Now, turn those damn things off and get out of our way."
scene81,slugline,,INT. HELICOPTER - NIGHT
desc81.330,desc,,ROARS... just above the treetops. Helicopter speeds up a dark river. Its tracking beam illuminates the river bank.
scene82,slugline,,EXT. RURAL ROADS - NIGHT
desc82.331,desc,,Flashing lights. Two highway patrol cars set up roadblocks. The SQUAWK of police RADIOS breaks the rural quiet. A moment later a HELICOPTER ROARS overhead.
scene83,slugline,,EXT. TRACKS - NIGHT
desc83.332,desc,,Kimble moves down train tracks. His jumpsuit is wet with blood from the gash. He pauses and checks the wound. He's going to need stitches. Far down the tracks he sees glow of town lights. He keeps moving.
scene84,slugline,,EXT. TRESTLE - DAWN
desc84.333,desc,,"Kimble crosses a tressel, keeps running toward the direction of the lights."
scene85,slugline,,A junk yard by railroad tracks and a road. Signs along the
desc85.334,desc,,road show we're on the edge of town. One says: Hospital-1/2 mile.
scene86,slugline,,ANGLE - TRACKS AND STREAM
desc86.335,desc,,"Kimble runs from a streak up to the railroad tracks. As he nears the junk yard and road he sees the hospital sign. He's close but he can't go into the hospital in his prison jumpsuit. He leans against a wrecked car and catches his breath. Just then a tow truck pulling a car on its hook, turns off the road and parks next to the tracks. Kimble ducks for cover behind the wrecked car. The driver climbs out, dumps his coveralls in the front seat and closes the door. He moves toward a house across the tracks, then forgets something and returns to the cab. He throws open the door and grabs lunch box off the seat - and we notice the coveralls missing from the seat. As the driver returns to the house we MOVE TO the opposite side of the car to find Kimble, ducked beneath the window, clutching the coveralls."
