segment-id,segment-type,segment-speaker,segment-text
desc61.585,desc,,MARGIE climbs the stairs with drinks and drinks a beer herself. Popped cans change the subject. This seems like a question BER- LIN doesn't really want to ask & MARGIE doesn't want to answer. How's your little sister?
utter61.586,utter,MARGIE,She's in Europe ..
utter61.587,utter,BERLIN,Working?
desc61.588,desc,,Clearly a sensitive subject and ROSS decides the truth is best.
utter61.589,utter,ROSS,She married some English prick.
utter61.590,utter,MARGIE,He's not that bad of a guy ..?
utter61.591,utter,ROSS,Got a handshake like a partially excited penis.
desc61.592,desc,,The joke doesn't reach BERLIN. MARGIE's hand is on his shoulder.
utter61.593,utter,MARGIE,"Her loss, darlin .."
desc61.594,desc,,"And she heads for the lower deck. A sweet smile as she descends. Anyway, you're doing O. K. She's a sweet heart. And also playing the guitar ""In My Life."" And she does it well."
utter61.595,utter,ROSS,"Why's she blind, Bro?"
utter61.596,utter,BERLIN,Car accident.
desc61.597,desc,,Slow banging of something swaying. And this exchange goes slow. Whole family wiped out.
utter61.598,utter,ROSS,No shit.
desc61.599,desc,,A bleeper goes on one of the lines and ROSS twists in his seat. Strap me in. Here comes another. And he winds in yet another three quarters of a pound Mackerel. Worst day's fishing I ever had ..
utter61.600,utter,BERLIN,It's been a great day.
desc61.601,desc,,ROSS dexterously extracts the hook with serious eyes on BERLIN.
utter61.602,utter,ROSS,"You just go easy, Brother ... (Looks at fish) Alright, we're all goin home."
scene62,slugline,,59: EXT. CAR PARK AT BEACH. DUSK. Darkness in about an hour. Wide over the car park. Sand dunes
desc62.603,desc,,surround it. Practically deserted of cars. Headlights snap on focusing attention on a station wagon exchange of good-byes.
utter62.604,utter,HELENA (V.O.),I really liked Margie ..
desc62.605,desc,,Silhouettes with exaggerated shadows walk across the car park. What does she do?
utter62.606,utter,BERLIN (V.O.),"She runs a kind of hair dress- ing and you know, beauty salon .."
utter62.607,utter,HELENA (V.O.),Have you known her long?
utter62.608,utter,BERLIN (V.O.),I was married to her sister ..
desc62.609,desc,,The angle changes and is closer now. HELENA has taken his arm. You don't ask what I'm like?
utter62.610,utter,HELENA,I know what you're like ..
utter62.611,utter,BERLIN,How d'you know what I'm like?
utter62.612,utter,HELENA,Ross told me.
utter62.613,utter,BERLIN,Really? What did he say?
utter62.614,utter,HELENA,He said you're quite chubby. And you have a nervous tick.
utter62.615,utter,BERLIN,He said that? What else did he say?
utter62.616,utter,HELENA,Just your age.
utter62.617,utter,BERLIN,Which is what?
utter62.618,utter,HELENA,Fifty-seven .. I don't mind ..
desc62.619,desc,,BERLIN is more amused than annoyed. They arrive at the car and his suggestion is met with an appropriate response from HELENA.
utter62.620,utter,BERLIN,"You wanna drive? C'mon we're in a car park, miles from any- where .. There's nothing arou- nd but nothing and sand dunes .."
desc62.621,desc,,"""I can't drive a car."" Doesn't like cars. But he's not hearing."
desc62.622,desc,,"No lady ever had a driving lesson like this before. BERLIN all but sits in her seat. Arm on the back of it. Hand on the wheel. For a split second they're doing 60. Now they're doing about 4. The Mercedes spirals in widening circles. Instructions and enc- ouragement from BERLIN .. O.K. .. Straight now .. The Mercedes straightens and heads through the dunes. ""It's a big car park?"" We're going along a little track. HELENA may like driving but she doesn't like the sound of that. It's O.K. It's not a public road. Headlights behind them approach quickly. Disappear and reappear as they follow the geography of the dunes. BERLIN only now bec- omes aware of them. one more dip and they slam in. Her anxiety is misinterpreted. He takes the wheel. No problem. Let him pass. The vehicle is right up behind them. As it overtakes HELENA is scared. And still scared even though BERLIN has stopped the car. It's alright, I'm sorry. It was my fault, it wasn't a good idea."
utter62.623,utter,HELENA,"That was the ""Hollow Car,"" John."
desc62.624,desc,,Just time to see tail lights of a van disappearing in the gloom.
utter62.625,utter,BERLIN,A Volkswagen van? Are you sure?
scene63,slugline,,60: INT. LIVING ROOM. BERLIN'S HOUSE. NIGHT.
desc63.626,desc,,Rain lashes the windows. But a lot of improvements inside. New paint and now carpet. Not a lot of furniture but it looks nice enough. There's even a fire in the grate. BERLIN sits at a tab- le on the phone. The Voice he's hearing will [talk in brackets]
utter63.627,utter,BERLIN [Phone],".. [is it a two door, slide door, a what?] I don't know [Well, you gotta get closer than just a V.W. van. You- 're talking maybe 10/15 thousand veh- icles?] What happens if you just run the name ""John"" against all of them?"
desc63.628,desc,,"Heads for a sofa. Paperback of ""Hamlet."" TV on without sound. [Frankly, that isn't gonna do you any"
desc63.629,desc,,"over the state. You gotta request tho- se ""Jennifer"" files - maybe something in them, give us some kinda reference?] Christmas ads interrupt the movie. BERLIN sighs in frustration. Starts doodling on the paperback. Shakespeare acquires glasses. I can't request anything right now .. push one more inch, I lose the lot .."
desc63.630,desc,,"sorry] .. That's O.K. Thank you, Dan .."
scene64,slugline,,61: INT. CHIEF'S OFFICE. POLICE STATION. DAY.
desc64.631,desc,,"A painting of Ronald Reagan fills the screen. So awful it's al- most impressive. Next to it is a formal photograph of the City Mayor (Mr Heineman) . BERLIN continues to wait with eyes switch- ing to a picture of the Taj Mahal. ""I love to paint."" He turns as CITRINE walks in. ""It's not great art, but I change the col- ors."" Heads for his desk and sits dispensing with the crutches."
utter64.632,utter,CITRINE,"I'm shutting you down on this ""blind thing,"" John."
utter64.633,utter,BERLIN,Is that my punishment for embarrassing Mr Heineman?
utter64.634,utter,CITRINE,Don't underestimate me .. the Mayor's pissed - but that's nothing to do with this - sit down - How many times have you been up at that institute?
utter64.635,utter,BERLIN,Three or four.
utter64.636,utter,CITRINE,"I'm talking, outside the girl?"
utter64.637,utter,BERLIN,Once.
utter64.638,utter,CITRINE,"Got a letter from this Goodridge guy? Says, you're upsetting his students?"
utter64.639,utter,BERLIN,"That's bullshit,"
utter64.640,utter,CITRINE,"He says, you freaked one of em out? (Reading the letter) ""Asking a newly blind kid if he can 'see,' is both cruel, and dangerous"" .."
desc64.641,desc,,He floats the letter across the desk and hears the explanation.
utter64.642,utter,BERLIN,"I never asked if he could ""see."" I just asked one or two of the stud- ents if they remembered anything?"
utter64.643,utter,CITRINE,And did they?
utter64.644,utter,BERLIN,No.
desc64.645,desc,,"CITRINE rubs his forehead in preparation to change the subject,"
utter64.646,utter,CITRINE,"I'm not a nasty man, John, I'm a nice man .. I get a lot of Christmas cards (a lot of cards on the wall) .. and I'm getting a lot of complaints. The guy you replaced was something you- 're not - a lazy sonovabitch - but the reality is, I was getting a faster ser- vice outta Popeye than I am outta you .. I can't allow this to continue, John .."
desc64.647,desc,,If there was any argument to be had BERLIN would be arguing it.
scene65,slugline,,62: EXT. CITY STREET. CITY OF EUREKA. NIGHT.
desc65.648,desc,,Colored lights strung across the street. Symptoms of Christmas everywhere. Store windows full of trashy decorations and every- thing soluable in mist. ROSS and BERLIN develop out of it like Polaroids. Their destination is a dingy looking downstairs bar.
utter65.649,utter,BERLIN,"God, it pisses me off, Ross."
utter65.650,utter,ROSS,"No God, Brother. If there was a God, asses wouldn't be at the perfect height for kicking."
scene66,slugline,,"63: INT. ""ANGELA'S BAR."" CITY OF EUREKA. NIGHT."
desc66.651,desc,,"This is the local Copper's bar. It's full of cigarette smoke & Coppers. Laughter & sugar music. ""I'll Be Seeing You."" ""Sentim- ental Journey."" Either one of these is playing. Familiar Faces among those drinking at the bar. The forty-two-year-old BLONDE serving them is busy. She is in possession of very big breasts."
utter66.652,utter,VENABLES,"Can I buy you a beer, Sergeant?"
utter66.653,utter,ROSS,"Don't try and ingratiate your- self with me, Venables. But just this once I'll have a Heineken .. and John here will have one, too."
desc66.654,desc,,ROSS pokes VENABLES a surreptitious 20 with eyes on the BLONDE. Right now she's far end of the bar delivering a beer to BISLEY.
utter66.655,utter,TAYLOR,"No, I gotta go .. I'm nights .."
desc66.656,desc,,TAYLOR gets a last cough out of a cigarette before stubbing it.
utter66.657,utter,BLATTIS,Gimme a ride?
utter66.658,utter,TAYLOR,Sure ..
desc66.659,desc,,"And he's already gathered his shit and halfway into his jacket. How's that hand-job comin along, John? BERLIN makes a gesture he'd have trouble understanding himself."
utter66.660,utter,ROSS,"Hey, we're not talking ""talk"" tonight."
utter66.661,utter,TAYLOR,"No one's gonna make that Gent. Six months investigation, & the nearest we got, we thought he was a sailor."
utter66.662,utter,BERLIN,A sailor?
desc66.663,desc,,By now TAYLOR is moving through the crush of faces behind them.
utter66.664,utter,TAYLOR,"Yeah, in and outta Frisco on the big boats .. Every lead we had went right out to sea .. Night, night, Freddy T .. John .."
utter66.665,utter,BERLIN,"How come he's suddenly so forth- coming? I'd like to kick him right in the ass. If he'd discussed it with me, I mighta gotten somewhere .."
utter66.666,utter,ROSS,Stop it.
utter66.667,utter,BERLIN,"I never knew about the sailor the- ory, Ross. He might have that one little thing I need in his files?"
utter66.668,utter,ROSS,"John, stop it. The case is on its ass, you're closed. (Reaches for a menu.) C'mon, let it go for once .. Have a drink. C'mon, relax, drink your beer .."
desc66.669,desc,,And just that one moment of insanity as BERLIN downs it in one. Alright .. Let's have some wine ..
scene67,slugline,,"64: INT. BOOTH. ""ANGELA'S BAR."" NIGHT."
desc67.670,desc,,A shabby booth with black and whites of the two unrecognizable Celebrities who ate here. Hamburgers are almost over and a bot- tle of wine almost drunk. Both look tanked and especially ROSS.
utter67.671,utter,ROSS,"You gotta stop calling Los Angeles .. You're dragging L.A. around with you like an addiction. Look at the shit you're putting yourself through? For what? For nothing, I know it, I been there. Remember me? Up to my asshole in anger, living off the vitamins in cigarettes? If there's a body under the snow, fuck it. Let somebody else worry about it. You gotta accept you stopped living in that world, & try and give yourself a break in this .."
utter67.672,utter,BERLIN,Just makes to so God damned mad ..
utter67.673,utter,ROSS,"You're a fucking great policeman, but give yourself a break. You're here 5 minutes, you find yourself a fucking homicide? .. Not many people could do that in a place like this .. And you gotta admit, there's a lot of shaky areas in this case? .. I mean, stop me if I'm going up the wrong nostril .."
desc67.674,desc,,Waving his empty at the bar ROSS communicates need for another. How d'you know this girl isn't lying
utter67.675,utter,BERLIN,She wasn't lying about the van.
utter67.676,utter,ROSS,"Alright, she wasn't lying about the van. But it could have been any van? Any little foreign diesel? .. She's blind, Bro .. It's sad .. She's pro- bably lonely, and you're a nice guy to have around .. But you're getting far too far into the element, Brother .."
utter67.677,utter,BERLIN,Sure.
utter67.678,utter,ROSS,You don't need me to tell you what hap- pens when you get emotionally involved?
utter67.679,utter,BERLIN,"Alright, enough, Ross. You'll bring on my ""Nervous Tick"" ..."
scene68,slugline,,65: INT. ADMINISTRATION. POLICE STATION. NIGHT.
desc68.680,desc,,"Very late and the only light comes from coloured bulbs pulsing on a Christmas tree. Apparent BERLIN has had too much to drink. Makes it to his desk and shuffles at the messages. One is just about important enough to get a close-up. ""TIME 18:52: SUBJECT: A MAN CALLED DAN STANLEY TELEPHONED: SAYS THERE ARE 109 JOHNS WITH VOLKSWAGEN VANS IN BAY AREA: WILL TELETYPE INFO THIS P.M."""
scene69,slugline,,66: INT. CRIME LAB. POLICE STATION. NIGHT.
