segment-id,segment-type,segment-speaker,segment-text
desc32.212,desc,,"Matthew walks along the crowded street, anonymous, part of the excitement, the hustling, the choas. He's carrying a bundle of clothing and he looks like he belongs anywhere you plunk him dodeg\'m in this city. SEVERAL CHINESE MEN are emptying trash barrels into the back of a small truck *** MORE OF THAT GREY FIBROUS STUFF. Matthew enters a little hand laundry nearby."
scene33,slugline,,EXT/INT.
desc33.213,desc,,CHINESE Hl'I..ND LAUNDRY.
scene34,slugline,,MORNING
desc34.214,desc,,"ANOTHER CUSTOMER is just leaving. Boxes of clean laundry perch on shelves in precise rows. AN OLD CHINESE MAN just sits in the back of the shop near a stove on which the family's meal is coo}dng. No one comes to serve Matthew for a moment so.his eyes drift outside to those barrels of fluff being loaded into a gardener' s truck. WOMAN'S VOICE Hello. Matthew turns to see the OLD CHINESE WOI-!AN ,;.,1ho runs the laundry with her HUSDk.'JD standing just across the counter."
utter34.215,utter,MATTHEW,"Hello, Mrs. Teng. This stain"
utter34.216,utter,here *** MRS. TENG,Shirts to pick up?
utter34.217,utter,MATTHEW,"No, no *** just these to leave. I'm worried about this coffee stain, see here *** ~--------......._&.~.-lli........:...,.i......:.._...:._ __ . ;:_ __. _ __ .:. ~ - . :. ,_ - - - - - - - -- -"
desc34.218,desc,,". -* -- - ----*---L.----...i.......:...~~-- ~ F- ~ ~ - ~ - - - - - - - ~ - - - -- ~ - ~ - ~ - ~ - ~ * * ..31.....:.._...:1,.._..lt_ But the old woman isn't looking. She's *writing up M.:1.tthew's ticket. He looks back at her husband. The old man seems upset, totally blank."
utter34.219,utter,MATTHEW,Can you get it out? MRS. That not coffee *
utter34.220,utter,.MATTHE'N,"(smiling, uneasy} Well *** yes, it is. I spilled it on there myself last"
utter34.221,utter,MRS. TENG,Not coffee..
desc34.222,desc,,May not come out.
utter34.223,utter,MATTHEW,Please try *. will you?
desc34.224,desc,,"She-just collects his bundle of clothes, toddles off into a back room. 1-latthew stands there, feeling like an idiot. The old man watches his wife go, gets up quickly, co~es to the counter, just as 1'1atthei.*t' s leaving .**"
utter34.225,utter,MR. TENG,"You doctor, no?"
utter34.226,utter,MATTHEW,"No, Mr. Teng, I'm not a doctor. You know that. The Health Department only *** My wife sick."
desc34.227,desc,,What's the matter with her?
utter34.228,utter,She wrong.,Wrong?
utter34.229,utter,MATTHEW,Is she in pain? MR. TENG That not my wife.
utter34.230,utter,MATTHEW,"Come on, that's Mrs. Teng. (CON'i'I~lJEi)) No, no."
desc34.231,desc,,"Different. ANOTHER CUSTO:-IER comes in. Matthew I s confused. Did Elizabeth make the same claim about Geoffrey.or not? Mr. Teng's accent is so thick ... Mr.Teng waits on his new customer, through discussing the matter with .Matthe-..v, ashc:1med. he brought it up in the first place. Matthew's disconcerted, left wanting a fuller explonation but it's not going to be forthcoming from the inscrutable Mr. Teng."
scene35,slugline,,CIVIC CEN'rER - MORNING
desc35.232,desc,,"Matthew approaches the Health Department, digs into his pocket, gives that BANjO-PLAYING BEGGAR a quarter. ""i'he guy's DOG BARKS ITS THANKS."
scene36,slugline,,COUNTY HEALTH DEPT. LAB - MORNING
desc36.233,desc,,"Matthew enters, barely a second to orient himself before a BACTERIOLOGIST'S got hirn by the arm, directing him across the room ***"
desc36.234,desc,,"A FAST TRltCKING SHOT, Matthew being led through the lab to the far end, all THE TECmHCIA.L""\JS bunched around the"
scene37,slugline,,"bench, where yesterday t*,13tthe-w deposited th3.t collection"
desc37.235,desc,,"of highly suspec*i.: ska. te/scallop whatever. Bocc..:drdo 's grinning like a Cheshire cat, .THE CAMERA SLIDING RIGHT PAST HIM, HO:UNG IN ON THAT BY-:NOH-PEAI<.ED BAl~ED POTA'IO, THE THING DRIPPING WITH DAY-OLD SOUR CREAM OF TRULY QUESTIONABLE ORIGIN. What?"
utter37.236,utter,MATTHEW,What did you find'.?
utter37.237,utter,BOCCARDO,You were right.
desc37.238,desc,,"- .A JI"" :a;: y*;a g ;g 5 * - WWWW:W Mp M - - - W KW:WW M : K S : ~ W : : Z ii: JI ;;r; 5* F"
utter37.239,utter,BOCCARDO,The sour cream isn't real.
utter37.240,utter,MATTHE'i'T,I knew it!
utter37.241,utter,BOCCARDO,"And the butter's rancid, swimming with hot staph. (getting excited) I knew it. *what about the chives?"
utter37.242,utter,BOCCARDO,"What chives? They're sawdust and vegetable dye, probably artichoke juice, maybe just food coloring and some stabilizers. I'll know in another hour . . MATTHEW"
desc37.243,desc,,"They are going to burn in hell for this. Sensational! Great work,"
utter37.244,utter,Boccardo * *** BOCCARDO,That's nothing. That's child's play. What else?
utter37.245,utter,MATTHEW,"What'd you mean what else? Everyone in the lab knows. The joke's on Matthew, the forensic discovery of the century abo..it. to be sprung .**"
utter37.246,utter,BOCCARDO,"(slo,vly) There is something else. Come on where I s that fa~nous probing mincl?"
utter37.247,utter,MATTHEW,"(eager) Don't play games, Boccardo."
desc37.248,desc,,"Boccardo extends an open hand to the specimen lying on. his lab tray, an introduction .**"
utter37.249,utter,BOCCARDO,~he purloined letter *** ( C0!'1TINUED) -.:wwwwwww:w::wwa-=-:w-:w:w~ * * * * * w: *
desc37.250,desc,,1...1 ...:....J. .;;.
scene38,slugline,,__ .... ___________________________ _
desc38.251,desc,,"-~'-------=**x=.*=.....---=-<...>-.---..---.-~z""K.-,.cscs~~------ac.,.-""'A*- ~"
utter38.252,utter,MATTHEW,I'm not with you.
utter38.253,utter,BOCCARDO The potato,(pause} *** is not a potato.
desc38.254,desc,,"Matthew just stands there, trying to digest what Bo8cardo's saying. A hush has fallen over the room."
utter38.255,utter,MATTHE'W,The baked potato ***
utter38.256,utter,BOCCARDO,is not~ baked potato.
utter38.257,utter,MATTHEW,What is it?
utter38.258,utter,BOCCARDO,"That you have to ask the bastard who made it. All I know right nm*1 is I I can't find anything real in it. Plastic cream, some sodium cn.rboxymethyl cellulose, a lot of air, a pinch of stab.:.lizer, a dash of emulsifier -- probably monoglyceride -some Yellow Dye No. 5. It's a perfectly constituted synthetic tubar and I wouldn't take a bite of the goddam thing for a year's salary. Silence."
utter38.259,utter,MATTHEW,Where's Elizabeth?
utter38.260,utter,SOMEONE,She's not hear. SOMEONE ELSE
utter38.261,utter,She called,say.
desc38.262,desc,,"in sick, I heard Gene"
utter38.263,utter,HATTIIEt'l,(his head swimming) But the skin ... it looks like-a real potato skin
utter38.264,utter,BOCCARDO A membranous protein substitute.,"Coal-tar dye, spun fib2.r. It' F; r.-:Jt organic. It's noi.:. po:L;:.),:, )_:,-,:'.:. it sure as hell isn't real. (co::? INU3D) ~.JL.2.......::....::;;__ ..;: __ .;;.z.. .::..."
desc38.265,desc,,"...:..:;._..,__"
utter38.266,utter,BOCCARDO,You got me. I only know what it isn I t. Not hmv it got tlrn t *way *
desc38.267,desc,,Pause.
utter38.268,utter,MATTHEW,"Okay. Write it up. I'm pulling the restaurant in at five-thirty. We' 11 nail therr. shut. Fantastic work, really, thank you."
utter38.269,utter,BOCCARDO,It'll be fantastic work when I can tell you how the hell they're doing it.
scene39,slugline,,MATTHEn's OFFICE - MORNING
desc39.270,desc,,"He sits at his desk, thinking, disturbed. He opens his desk drawer, takes the telephone out, dials. Like his house,this office is a cluttered space for a man with a million things going on at once -- file cabinets, maps on the wall, books on the floor, a cheap plaque on his ""A Clean Desk Is The Sign Of A Frightened Hind."" Matthew starts doing paperwork, red-pencilling memos, one after the other, while the phone rings in his ear. 3 2."
scene40,slugline,,GEOFFREY'S HOUSE - MORNING TELEPHOi1E'S RINGING IN EVERY ROOM.
desc40.271,desc,,"The kitchen -- a halff inishcd breakfast left on the table * * . the living room -empty, a gentle breeze rustling the curtains .*. the- bedroom -- no one around, a leaf falling from one of Elizabeth's plarits, ominously settling to the floor .*. THE TELEPHONE I S RINGING, RINGil~G, TURNING INTO ..."
scene41,slugline,,ELEVATOR - HORNING A MODERN OFFICE BUILDING.
desc41.272,desc,,"Elizabeth steps off the elevator. .l\ND 1*:s BB:3IN TO FOJ,t,C~*7 HER, UATCII H:SR SURBI'TITIOUSLY AS SIIE ..."
scene42,slugline,,OFFICE CORRIDOR - .MOHNHJG
desc42.273,desc,,"... walks along. Highly stylized, provocative glimpses, almost dream-lil~c and yet real. WE KNm: THIS IS HAPPENING. She puts her hand on an office door, GEOFFREY W. POWELL, D.D.S. stenciled on the glass. Tha door is locked, and that surprises Elizabeth. She turns, looks out the window down onto the E:-lBARCADERO .*. GEOFPREY and an OLDER WOMAN in a nurse's uniform walk across the street."
scene43,slugline,,EMBARCADERO CENTER - DAY
desc43.274,desc,,"A chrome organ pipe . . . MORE JOYFUL MUSIC * * . Elizabeth appears, looking for Geoffrey and his nurse *** reflections of foot traffic on the buildings. She sees them THEY'RE STANDING ON A BUSY CORNER, CONFERRING NOW WITH TWO BLACKS, ONE A CONSTRUCTION WORKER, THE OTHER WEARING A SECOND LIEUTENANT'S UNIFORM. The foursome splits up, Geoffrey and the construction worker walking off, his Nurse and the soldier getting into a cab together."
scene44,slugline,,THE CANNERY - DAY
desc44.275,desc,,"JUGGLERS *** Street performers delighting a SMALL CROivD. Geoffrey and his new black friend *stand among these happy, laughing people. BUT THERE IS NO JOY ON GEOFFREY'S FACE -- JUST AN UNYIELDING SENSE OF PURPOSE. The black looks up at a building on THE CANNERY, directs Geoffrey's gaze that way *.* ELIZABETH. She stands at the back of the crowd, sees Geoffrey looking up *** ~ *. at two people who stand 'in a window, A GAY COUPLE, looking down on Geoffrey and the black worker. The gays have appeared, gone off with the black. Geoffrey looks after them a moment, turns and vanishes into the crowd. Elizabeth follows."
scene45,slugline,,STONE STEPS - DAY
desc45.276,desc,,"s*rEEL DP.u:-r-mRs fill th,:; uir with primi tivc HUSIC on Ghirc1nlclli beach b2lo,,:. the top' pauses. A CAR HOTORS SLm-H,Y PAS'i' HIM' THE DRIVER LOO:ZING RIGHT AT GEOFFREY, PICKING HIM OUT FHO:-i THE O'l'HER PEDESTRIANS, I'l' sr;m,iS I GEOFFP.BY LOOI-<ING BACK. A DARI< GREEN SEDAN pulls out of traffic ... and Geoffrey gets into it, goes off with it, the car carrying FOUR OTHER MEN ***"
scene46,slugline,,MARKET STREET - TWILIGHT
desc46.277,desc,,"TRAFFIC *** PICKING RIGHT UP FROM THE LJ>~ST SHOT * . * ELIZABETH APPEARS IN THIS URBAN CHAOS, HER NIGHTMJiRE NOISE. BECOMING OUR REJi.LITY * * * ROAD CONSTRUC'rION UNDERWAY, A BIG REPAIR TRUCK SHOOTING FIRE OUT OF ITS BELLY ONTO THE ASPHALT, THE WHOLE WORLD FULL OF HOSTILE THINGS AND HOSTILE PEOPLE AS *** *** she approaches the Health Departr.1ent, rounds the corner of the building .*. THE BEGGAR! He startles her, walking her 1:1ay with his DOG, his panhan,dling through for"
scene47,slugline,,HEALTH DEPT. HEARING ROO~I - EVENING
desc47.278,desc,,"'11hat hearing in progress, Matthew on the stand, no observers in the room, just a few HEALTH DEPT. OFFICIALS presiding as the RESTAUR?.NT Oi'i:\ER -~.1atches Matthew do battle with an OILY LAWYER. THE POTATO sits on a table between them."
utter47.279,utter,LANYER,If it's the DNA. th~t decides whether a cellis going to be part of a man or a mushroom -- or in this case a bakes potato --.then who are we to presume to judge those DN2\. molecules when thP-y recombine in a laboratory instead of Nature? What's so sacrosanct about a field or a swamp? MATTHEW.
desc47.280,desc,,I think what we're talking about here is screwing around with food-~
utter47.281,utter,rnisrepresentin9 food.,"Don't give me sociobiological double talk. People eat potatoes, not wo~Cs. It's that ... thing .. * is th:1t a baked potato or isn't it?*"
utter47.282,utter,LAWYER,"What, I sub:nit, is a potato?"
desc47.283,desc,,"Elizabeth comes into the hearing room, takes a seat in the rear. Matthew sees her, and she instantly distracts him -- he wants to talk to you."
utter47.284,utter,LAWYER,Hos di<l vegetable life begin? Everything's made of protein. This potato included. I am.
utter47.285,utter,MATTHEW,Stop calling that a potato!
desc47.286,desc,,He looks back at Elizabeth.
utter47.287,utter,LA.WYER,". Gladly. I'll call it a string of amino acids then if that makes you happy -- manufactured intercellularly by highly complex protein structures. I'm talking about RNA. ( ...-.,"
utter47.288,utter,MATTHEW,And I'm talking about*a goddam baked potato with sour cream and chives and rancid putter that is not a go<.1.da:rn.med baked potato with sour cream and chives!
utter47.289,utter,LAWYER,"Mr. Bennell, I don't want to get emotional about a potato here. Elizabeth can't stand it. the hall. IN'r."
desc47.290,desc,,"She gets up, steps out into"
scene48,slugline,,HEALTH DEPT. CORRIDOR - NIGHT
desc48.291,desc,,"Elizabeth walks slowly back and forth, occupying her mind with an i~aginary snme of hopscotch on the tessclated marble floor. THE SOUNDS OF THE HEARING DRONE ON."
desc48.292,desc,,"She looks up. He's corne out of the room, stands looking at her in the barren hallwety, some ten ycJ.rds m*:ay."
utter48.293,utter,Matthe*w and Elizabeth,walk along.
desc48.294,desc,,"A CI.EluH!~G HAN raops the floor. talks in low, secretive tones."
utter48.295,utter,ELIZABETH,"I didn't.fall asleep until about four a.m. I couldn't ... not ne~t to him *.. my heart was pounding and he kept saying ""Just sleep, go to sleep, sleep and everything will bo fine in the morning."" But when I woke up at six he was already gone. So I called his office at ten and the line was busy. So I went there, and it was"
utter48.296,utter,MATTHEN,Not like Geoffrey at all. there's money to be made.
desc48.297,desc,,Not when
utter48.298,utter,ELIZABETH,And all those people *.. it was like he was recognizing people h2 didn't know. I can't explain it *..
desc48.299,desc,,"It sounds like a net0ork of some kind, passing information, getting instructions ..*"
utter48.300,utter,ELIZASETII,"Something was passing between them, Matthew, butI dor. . It know 'Hha t -nothing tangible. I had the feeling, the absolute certain knowledge that he *was acting by rote. MATTHm*1"
utter48.301,utter,ELIZABETH,"The word,s, the gestures, everything else -- they're false. I'm not_ being paranoid .*. I'm trying to tell you about the man I life with. I thint be's an imposter. (ha.lf-o.mused)"
utter48.302,utter,ELI ZlillETII,"Yes, an imp~ster. It's Geoffrey, but it's really SO!Heone else. Look, Elizubeth 1 i~postcrs are a job. for the FBI or the CIA."
utter48.303,utter,ELIZABETH,"You don't believe me. I'm asking myself why? Why the hell would anyone 0""ant to impersonate n dentist? Especially Geoffrey Powell ..."
utter48.304,utter,ELIZABETH,I can't answer that. I just know what I saw.
desc48.305,desc,,"She leans against the wall, looks up at him. A tea:: rolls down her cheek. Matthew wipes it off, gently. She looks away, ashamed."
desc48.306,desc,,"She wipes more tears a-way herself, turns to face him. Ml,T'rHEW I want you to to.lk to my fri-'...!nd"
utter48.307,utter,Kibner.,"I want to talk to him. There's a-b:::io};: party, inform,11. He' 11 b.e there signing his nc-~ ..."
utter48.308,utter,ELIZABETH,"I can't **. *** you can meet him casually, see if vou lik0 hira, taLk to him. I won~t tell him anything. IIe'll just be meeting a girl at a book"
utter48.309,utter,p~1rty.,It hu.p:;:~r: s to hirn a}. l the time. Women feel very comfortable ta.lki.n.g to hin ... h'2 Is (j0Gc1' tlflt Is why . . .
utter48.310,utter,ELIZADETII,'When? No ... look at me.
desc48.311,desc,,You look terrific.
scene49,slugline,,CITY CAR - RUSH HOUR
desc49.312,desc,,"Matthew sits behind his brc,;~en winclshi2ld, driving Elizabeth throui3h a ROUCH NEIGIIBO:RHOOD. OMINOUS"
