segment-id,segment-type,segment-speaker,segment-text
utter34.244,utter,ACE,"Ward, you gotta keep a cleaner station. If you need 'Mr Clean', page him, all right?"
desc34.245,desc,,WARD bends down and picks up some trash.
utter34.246,utter,WARD,"It won't happen again, Sam."
utter34.247,utter,ACE,Mr Rothstein.
utter34.248,utter,ACE,"(To SHERBERT) Is this guy just another dumb fuckin' white man, or what? What's his story?"
utter34.249,utter,SHERBERT,We need this guy.
utter34.250,utter,ACE,We can't get rid of him?
utter34.251,utter,SHERBERT,He's juiced in. He's the County Commissioner's cousin.
utter34.252,utter,ACE,I wouldn't give the bum a mop job.
desc34.253,desc,,They exit.
scene35,slugline,,INT. TANGIERS BACCARAT TABLES - NIGHT
desc35.254,desc,,"A card shoe slides across the baccarat table. A state SENATOR, a little drunk, tips the dealer, kisses the blonder HOOKER with him, fills his pockets with his winnings and walks over to see ACE."
utter35.255,utter,ACE (V.O.),These yokels ran the state.
utter35.256,utter,DEALER #1,"Thank you very much, Senator."
utter35.257,utter,ACE (V.O.),"They passed the laws, they owned the courts."
utter35.258,utter,SENATOR,"Hi, Ace."
utter35.259,utter,ACE,"Hello, Senator."
desc35.260,desc,,They shake hands.
utter35.261,utter,SENATOR,"(To ACE) Hey, I need a room. Need a room."
utter35.262,utter,ACE,Good to see ya. (To SHERBERT) William would you...
desc35.263,desc,,The SENATOR shakes hands with SHERBERT as the HOOKER joins them.
utter35.264,utter,ACE (V.O.),I had dozens of politicians and state officials comin' through that place every week.
utter35.265,utter,SHERBERT,"Nice to see you, Senator."
utter35.266,utter,ACE,"(To SHERBERT) Help the Senator, give him whatever he wants."
utter35.267,utter,SHERBERT,Certainly. (Leads the way.) Senator.
utter35.268,utter,ACE (V.O.),Why not make them happy?
utter35.269,utter,SHERBERT,We have some nice penthouses you'll enjoy. Maybe the Presidential Suite.
scene36,slugline,,INT. TANGIERS PRESIDENTIAL SUITE - DAY
desc36.270,desc,,"The SENATOR unzips the HOOKER's dress, kisses her and walks through the bedroom doorway, looking over his shoulder to her as she takes off her dress and walks out of his sight."
utter36.271,utter,ACE (V.O.),For politicians...
scene37,slugline,,INT. TANGIERS BACCARAT TABLES - DAY
desc37.272,desc,,ACE smoking a cigarette by the baccarat tables.
utter37.273,utter,ACE (V.O.),"...like our state senator up there, everything was on the house."
scene38,slugline,,INT. TANGIERS PRESIDENTIAL SUITE - DAY
desc38.274,desc,,The SENATOR opens a bureau drawer and takes out a small velvet pouch and pours black $100 into his palm.
utter38.275,utter,ACE (V.O.),"These guys won their comped life when they got elected. So, hey, why not take advantage of it? Still, the politicians come cheap. We could handle them."
scene39,slugline,,"INT. TANGIERS, ICHIKAWA LUXURY SUITE - DAY"
desc39.276,desc,,"K. K. ICHIKAWA a Japanese businessman, and a male associate pick up towels and soap from about the bedroom of their suite. A blonde woman checks herself in the mirror."
utter39.277,utter,ACE (V.O.),"It's a whale like K. K. Ichikawa, who plays thirty thousand dollars a hand in baccarat. That's the one you really gotta watch."
desc39.278,desc,,ICHIKAWA and his associate walk into the the suite's living- room and join a Japanese woman seated on a couch.
utter39.279,utter,ACE (V.O.),"He plays fast and big and he has the cash and the credit to turn out your lights. About a year ago, he cleaned out a couple of casinos in the Cayman Islands."
desc39.280,desc,,They begin to stuff Tangiers soap and towels into their luggage.
utter39.281,utter,ACE (V.O.),"Downstairs, he takes us for two million... and upstairs he takes free soap, shampoo and towels. Another billionaire cheapskate who loves his"
scene40,slugline,,"free rooms... EXT. TANGIERS JET, LAS VEGAS AIRPORT - DAY"
desc40.282,desc,,The Tangiers jet with the Tangiers logo on its side as ICHIKAWA shakes ACE's hands before boarding. SHERBERT follows him and his associates aboard.
utter40.283,utter,ACE (V.O.),"...free private jets, and two million of our money."
utter40.284,utter,ACE,Nice to see you again.
utter40.285,utter,ACE (V.O.),But we got him back. I had our pilot tell him the plane was on the fritz.
scene41,slugline,,"EXT. TANGIERS JET, STILL IN THE SAME SPOT - NIGHT"
desc41.286,desc,,SHERBERT apologizes to ICHIKAWA and his entourage as they all get off the jet.
utter41.287,utter,SHERBERT,"Ken, I don't know what the hell went wrong. I'm awfully sorry."
utter41.288,utter,ICHIKAWA,This is a big problem. Big problem.
utter41.289,utter,SHERBERT,"I can't understand it. These mechanical things, you know, they happen. Hey, be-better here than (gesturing to the sky) up there, you know what I mean?"
scene42,slugline,,INT. LAS VEGAS AIRPORT RESERVATION DESK - NIGHT
desc42.290,desc,,SHERBERT arguing with TICKET AGENT as ICHIKAWA and entourage look glum.
utter42.291,utter,ACE (V.O.),Then he missed the commercial flights connecting with Japan.
utter42.292,utter,AGENT,"I'm so sorry. There's a convention in town, and all flights are booked."
utter42.293,utter,SHERBERT,A convention? (Turning to ICHIKAWA) I can't believe that there's a convention. It's never... ?
utter42.294,utter,ICHIKAWA,What can I do?
scene43,slugline,,EXT. TANGIERS CASINO - NIGHT
desc43.295,desc,,A smiling ACE greets ICHIKAWA and his entourage as they drive up and get out of Tangiers limos.
utter43.296,utter,ACE (V.O.),We got him back ...with a whole floor of rooms for himself.
utter43.297,utter,ACE,I'm sorry you missed the plane.
utter43.298,utter,ICHIKAWA,"You want to get my money back, right? (Chuckles)"
utter43.299,utter,ACE,"No, no, no. No gambling. No."
scene44,slugline,,INT. TANGIERS BACCARAT TABLES - NIGHT
desc44.300,desc,,"ICHIKAWA, with the Japanese woman, picks up some chips and places them on the table. ACE and SHERBERT watch from behind a barrier."
utter44.301,utter,ACE (V.O.),He bet one thousand a hand instead of his usual thirty thousand a hand.
desc44.302,desc,,A dealer's hands slide two cards on the table.
utter44.303,utter,DEALER,The bank wins a natural eight over a five.
desc44.304,desc,,Another dealer's hands place two chips on a table. ICHIKAWA looks on.
utter44.305,utter,ACE (V.O.),"But I knew, the trick with whales like Ichikawa was that they can't bet small for long. He didn't think of it as winning ten thousand, he thought of it as losing ninety"
desc44.306,desc,,ICHIKAWA places a larger bet.
utter44.307,utter,ACE (V.O.),"So, he upped his bets..."
desc44.308,desc,,A dealer picks up some chips from a rack and places them on the table. ICHIKAWA is now seated with stacks of chips in front of him.
utter44.309,utter,ACE (V.O.),...until he dropped his winnings back and gave up a million of his own cash.
desc44.310,desc,,"ICHIKAWA, hours later, his chips depleted. ACE and SHERBERT still watch from behind the barrier as millions in chips are back in the dealer's racks."
utter44.311,utter,ACE (V.O.),"In the casino, the cardinal rule is to keep them playing..."
desc44.312,desc,,Move in on ACE as he smokes a cigarette.
utter44.313,utter,ACE (V.O.),"...and keep them coming back. The longer they play, the more they lose. In the end, we get it all."
scene45,slugline,,INT. TANGIERS CASINO - NIGHT
desc45.314,desc,,"ACE, with pit bosses next to him, looks out over the huge casino where hundreds of thousands of dollars are being poured into machines."
utter45.315,utter,ACE (V.O.),"In Vegas, everybody's gotta watch everybody else."
desc45.316,desc,,Camera reveals the DEALER at a craps table.
utter45.317,utter,DEALER,"Six, an easy way. Six! All right, who's gonna give me..."
desc45.318,desc,,The DEALER places some chips on the table.
utter45.319,utter,ACE (V.O.),Since the players are looking to beat the casino...
desc45.320,desc,,THE CAMERA IS ON THE DEALER.
utter45.321,utter,DEALER,"...both dice must hit that back wall each and every roll. All right, make a six!"
desc45.322,desc,,CAMERA PANS TO A WOMAN AND A MAN AT THE TABLE. THE WOMAN TOSSES SOME DICE.
utter45.323,utter,ACE (V.O.),...the dealers are watching the players.
utter45.324,utter,WOMAN,Gimme a six!
utter45.325,utter,DEALER,"Come on, baby, make a six!"
desc45.326,desc,,"A BOX MAN, seated mid-table is watching the DEALER."
utter45.327,utter,ACE (V.O.),The box men are watching the dealers.
desc45.328,desc,,CAMERA PANS TO THE DEALER.
utter45.329,utter,DEALER,"(Humming, fielding, every roll.)"
desc45.330,desc,,"CAMERA PANS TO A FLOOR MAN, STANDING DIRECTLY BEHIND THE BOX MAN."
utter45.331,utter,ACE (V.O.),The floor men are watching the box men.
desc45.332,desc,,"CAMERA SWISH PANS TO REVEAL A PIT BOSS STEPPING IN, SCANNING THE FLOOR."
utter45.333,utter,ACE (V.O.),The pit bosses are watching the floor men.
desc45.334,desc,,SWISH PAN TO A SHIFT BOSS SURVEYING THE CASINO.
utter45.335,utter,ACE (V.O.),The shift bosses are watching the pit bosses.
desc45.336,desc,,SWISH PAN TO SHERBERT.
utter45.337,utter,ACE (V.O.),The casino manager is watching the shift bosses.
desc45.338,desc,,SWISH PAN TO ACE.
utter45.339,utter,ACE (V.O.),I'm watching the casino manager.
desc45.340,desc,,CAMERA SWISH PANS AND TILTS UP TO A VIDEO CAMERA MOUNTED INSIDE A GLASS DOME HANGING FROM THE CEILING.
utter45.341,utter,ACE (V.O.),And the eye-in-the-sky is watching us all.
scene46,slugline,,INT. TANGIERS-EYE-IN-THE SKY MONITOR ROOM - NIGHT
desc46.342,desc,,Video monitors show a dealer fanning a row of bills. Swish pan to ACE and SHERBERT watching the monitor. ACE lights a cigarette.
utter46.343,utter,ACE (V.O.),Plus...
desc46.344,desc,,SWISH PAN TO SURVEILLANCE CATWALKERS ADJUSTING CAMERAS AND SPYING ON PLAYERS BELOW WITH BINOCULARS.
utter46.345,utter,ACE (V.O.),"...we had a dozen guys up there, most of them ex-cheats, who knew every trick in the house."
scene47,slugline,,INT. TANGIERS CRAPS TABLE - NIGHT
desc47.346,desc,,Ginger squeals as she throws the dice across the table.
utter47.347,utter,HIGH ROLLER,"Come on, come on."
desc47.348,desc,,She rolls a winner.
utter47.349,utter,GINGER,Yes!
utter47.350,utter,HIGH ROLLER,Thank you. Very nice.
utter47.351,utter,GINGER,(Chuckles) I told you I was hot tonight.
scene48,slugline,,INT. TANGIERS EYE-IN-THE-SKY MONITOR ROOM - NIGHT
desc48.352,desc,,"Sound out: The monitor shows GINGER and the HIGH ROLLER cheering, she throws her arms around him. The crowd goes crazy. SWISH PAN TO ACE LOOKING ON INTENTLY. On screen, GINGER's hand sneaks a chip from the rack and subtly moves it towards her purse."
scene49,slugline,,INT. TANGIERS CRAPS TABLE - NIGHT
desc49.353,desc,,Sound in: GINGER slips the chip quietly into her bag.
utter49.354,utter,HIGH ROLLER,(Off-screen) Let's go. This is for Ginger. Come on. This is for Ginger.
desc49.355,desc,,The HIGH ROLLER notices GINGER's hand on her purse. She pretends to have taken out her lipstick.
utter49.356,utter,GAMBLER #1,Let me have a hundred on the hard ten. Thank you.
utter49.357,utter,GAMBLER #2,Hard ten. One hundred.
scene50,slugline,,INT. TANGIERS EYE-IN-THE-SKY MONITOR ROOM - NIGHT
desc50.358,desc,,ACE continues to look at the monitor. SHERBERT and a security man seated at a video console also look on.
scene51,slugline,,INT. TANGIERS CRAPS TABLE - NIGHT
desc51.359,desc,,"A craps stick pushes some dice towards GINGER. She rolls again, only this time she craps out. Gamblers groan, then applaud her. She's made so much money for the table that the winners toss chips in her direction."
utter51.360,utter,HIGH ROLLER,I'm sorry.
utter51.361,utter,GINGER,"Oh, I'm sorry. I'm sorry. (To the table) Thank you very much. Thank you very much."
desc51.362,desc,,ACE and two casino execs are now on the floor watching her.
utter51.363,utter,GINGER,"Thank you, sir, I appreciate that. Everybody, thanks. Gives some chips as tips to the dealer and box man. Thanks. Take care, Steve. Take chances and drive fast."
utter51.364,utter,HIGH ROLLER,"Ginger, honey."
utter51.365,utter,DEALER,"Thank you very much, now."
utter51.366,utter,HIGH ROLLER,"Ginger, honey, this is for you love. Thanks for your time."
desc51.367,desc,,"She turns to the HIGH ROLLER, who is handing her a thin stack of chips worth about $2,000."
utter51.368,utter,GINGER,(Chuckles) Come on.
utter51.369,utter,HIGH ROLLER,What's the matter?
utter51.370,utter,GINGER,"What do you mean, 'What's the matter?' I made a lot of money for you. I want my cut."
utter51.371,utter,HIGH ROLLER,What money? I've seen you stealing from me.
utter51.372,utter,GINGER,What money? Look at this stack of chips. Don't give me that shit. I want my end.
utter51.373,utter,HIGH ROLLER,"Ginger, I've been watching you all night. You've been stealing from me."
utter51.374,utter,GINGER,Don't give me that shit. I want my money.
utter51.375,utter,HIGH ROLLER,That bag's full of fuckin' chips you
utter51.376,utter,GINGER,(Interrupts) What do you mean 'stole'? I didn't steal anything from you.
desc51.377,desc,,ACE watches the argument heat up.
utter51.378,utter,HIGH ROLLER,"Get lost, Ginger! Get lost!"
utter51.379,utter,GINGER,Get lost?
utter51.380,utter,HIGH ROLLER,Yes.
utter51.381,utter,GINGER,Get lost?
utter51.382,utter,HIGH ROLLER,Yes.
desc51.383,desc,,GINGER knocks the chip rack out of his hands.
