segment-id,segment-type,segment-speaker,segment-text
desc135.2131,desc,,Simon noises She holds hand him. you. embrace.
utter135.2132,utter,VICTOR,Jesus.
desc135.2133,desc,,angrily heads inside.
scene136,slugline,,LIVING ROOM - DAY
utter136.2134,utter,Robert,facing upward work best.
utter136.2135,utter,Daniel,swivel tops and tails
desc136.2136,desc,,They both look down at their a moment to touch his father's
utter136.2137,utter,body,their
utter136.2138,utter,father,hand.
desc136.2139,desc,,round so that
utter136.2140,utter,Peter,is father. It seems to
desc136.2141,desc,,time.
scene137,slugline,,At A Funeral
utter137.2142,utter,DANIEL,Bye Dad.
desc137.2143,desc,,they shut
scene138,slugline,,room through
desc138.2144,desc,,the coffin a moment before
utter138.2145,utter,Victor,the conservatory back door.
utter138.2146,utter,Robert and Daniel,try
scene139,slugline,,CORRIDOR - DAY
utter139.2147,utter,Howard,really
desc139.2148,desc,,is still doesn't look
utter139.2149,utter,HOWARD,"But I mean, three maybe sometimes."
desc139.2150,desc,,Howard sees out of the shut. His job is done.
utter139.2151,utter,Howard,miffed.
desc139.2152,desc,,walks corner
utter139.2153,utter,HOWARD(CONT'D),for that.
scene140,slugline,,room
desc140.2154,desc,,who's
desc140.2155,desc,,to see Martha with walks up to her.
utter140.2156,utter,VICTOR,(to Martha) Thank god you're safe. (to Simon) You idiot! What the hell thinking?
scene141,slugline,,UPSTAIRS CORRIDOR/ BATHROOM- DAY
utter141.2157,utter,Victor,up the a blanket around him. talking want to
desc141.2158,desc,,"So, anyway, much better. wrapping"
utter141.2159,utter,MARTHA,"Look,"
utter141.2160,utter,VICTOR,"Martha, tell to marry this me you're man-"
utter141.2161,utter,MARTHA,"No Dad, I won't. This is my life, is my choice, and I'm sorry you don't it, but that's tough ... And I'll tell you something else. (MORE)"
utter141.2162,utter,MARTHA (CONT'D),You really need to sort attitude
utter141.2163,utter,unless,"you want to end up a very lonely, bitter old man."
desc141.2164,desc,,heads
scene142,slugline,,LIVING ROOM - BUFFET - DAY
desc142.2165,desc,,looking
utter142.2166,utter,Daniel,"and Robert utterly exhausted, back in from the her leaving"
desc142.2167,desc,,are standing
utter142.2168,utter,Daniel,sees with Howard. guests Sandra
utter142.2169,utter,"room,",are
desc142.2170,desc,,and walks leaving
utter142.2171,utter,Howard ROBERT,"Well, that was a close one. I thought we weren't gonna get away with that for a minute."
utter142.2172,utter,HOWARD,(whispering) Get away with it?! We've someone! We've committed sin! a mortal
utter142.2173,utter,ROBERT,"Right. Well, strictly speaking, didn't kill him ... And also, he really wasn't a nice guy, so ... The world's probably a better place without him."
utter142.2174,utter,Robert,looking
utter142.2175,utter,pats Howard,thoughtful.
desc142.2176,desc,,"back, heads"
scene143,slugline,,EXT. LIVING ROOM - DAY
desc143.2177,desc,,Daniel arrives
utter143.2178,utter,How are,Better roof. death
utter143.2179,utter,Sandra,is
desc143.2180,desc,,standing.
utter143.2181,utter,DANIEL,you doing Mum?
utter143.2182,utter,SANDRA,now that boy's safely off the there's been enough in this
scene144,slugline,,house for one day .*.
utter144.2183,utter,DANIEL,Yeah.
desc144.2184,desc,,A beat.
utter144.2185,utter,SANDRA,Have you seen Uncle to have disappeared.
desc144.2186,desc,,He seems At A Funeral
desc144.2187,desc,,suddenly he is.
utter144.2188,utter,DANIEL,"Oh,"
scene145,slugline,,LIVING ROOM - DAY
desc145.2189,desc,,Howard is standing comes up and stands
desc145.2190,desc,,near him.
utter145.2191,utter,HOWARD,all about
desc145.2192,desc,,What's
desc145.2193,desc,,thoughtful. An old
utter145.2194,utter,HOWARD,"I mean, we find ourselves on this random planet in the middle we live for a few desperately for some kind of meaning to our futile existence, and then in the end we die of horrible and get eaten maggots and rats ... I mean what's the bloody point?"
utter145.2195,utter,Daniel,and Robert bathroom door.
utter145.2196,utter,Daniel,takes Uncle Alfie
desc145.2197,desc,,head a deep breath and goes is sitting on the toilet.
desc145.2198,desc,,is going
scene146,slugline,,place?
utter146.2199,utter,Daniel DANIEL,I'm so sorry Uncle Alfie. There whole business going on outside-
utter146.2200,utter,UNCLE ALFIE,Never mind that. What about body you dragged in here?!
desc146.2201,desc,,feign door. ignorance.
utter146.2202,utter,DANIEL,body?
desc146.2203,desc,,At A Funeral
utter146.2204,utter,UNCLE ALFIE,"Don't fuck with me. I saw a dead body. Now, get me the hell off of this fucking toilet!"
scene147,slugline,,INT. LIVING ROOM- DAY
desc147.2205,desc,,Martha enters looking a bit
scene148,slugline,,the room with
desc148.2206,desc,,"wired. Simon, Justin Howard. walks and joins now dressed"
utter148.2207,utter,JUSTIN,Did you hear that? She's having I'd never have done anything known she was having a kid.
utter148.2208,utter,HOWARD,you were hopelessly with her.
utter148.2209,utter,JUSTIN,can you imagine up a kid?
utter148.2210,utter,HOWARD,No. Exactly.
desc148.2211,desc,,looks at Howard who's looking sort How's your
utter148.2212,utter,JUSTIN (CONT'D),pigment mutation Oh that ...
utter148.2213,utter,HOWARD,It's probably
desc148.2214,desc,,nothing. by Howard's uncharacteristic aback
utter148.2215,utter,HOWARD(CONT'D),I'm more worried about having
utter148.2216,utter,priest,I'm a wank addict. Justin
desc148.2217,desc,,of distant. looks
desc148.2218,desc,,at him quizzically.
utter148.2219,utter,Robert,is wheeling
scene149,slugline,,room.
desc149.2220,desc,,At A Funeral
utter149.2221,utter,UNCLE ALFIE,you I saw the
desc149.2222,desc,,dead!
utter149.2223,utter,ROBERT,I know you did Alfie. Robert Alfie's a bit
desc149.2224,desc,,guy.
utter149.2225,utter,UNCLE ALFIE,bathroom.
desc149.2226,desc,,a look to the other
utter149.2227,utter,mourners,mad and shouldn't be listened
utter149.2228,utter,indicating,to.
desc149.2229,desc,,comes
utter149.2230,utter,Daniel JANE,"OK, listen. I've been thinking it, and ... if you want to stay here with your mum a bit longer do it."
utter149.2231,utter,"But six months,",and then we're
desc149.2232,desc,,an embrace.
utter149.2233,utter,DANIEL,They you.
desc149.2234,desc,,away.
utter149.2235,utter,DANIEL (CONT'D),I don't know how I'm gonna do this bloody
utter149.2236,utter,eulogy,"now, what with everything I've just found out."
desc149.2237,desc,,A beat. He was still
utter149.2238,utter,Daniel,nods.
utter149.2239,utter,Reverend,appearing
desc149.2240,desc,,flustered.
utter149.2241,utter,JANE,your
desc149.2242,desc,,approaches
utter149.2243,utter,Daniel,Right.
utter149.2244,utter,REVEREND,We're really gonna now.
utter149.2245,utter,DANIEL,go.
utter149.2246,utter,REVEREND,Do you want to have the casket
desc149.2247,desc,,to have a final look at the
utter149.2248,utter,deceasedDANIEL The Reverend,looks
utter149.2249,utter,at Daniel's,ignores it and stands up at the front
desc149.2250,desc,,"over reaction,"
desc149.2251,desc,,high speed.
utter149.2252,utter,everyone,is settled
utter149.2253,utter,and Daniel,would like to say a few words about his father. Everyone Katie.
desc149.2254,desc,,seats.
desc149.2255,desc,,manages Jane gives
utter149.2256,utter,Daniel,front. The entire
utter149.2257,utter,Daniel,attentively.
utter149.2258,utter,Daniel,clears his absolutely silent.
utter149.2259,utter,throat,and prepares to He takes a deep breath
desc149.2260,desc,,looks to the front
desc149.2261,desc,,"stares He looks struggles looks stares and begins. suddenly, silence. like a deer headlights. who gestures"
utter149.2262,utter,DANIEL (CONT'D),was an exceptional
utter149.2263,utter,My father,BANG!
desc149.2264,desc,,a loud banging He nervously
desc149.2265,desc,,he makes his way to the and are staring
utter149.2266,utter,at Robert,on.
desc149.2267,desc,,emanates
desc149.2268,desc,,squeeze
utter149.2269,utter,DANIEL,*.. was an exceptional-
utter149.2270,utter,My father,BANG!
utter149.2271,utter,look as,has settled
utter149.2272,utter,Daniel,(3)
utter149.2273,utter,DANIEL (CONT'D),"only did he live for his family, he was always there"
desc149.2274,desc,,At A Funeral
utter149.2275,utter,VICTOR,hell is going
desc149.2276,desc,,There's
utter149.2277,utter,MOURNER 1,someone in there!
utter149.2278,utter,SIMON,I knew it! Suddenly
desc149.2279,desc,,the coffin lid flips
desc149.2280,desc,,people scream. looks completely stunned.
utter149.2281,utter,ROBERT,What the hell are you Dad's coffin? Peter
desc149.2282,desc,,babbles Oh Jesus. Howard
utter149.2283,utter,ROBERT (CONT'D),Howard give me a hand
desc149.2284,desc,,forward here. Troy.
utter149.2285,utter,HOWARD,"(whispered) You said he was dead! Well, Robert, out of"
utter149.2286,utter,TROY,I guess I was wrong.
utter149.2287,utter,"Howard,",Troy and a couple of others try to lift the coffin. But he's holding onto the corpse.
utter149.2288,utter,Peter PETER,No! No! As they finally
desc149.2289,desc,,"the floor,"
utter149.2290,utter,pull,"him out, the various in front of where Sandra"
desc149.2291,desc,,is sitting.
utter149.2292,utter,Howard,manage
desc149.2293,desc,,up one of the
utter149.2294,utter,Sandra,at it.
desc149.2295,desc,,Her face bends down and picks turns to horror as she makes out the and stares image.
desc149.2296,desc,,in the room is broken by Sandra's
desc149.2297,desc,,Victor comes over and takes the photo from Sandra's hand.
utter149.2298,utter,VICTOR,Oh my good god! Everyone stops what they're doing and look back
desc149.2299,desc,,Sandra in silence. Sandra looks shell shocked.
utter149.2300,utter,at Victor Everything,looks like it's going to descend into
utter149.2301,utter,Daniel finally,shouts across
scene150,slugline,,the room.
utter150.2302,utter,DANIEL,"MY FATHER WAS AN EXCEPTIONALMAN!!! Everyone, including long silence."
desc150.2303,desc,,looks
desc150.2304,desc,,stunned. There's
utter150.2305,utter,DANIEL (CONT'D),He may not have been a perfect man *.* But he was a good man. And he loved us. And all I wanted to do today was to give him a dignified send off ... To give him the respect
utter150.2306,utter,that he,deserved ... Is that really so much to ask?
desc150.2307,desc,,look
scene151,slugline,,up at Daniel
desc151.2308,desc,,attention.
utter151.2309,utter,DANIEL (CONT'D),"So maybe he had some ... things liked to do ..* Life isn't simple *.. It's complicated. We're just thrown here together, in a world filled chaos and confusion, a world full of questions with no answers, with death always lingering around the corner .*. And we do our best, god damn it ... We can only do our best ... And Dad did his best ..."
desc151.2310,desc,,Daniel looks
desc151.2311,desc,,coffin. We see that is moved by
utter151.2312,utter,DANIEL (CONT'D),"He always tried to teach have to go for what you want in life, you never know how long you're going to be here ... And whether succeed ... or you fail ... important thing is to have tried ... But a parent can only guide you in the right direction In the end, you have to learn for yourself. You have to grow up yourself. A beat."
utter151.2313,utter,Jane,other
desc151.2314,desc,,looks up at her husband with pride. We see
utter151.2315,utter,mourners,looking
utter151.2316,utter,at Daniel,and listening.
utter151.2317,utter,DANIEL (CONT'D),"So when you all leave here today, want you to remember Dad for who he really was .*. A decent, who never judged for their flaws *.. who never condemned"
utter151.2318,utter,anyone,"for how they chose to live their lives ... who never or held prejudices, or looked down his nose at others .*. If only we could be as giving, and as generous as my father was ... then the world would be a far better place."
desc151.2319,desc,,turns and walks
scene152,slugline,,room.
desc152.2320,desc,,Everyone watches him go.
scene153,slugline,,LIVING ROOM - LATER - EVENING
desc153.2321,desc,,is sitting
desc153.2322,desc,,comes in looking
desc153.2323,desc,,He walks over and takes a seat next to his brother.
utter153.2324,utter,DANIEL,mum doing?
utter153.2325,utter,ROBERT,She'll survive ... And on the positive
utter153.2326,utter,"side,",now she knows why Dad didn't want to have sex for the last
utter153.2327,utter,ROBERT (CONT'D),I'm going to take her to New York with me. She'll be better off there
utter153.2328,utter,while,I think ... Give you and Jane a
utter153.2329,utter,chance,"to breathe a bit, you know. Get your house and everything."
desc153.2330,desc,,looks
desc153.2331,desc,,surprised.
utter153.2332,utter,DANIEL,Wow...
utter153.2333,utter,ROBERT,That was a pretty good speech you gave
utter153.2334,utter,there,by the way. It was really ...
utter153.2335,utter,DANIEL,Thanks. A silent Robert pause.
desc153.2336,desc,,looks slightly awkward.
utter153.2337,utter,Daniel DANIEL (CONT'D),"Maybe, when you've got some time, you wouldn't mind taking a look at my novel. A beat. ... I'd"
utter153.2338,utter,ROBERT,to. There's a moment between they might almost go in
utter153.2339,utter,breaks,up the moment. Hey.
desc153.2340,desc,,"them. They both smile. for a hug, when Jane enters looks like"
scene154,slugline,,the room and
utter154.2341,utter,DANIEL,How are you feeling?
utter154.2342,utter,JANE,Exhausted.
utter154.2343,utter,Uncle Alfie's,in a right state *.. Keeps going on about the dead body in the bathroom. it's
utter154.2344,utter,best if he stays,here tonight.
utter154.2345,utter,DANIEL,Do you think he'll
desc154.2346,desc,,be OK?
utter154.2347,utter,"JANE Yeah, he'll",be alright
desc154.2348,desc,,of Valium and put him to bed. keep him quiet
desc154.2349,desc,,exits
scene155,slugline,,room.
desc155.2350,desc,,look
