segment-id,segment-type,segment-speaker,segment-text
utter122.909,utter,GROUPIE,(Mouthing to HONEY) I'll be your cinema slave.
desc122.910,desc,,HONEY blushes but smiles back at him. CHERISH
desc122.911,desc,,The movie on screen cuts to CHERISH in a closeup. She lets out an erotic squeal.
utter122.912,utter,CHERISH,(ON SCREEN) 000HHHH! Not there Pellett!
scene123,slugline,,REAR ENTRY!
desc123.913,desc,,HONEY at first looks shocked but then bursts into laughter. Cut to wide shot - AUDIENCE whacks away in pockets in a sexual frenzy. 128. Cut to INTERIOR THEATER LOBBY. 128. TEAMSTERS I & J have SNIFFLES in a chokehold.
utter123.914,utter,TEAMSTER I,"Where are they, pervert?"
utter123.915,utter,SNIFFLES,Who? There's nobody here but us whackers!
desc123.916,desc,,TEAMSTER J punches SNIFFLES in mouth.
scene124,slugline,,129 INTERIOR APEX THEATER. 129.
desc124.917,desc,,Cut back to movie screen.
utter124.918,utter,CHERISH,"(Writhing in closeup) Oooohhh, Pellett! You're just like all the rest! Oohh, Pellett! Oohhh!"
desc124.919,desc,,"TEAMSTERS I & J enter back of theater, look to the screen in sudden disgust and then spot CECIL and SPROCKET HOLES in AUDIENCE. LEWIS, CHARDONNAY, PAM, PETIE and RAVEN watch hornily along with moaning AUDIENCE as a frustrated FIDGET attempts to play pocket pool with his injured bleeding"
utter124.920,utter,hand.,Even HONEY is a little turned on and dares to catch
desc124.921,desc,,GROUPIE's eyes again.
utter124.922,utter,HONEY,(Sexily to GROUPIE)
desc124.923,desc,,"GROUPIE gives her the power fist sign. CECIL is shocked and glares at HONEY and SPROCKET HOLES to stay celibate. i TEAMSTERS rush in horror through AUDIENCE of whackers toward CECIL and SPROCKET HOLES. CHERISH, in theater, turns and sees approaching"
desc124.924,desc,,"CHERISH, on screen, goes into theatrical orgasm. CHERISH"
desc124.925,desc,,"GET IT! PELLETT! GO ON BOY! GET IT! AUDIENCE is near orgasm. CHERISH leaps to her feet. PORNO FANS, IT'S ME, CHERISH! AUDIENCE's eyes bug out of their heads at seeing the real thing. CHERISH AND I NEED YOUR HARD-CORE HELP! AUDIENCE jumps to it's feet, still whacking in pockets. TEAMSTERS stop in their tracks, horrified to face their horny opponents, some of whom are unzipped."
utter124.926,utter,PORNO FAN #1,"We love you, Cherish!"
desc124.927,desc,,AUDIENCE starts advancing hornily on TEAMSTERS.
desc124.928,desc,,Long live Cecil B. DeMented!
utter124.929,utter,PORNO FAN #1,A friend of pornography!
desc124.930,desc,,"TEAMSTERS look to each other in disgust, start gagging and run from theater in complete nausea. AUDIENCE turns back to the movie and all at once begin moaning in orgasm along with CHERISH on screen. CECIL leaps to his feet in front of SPROCKET HOLES to prevent last minute orgasm."
desc124.931,desc,,"CELIBATE FOR CELLULOID! SPROCKET HOLES stop panting and moan in sexual frustration. GROUPIE rushes over to HONEY's side. CECIL glares at him in a macho power struggle. GROUPIE defiantly puts him arm around HONEY as she begs CECIL with her eyes for approval. GROUPIE smiles and pulls up shirt sleeve to reveal to CECIL the ""Cecil B. DeMented"" tattoo on his arm. CECIL suddenly basks in cult worship. HONEY beams in happiness. CECIL and GROUPIE give each other the power handshake. 130. Flip wipe to marquee ""BENGIES DRIVE-IN THEATER."" 130. Night. MARQUEE READS: HONEY WHITLOCK TRIPLE FEATURE LOOK-A-LIKE CONTEST FREE WANTED POSTER 131. Cut to DRIVE-IN SCREEN. 131. HONEY WHITLOCK appears on screen in her old movie ""Forced Entry,"" wearing her signature hairdo and a sexy nightgown as she writes in her diary on her bed. HONEY (Voice Over)"
desc124.932,desc,,She hears a noise and sits up in bed as her pet cat jumps into her lap. She clutches it up to her in fear.
scene125,slugline,,132. Cut to TICKET BOOTH. 132.
desc125.933,desc,,"TICKET SELLER is dressed as Honey Whitlock as she sells ticket to carload of CECIL FANS who wear T-shirts with Cecil's picture and the slogan ""PUNISH BAD CINEMA."" One of the girls is dressed as Honey Whitlock and made up with fake bruises."
utter125.934,utter,FAN A,"(To TICKET SELLER) Three, please."
desc125.935,desc,,"TICKET TAKER hands them their ticket stubs and free ""Wanted Posters."""
utter125.936,utter,FAN A,Cool as shit! Honey Whitlock can open any picture!
desc125.937,desc,,"FANS' car pulls away into drive-in and next car in line pulls up driven by GROUPIE from porno theater. Snuggled up next to him is HONEY, still dressed it same costume from last scene but now wearing a bad ""Honey Whitlock"" wig."
utter125.938,utter,GROUPIE,"(Muttering to HONEY in a POLITICAL FRENZY) We should blow up ""The Peoples' Choice Awards""; that's what we should do!"
utter125.939,utter,HONEY,(GIGGLING) Shhhh! Calm down!
utter125.940,utter,GROUPIE,"Bomb ""Planet Hollywood."""
utter125.941,utter,HONEY,Get ahold of yourself...
desc125.942,desc,,Their car pulls up to TICKET SELLER.
utter125.943,utter,GROUPIE,"(To TICKET SELLER, trying to act normal) Two adults."
utter125.944,utter,TICKET SELLER,"Ten dollars. (TO HONEY) Hey, that's pretty good..."
utter125.945,utter,HONEY,(Suddenly the consummate ACTRESS) Thanks. What's the prize if I win?
utter125.946,utter,TICKET SELLER,A big ham! What else?! (LAUGHS HIDEOUSLY)
desc125.947,desc,,"HONEY clenches her teeth in mortification as GROUPIE pulls off into drive-in, fuming. CECIL, CHERISH and RAVEN's heads pop up from hiding in back seat under blanket."
utter125.948,utter,CECIL,This is it - our final location.
utter125.949,utter,CHERISH,"(Excited, to HONEY) We're gonna get laid!"
utter125.950,utter,CECIL,Nobody leaves this drive-in alive until we finish our film.
utter125.951,utter,GROUPIE,(OVERLY-ENTHUSIASTIC)
desc125.952,desc,,TOTALLY RADICAL! CECIL rolls his eyes at GROUPIE's political fervor as HONEY rips off wig and RAVEN starts touching up her makeup.
scene126,slugline,,133. INTERIOR DRIVE-IN CONCESSION STAND. 133.
desc126.953,desc,,"EMPLOYEES, both male and female, are dressed as Honey Whitlock as they sell popcorn and ring up sales to scores of Honey Whitlock look-a-likes from the drive-in audience. 134. Cut back to DRIVE-IN SCREEN. HONEY WHITLOCK'S CHARACTER is hiding with her cat in terror behind bedroom door as HIT MAN #1 climbs in window with flashlight as suspenseful music on soundtrack builds. HONEY'S CHARACTER takes off down"
scene127,slugline,,hall outside of her bedroom. 135. INTERIOR DRIVE-IN. 135.
desc127.954,desc,,"GROUPIE pulls car into row of other parked cars with drive-in speakers hooked in windows. CECIL, HONEY and RAVEN get out as GROUPIE pop open the trunk. Out climb FIDGET, CHARDONNAY and LEWIS helping the injured and bleeding PAM and PETIE. They all struggle to carry film equipment. CECIL, HONEY and entire gang of SPROCKET HOLES scatter in the dark between the rows of parked cars towards concession stand. 136. Cut to INTERIOR CAR ""B,"" filled with more CECIL 136. FANS, HEAVY METAL KIDS, one of the girls dressed as heavy metal version of Honey."
utter127.955,utter,FAN B,"Man, I wish Cecil would kill some more assholes!"
utter127.956,utter,FAN C,"Yeah, like those phony critics who give all good reviews for the movie ads!"
utter127.957,utter,GIRL FAN,Or those last minute fuck-head ticket buyers who enter the theater
desc127.958,desc,,"after the feature has begun! GIRL FAN sees CECIL, badly injured, as he limps past car with CHERISH to concession stand."
utter127.959,utter,GIRL FAN,(IN AWE)
desc127.960,desc,,Oh my God... the greatest director
scene128,slugline,,137. Cut to ROW OF DRIVE-IN. 137.
desc128.961,desc,,HONEY stands transfixed in between cars as she watches her old self on screen with disdain as GROUPIE gently tries to pull her away.
utter128.962,utter,GROUPIE,"Come on, you didn't know..."
desc128.963,desc,,"On drive-in screen, HONEY's character clutches the cat, races down steps to first floor of her house and sees HIT MAN #2 briefly staring through front door. Her CHARACTER runs to kitchen in fear and drops cat to get butcher knife out of kitchen drawer. RAVEN and FIDGET, both injured, touch up and adjust HONEY's final insane terrorist-chic look."
utter128.964,utter,RAVEN,(TO HONEY) You have cinematic immunity now.
utter128.965,utter,FIDGET,None of your old movies count.
desc128.966,desc,,"CAT, on screen, scurries through ""cat-door"" cut in kitchen wall and escapes outside. In car next to HONEY, REDNECK MOM, POP and DORKY KID watch the movie. MOM is weary ""Honey Whitlock"" wig."
utter128.967,utter,REDNECK MOM,I bet she's Miss Phony Baloney in real life.
utter128.968,utter,REDNECK DAD,She don't look so hot to me. I prefer Meg Ryan or somebody younger.
utter128.969,utter,DORKY KID,(Slurping his soft drink) Can I get more food? (SLURPS AGAIN)
utter128.970,utter,REDNECK MOM,"(Turning around, snarling) I told you to stop slurping!"
desc128.971,desc,,REDNECK MOM suddenly sees HONEY WHITLOCK and quickly turns back around.
utter128.972,utter,REDNECK MOM,(Under her breath) Oh my God-don't look now... (SUDDENLY SCARED)
desc128.973,desc,,.but I think she's standing right next to our car...
scene129,slugline,,138. MANAGER'S OFFICE. 138.
desc129.974,desc,,"MANAGER is sitting in his wheelchair, counting cash in front of giant ham, gift-wrapped in cellophane with Honey's picture stuck to it. His sawed-off shotgun is propped up on chair nearby. A knock is heard at door."
utter129.975,utter,MANAGER,Who is it?
utter129.976,utter,CECIL,Cecil B. DeMented.
utter129.977,utter,MANAGER,(Thinking it's one of HIS STAFF) Real funny asshole!
desc129.978,desc,,MANAGER wheels himself over and opens door. PAM and CHARDONNAY aim the camera and sound microphone at MANAGER's stunned face. MANAGER looks to his shotgun. CECIL steps forward with CHERISH and pulls his empty gun. A trickle of blood runs from CECIL's mouth as CHERISH lunges for MANAGER's shotgun.
scene130,slugline,,139. INTERIOR PROJECTION BOOTH. 139.
desc130.979,desc,,LEWIS strangles PROJECTIONIST with 35mm film off film platter.
scene131,slugline,,140. EXTERIOR CONCESSION STAND. PAY PHONE BOOTH. 140.
desc131.980,desc,,REDNECK MOM is dialing phone excitedly.
utter131.981,utter,REDNECK MOM,"Hello, Eyewitness News? Honey"
desc131.982,desc,,Whitlock is in Row 19 of the
scene132,slugline,,141. DRIVE-IN SCREEN.
desc132.983,desc,,"On screen, HONEY'S CHARACTER's terrorized eyes are lit melodramatically as she holds butcher knife and hears HIT MAN #1 approaching from other side of kitchen door."
scene133,slugline,,142. EXTERIOR DRIVE-IN. Row near concession stand.
desc133.984,desc,,"HONEY, GROUPIE, FIDGET and RAVEN rush by car filled with JOCKS wearing ""Cecil Sucks"" T-shirts as they yell out to screen."
utter133.985,utter,JOCK A,Kill the bitch!
utter133.986,utter,JOCK B,She never could act!
utter133.987,utter,JOCK A,Her career is over!
desc133.988,desc,,GROUPIE hears and tries to turn back to confront JOCKS but HONEY grabs him.
utter133.989,utter,HONEY,No! Bad reviews can't hurt me anymore!
utter133.990,utter,FIDGET,We're beyond the critics' reach!
utter133.991,utter,RAVEN,Who cares what anybody thinks of our movie except Satan?!
desc133.992,desc,,"HONEY, FIDGET and RAVEN pull GROUPIE away towards concession stand. 143. DRIVE-IN EXIT. ""DO 14OT BACK UP - TIRE DAMAGE"" SIGN. 143. WJZ-TV mini-cam truck pulls up and NEWSCASTER and CREW jump out. 144. DRIVE-IN SCREEN. 144. HONEY'S CHARACTER screams in terror as HIT MAN #1 rips open door to kitchen. Just as HONEY'S CHARACTER begins to strike back with knife, HIT MAN #2 reaches through cat-door and grabs her leg. HIT MAN #1 knocks knife from her hand. HIT MAN #2 grabs her ass with other hand. HONEY'S CHARACTER lets out a scream of horror. Suddenly the film jams in drive-in projector and freezes on screen before melting before drive-in AUDIENCE's eyes. The screen goes blank."
scene134,slugline,,145. INTERIOR CONCESSION STAND. 145.
desc134.993,desc,,LEWIS disconnects fuse box and concession stand is plunged into darkness as CUSTOMERS scream.
scene135,slugline,,146. INTERIOR DRIVE-IN. 146.
desc135.994,desc,,AUDIENCE starts honking their car horns. Suddenly we hear CECIL's voice booming out over the speakers.
utter135.995,utter,CECIL,"Hello, this is Cecil B. DeMented speaking to you directly from this theater..."
desc135.996,desc,,"CECIL FANS A, B & C jump out of their cars happily along with other supporters. REDNECK FAMILY guiltily starts up engine of car, hoping to escape along with other terrified FAMILIES. JOCKS A, B & C leap from car, ready for a fight as do other gung-ho CECIL ENEMIES."
scene136,slugline,,147. INTERIOR MANAGER'S OFFICE. 147
desc136.997,desc,,MANAGER is tied up.
utter136.998,utter,CECIL,(Speaking into theater
utter136.999,utter,INTERCOM SYSTEM),".I'd like you to bQ in my new movie. It's called ""Raving Beauty"" and we're shooting the final scene here tonight..."
desc136.1000,desc,,"HONEY, GROUPIE, FIDGET and RAVEN enter and rush to CECIL's side."
scene137,slugline,,148. INTERIOR DRIVE-IN. 148.
desc137.1001,desc,,"FRIGHTENED FAMILIES try to flee, resulting in honking horns and traffic jams. Suddenly a Baltimore City Police Helicopter appears overhead. HELICOPTER COP"
desc137.1002,desc,,CECIL B. DEMENTED YOU ARE SURROUNDED! GIVE YOURSELF UP WILL NOT BE INJURED.
scene138,slugline,,149. INTERIOR DRIVE-IN. 149.
desc138.1003,desc,,CECIL'S FANS and ENEMIES look to the sky in amazement.
utter138.1004,utter,CECIL,(OVER SPEAKER) Pay no attention to the studio
desc138.1005,desc,,"executives in the helicopter above...I HAVE FINAL CUT!... CECIL FANS A, B, C and other FANS rip off speakers from poles and throw them at JOCKS and other CECIL ENEMIES. HELICOPTER COP"
desc138.1006,desc,,WE'RE NOT STUDIO EXECUTIVES! WE'RE
scene139,slugline,,THE BALTIMORE CITY POLICE DEPARTMENT!
desc139.1007,desc,,"JOCKS and CECIL ENEMIES pull up speaker poles, using them as weapons against CECIL FANS. CECIL FAN C throws beer bottle at REDNECK FAMILY's car as they try to speed their car to exit over speed bumps."
utter139.1008,utter,CECIL,(Continuing over speaker) (PARANOID) .Fans of outlaw cinema - they're here to use you for market testing!
desc139.1009,desc,,"CECIL FANS let out a war-cry of defiance as they fight ENEMIES with fists, bottles, anything they can grab as FAMILIES scream in terror, trapped."
scene140,slugline,,150. DRIVE-IN EXIT. 150. BALTIMORE CITY QUICK RESPONSE TEAM pulls up in
desc140.1010,desc,,reconnaissance vehicles. Uniformed SWAT TEAMS jump out carrying high-powered semi-automatic rifles.
scene141,slugline,,151. INTERIOR MANAGER'S OFFICE.
desc141.1011,desc,,"CECIL continues on intercom system surrounded by CHERISH, HONEY, GROUPIE, and rest of SPROCKET HOLES."
utter141.1012,utter,CECIL,They want to detain some of you and put you in focus groups!
scene142,slugline,,152. INTERIOR DRIVE-IN. 152.
desc142.1013,desc,,"SWAT TEAM LEADER looks in confusion at growing number of CECIL FANS yelling out ""No!"" and joining in the disturbance."
utter142.1014,utter,CECIL,(OVER SPEAKER) But I won't let them!...
scene143,slugline,,153. INTERIOR MANAGER'S OFFICE.
utter143.1015,utter,CECIL,(INTO MICROPHONE)
desc143.1016,desc,,BECAUSE I DON'T BELIEVE IN PHONY LIFE-AFFIRMING ENDINGS! I'D RATHER DIE THAN CHANGE MY MOVIE!
utter143.1017,utter,GROUPIE,"(Lunging for microphone, OBNOXIOUSLY)"
scene144,slugline,,WACO! WACO!
desc144.1018,desc,,CECIL angrily shoves GROUPIE out office door as even HONEY sighs in embarrassment at GROUPIE's behavior.
scene145,slugline,,154. DRIVE-IN ENTRANCE. 154.
desc145.1019,desc,,FIDGET'S MOM and DAD speed into drive-in with nervous PSYCHIATRIST in back seat of family car. FIDGET'S DAD speaks into microphone of sound system that blasts out over hastily-rigged speaker on roof of car.
utter145.1020,utter,FIDGET'S DAD,"Fidget, it's your Dad. We're here with a psychiatrist..."
utter145.1021,utter,PSYCHIATRIST,"(GRABBING MICROPHONE) Everything is gonna be OK, son."
utter145.1022,utter,FIDGET'S MOM,"(Leaning into microphone) Fidget, it's Mommy. We know you've seen too many R-rated movies and we're here to help... Suddenly mini-cams from other local news teams speed into drive-in behind them."
scene146,slugline,,155. INTERIOR DRIVE-IN. 155.
desc146.1023,desc,,"SWAT TEAMS flood through rows of cars in the drive-in, weapons drawn, waiting for the word to attack."
desc146.1024,desc,,CECIL B. DEMENTED... YOUR PARENTS ARE HERE AND THEY WOULD LIKE TO SPEAK TO YOU!
scene147,slugline,,156. EXTERIOR HOVERING HELICOPTER. 156.
desc147.1025,desc,,"CECIL'S MOM and DAD, dressed in SWAT clothes surrounded by BALTIMORE CITY POLICE, nervously take the speaker microphone."
utter147.1026,utter,CECIL'S DAD,"Sinclair, it's your father..."
scene148,slugline,,157. INTERIOR MANAGER'S OFFICE. 157.
desc148.1027,desc,,"CECIL looks up in fury at hearing his real name, as HONEY and SPROCKET HOLES hover around him."
utter148.1028,utter,CECIL,"(In a rage, into"
scene149,slugline,,INTERCOM SYSTEM)
desc149.1029,desc,,THOMAS ALVA EDISON IS THE ONLY FATHER I'VE EVER HAD!! 158. EXTERIOR HOVERING HELICOPTER. 158.
utter149.1030,utter,CECIL'S DAD,"I know you are sick in the head, but whatever mado you think you could direct?"
utter149.1031,utter,CECIL'S MOM,"(BUTTING IN) (MORE) Sinclair, it's Mom. REPEAT AFTER ME!..."
scene150,slugline,,159. DRIVE-IN EXIT. 159.
desc150.1032,desc,,MARYLAND STATE TROOPER cars zoom in to join SWAT TEAM trucks.
utter150.1033,utter,CECIL'S MOM,(Over helicopter speaker)
desc150.1034,desc,,IT'S ONLY A MOVIE! IT'S ONLY A MOVIE! IT'S ONLY A MOVIE! 160. INTERIOR MANAGER'S OFFICE. 160.
utter150.1035,utter,CECIL,"(To SPROCKET HOLES, gasping FOR BREATH)"
desc150.1036,desc,,PICTURE'S UP! CECIL collapses and CHERISH and HONEY rush to help him as SPROCKET HOLES lunge for equipment.
scene151,slugline,,r 161. INTERIOR DRIVE-IN. 161.
desc151.1037,desc,,Wide shot of battling FANS amidst the traffic jam of panicked FAMILIES attempting to flee in their cars.
utter151.1038,utter,CECIL,(ON INTERCOM) Honey Whitlock is here with us tonight...
desc151.1039,desc,,CECIL FANS yell their approval.
utter151.1040,utter,CECIL,.Live and in person! And she's dying to meet you!
desc151.1041,desc,,GROUPIE proudly shines the headlights of his car towards the roof of the concession stand as other CECIL FANS follow suit.
scene152,slugline,,162. EXTERIOR ROOF OF CONCESSION STAND. Lit like a sound 162.
desc152.1042,desc,,"stage from car headlights. LEWIS backs out on roof pulling PAM with camera in MANAGER's wheelchair that she is using as a dolly. CHARDONNAY follows with boom pole to record th' sound. PETIE and FIDGET struggle to carry CECIL on ""set"" in a makeshift stretcher as RAVEN applies makeup to his wounds. CHERISH is at his side, caressing him lovingly."
scene153,slugline,,163. EXTERIOR CONCESSION STAND. 163.
desc153.1043,desc,,"CECIL'S FANS go nuts rushing towards CECIL below concession stand roof. FANS and ENEMIES form a sort of makeshift ""mosh pit"" underneath the set to fight one another."
scene154,slugline,,164. EXTERIOR ROOF OF CONCESSION STAND. 164.
desc154.1044,desc,,HONEY makes her star entrance carrying MANAGER's sawed-off shotgun with a pistol grip.
scene155,slugline,,165. EXTERIOR CONCESSION STAND. 165.
desc155.1045,desc,,CECIL'S FANS go ballistic as HONEY smiles regally to them. GROUPIE gazes up at her in obsessive star worship as ENEMIES boo.
scene156,slugline,,166. EXTERIOR ROOF OF CONCESSION STAND. 166.
desc156.1046,desc,,CHERISH
utter156.1047,utter,CECIL,"Honey, I've had a final vision. Would you set your hair on fire for our movie...?"
utter156.1048,utter,HONEY,(CONFUSED) My real hair?...
utter156.1049,utter,CECIL,"(Weakly, clearly dying) Prove yourself one more time... for your cast..."
desc156.1050,desc,,"HONEY looks into CHERISH's brainwashed face as her eyes roll back in her head, flash cut with ""Directed by Andy Warhol"" credit."
utter156.1051,utter,CECIL,Your crew...
desc156.1052,desc,,"SPROCKET HOLES stare back at HONEY in a fast montage of their insane faces hallucinating credits of their favorite directors: William Castle, Kenneth Anger, Sam Peckinpah, Spike Lee, David Lynch, Fassbinder. FIDGET holds a pitiful fire extinguisher."
utter156.1053,utter,CECIL,Your fans...
desc156.1054,desc,,"HONEY looks to GROUPIE in a sea of cheering FANS. He is finishing up carving HONEY's initials ""H.W."" in his forehead with a pop-top beer can tab."
utter156.1055,utter,CECIL,".and for me, Cecil B. DeMented!"
utter156.1056,utter,HONEY,But will it...make me a legend?
utter156.1057,utter,CECIL,"(Looking out at PRESS, SWAT TEAMS and COPS as they advance toward him and then to HONEY) You will be the eternal flame of cinema insanity."
desc156.1058,desc,,HONEY's eyes glaze over in cult madness.
utter156.1059,utter,HONEY,"I'm.. . ready for my closeup, Mr. DeMented."
desc156.1060,desc,,RAVEN dabs HONEY's hair with gasoline from can. FIDGET painfully plays pocket pool and lights the torch.
utter156.1061,utter,HELICOPTER COP,(FROM ABOVE)
desc156.1062,desc,,"CECIL B. DEMENTED, YOU HAVE SIXTY SECONDS. ABANDON YOUR FILM OR WE WILL SHOOT TO KILL!"
utter156.1063,utter,CECIL,(IN MEGAPHONE)
desc156.1064,desc,,PICTURE'S UP! FANS roar their approval while ENEMIES jeer.
utter156.1065,utter,PAM,"(On wheelchair, clutching her wounds, bleeding)"
desc156.1066,desc,,CAMERA ROLLING!
utter156.1067,utter,CL?ARDONNAY,(Crying in happiness)
desc156.1068,desc,,SPEED! PETIE runs to mark the take.
utter156.1069,utter,CECIL,The Martini shot... HONEY smiles nostalgically at the mention of her favorite drink.
utter156.1070,utter,CECIL,(Coughs up blood)
desc156.1071,desc,,ACTION!
utter156.1072,utter,HONEY,(Snapping into character)
scene157,slugline,,CELLULUNATICS AND CINEMA SURVIVALISTS!...
desc157.1073,desc,,"HONEY tips her head out of PAM's frame and CHERISH sets HONEY's hair on fire with one quick touch of the torch. HONEY's hair goes up in flames as she gives the performance of a lifetime as LEWIS pushes PAM on the wheelchair and they film their most technically ambitious shot. HONEY MAKE GOOD MOVIES OR DIE! FANS go wild, screaming their approval. GROUPIE vainly tries to light his own hair on fire with a lighter but it doesn't really work. CECIL'S ENEMIES stare at HONEY's hair ablaze in shock. SWAT TEAMS' mouths fall open in stunned amazement. FIDGET'S PARENTS and PSYCHIATRIST watch in horror. CECIL watches from stretcher in pride and amazement and motions for PETIE and FIDGET to put him down."
utter157.1074,utter,CECIL,(Foaming slightly at the mouth but deliriously happy)
desc157.1075,desc,,CUT! CUT! CUT! FIDGET quickly steps forward and extinguishes flames from HONEY's hair with fire extinguisher.
utter157.1076,utter,CECIL,"(Crawling from stretcher) That, fellow Sprocket Holes, is a wrap!"
desc157.1077,desc,,"HONEY, charred and still sizzling, smiles weakly and feels her almost bald head. SWAT TEAM CAPTAIN takes aim with rest of SHARPSHOOTERS. Instantly PAM is shot dead by SWAT TEAM SHARPSHOOTER and her camera falls to ground."
utter157.1078,utter,CECIL,(Defiantly to SWAT TEAMS as they throw tear gas at warring mob
desc157.1079,desc,,"PRINCIPLE PHOTOGRAPHY HAS BEEN FIDGET, RAVEN, CHARDONNAY, LEWIS, PAM, CHERISH and PETIE look at one another in stunned disbelief. CHERISH"
utter157.1080,utter,CECIL,"(Dying but still horny, SMILING SEXILY) From here to Timbuktu!"
desc157.1081,desc,,"LEWIS grabs CHARDONNAY, RAVEN beckons to HEAVY METAL FAN B in audience, PETIE eyes a TOM OF FINLAND TYPE who nervously cruises back, and FIDGET plunges both hands deep in the fly of his pants. Their partners struggle to climb up on roof and everybody begins to make love. HONEY looks hornily to GROUPIE below but he is being beaten up by JOCKS A, B & C as he desperately tries to struggle up to her. HONEY sighs in sexual frustration. CHERISH runs to dying CECIL, unzips his pants and mounts him. COPS and SWAT TEAMS freeze in utter horror at the sudden sexual activity. FIDGET'S PARENTS lower their eyes at seeing FIDGET in deliriously happy orgasm alone as PSYCHIATRIST eagerly takes notes. NEWS TEAMS beat each other up to get better camera positions. SPROCKET HOLES reach orgasm together as the FANS cheer through the tear gas. Just after CHERISH and CECIL reach orgasm, CHERISH is shot dead in the forehead by SWAT TEAM A who leaps to roof of manager's office from helicopter. HONEY sees CHERISH's death, grabs PAM's camera from the ground and hurls it at SWAT TEAM MEMBER A and hits him in the head. He staggers backwards, drops his gun, and falls off roof where FANS refuse to catch him and he lands with a thud. SPROCKET HOLES leap up from lovemaking to escape but are shot again and again, badly outnumbered. FIDGET'S MOM and DAD grab PSYCHIATRIST and run for their lives, crying in despair. FIDGET sees his PARENTS in distance and jumps off roof to follow and is safely caught by CECIL FANS. LEWIS looks into cheering FANS' faces and suddenly jumps from concession stand roof with changing bag into mob of FANS and removes exposed film from PAM's camera. SWAT TEAM MEMBER B jumps from high roof of manager's office to concession stand roof pointing an AR15 at HONEY."
utter157.1082,utter,SWAT B,"I seen what you did, you Hollywood bitch!"
desc157.1083,desc,,"HONEY looks through the tear gas below to see GROUPIE suddenly battling himself free from JOCKS A, B & C. He bravely beckons HONEY to jump. CECIL disengages CHERISH's dead body up and off of him and seeing HONEY in danger crawls painfully to Pam's wheelchair dolly."
desc157.1084,desc,,"HONEY leaps from roof into mob of FANS and lands safely in GROUPIE's arms. They immediately begin to kiss in wild abandon. SWAT B shoots GROUPIE from atop roof and kills him. HONEY cries out at his death and panics as SWAT TEAM MEMBERS move in on her pointing high-powered rifles. FANS and ENEMIES scatter, abandoning her. CECIL lunges for dropped gun of SWAT TEAM A and shoots SWAT B dead, struggles aboard dolly and nods to FIDGET to douse him with gas. HONEY looks for help but she is suddenly all alone. CECIL pushes himself forward on wheelchair dolly, gaining speed and begins laughing maniacally. FIDGET flicks lit match on CECIL as he rolls by and CECIL ignites like a Buddhist monk."
utter157.1085,utter,CECIL,"(Flying through the air off roof in wheelchair, towards SWAT TEAM below)"
desc157.1086,desc,,"I H-A-A-A-V-V-V-V-E-E-E-E A V-I-I-I-S-S-S-I-O-N! CECIL smashes into SWAT TEAM and they go up in flames, saving HONEY in the nick of time. HONEY sees BALTIMORE CITY POLICE, MARYLAND STATE TROOPERS, more SWAT TEAMS, local and national PRESS TEAMS, all running towards her with guns and camera equipment. She turns away, pulls out compact and sees her smeared makeup. She looks for RAVEN to touch her up and spots her being hustled away by SATANIST-TYPE FANS outside concession stand moments before the plate glass windows are shattered by police gunfire. PETIE is jumped and arrested by special SWAT TEAM wearing rubber gloves and surgical masks. PETIE laughs and moans in S & M pleasure as he tries to grope an especially macho MEMBER OF SWAT TEAM. HONEY turns back to mob in front of her and gives them a demented movie star grin."
scene158,slugline,,167. BENGIES DRIVE-IN MARQUEE. Out front of theater. 167.
desc158.1087,desc,,"FIDGET struggles to climb up marquee to search for his PARENTS but he doesn't see them. He angrily starts throwing down letters as weapons at fleeing cars, smashing the window of bleeding, injured JOCKS A, B & C's car."
scene159,slugline,,168. INTERIOR DRIVE-IN. 168.
desc159.1088,desc,,"LEWIS and CHARDONNAY, carrying film cans, climb into the trunk of CECIL FAN A's car and escape with the final footage. 169. Cut back to BENGIES DRIVE-IN MARQUEE. 169."
scene160,slugline,,- ill -
desc160.1089,desc,,"With only a few letters left on the marquee, FIDGET re-arranges them to read T-H-E- E-N-O before a SWAT TEA, bullet tears into him. FIDGET falls and lands on the hood of his PARENTS' car as they exit the drive-in."
utter160.1090,utter,FIDGET,"(Injured badly, but alive) Hi Mom, hi Dad."
desc160.1091,desc,,FIDGET'S MOM and DAD'S eyes light up in parental love.
scene161,slugline,,170. INTERIOR BENGIES DRIVE-IN. 170.
desc161.1092,desc,,"HONEY, bald, bleeding, and burned, sees RAVEN and their eyes lock in friendship as RAVEN escapes into SATANIST FAN's car. RAVEN happily gives HONEY the extended index and little finger satanic sign and then turns it into a thumbs-up gesture of the future. HONEY blows RAVEN a kiss and then looks back at the CROWD in confusion and begins her long mad walk to paddy-wagon through FANS, ENEMIES, MOVIE AGENTS, LAWYERS, NEWS TEAMS, and dumbfounded LAW ENFORCEMENT OFFICERS who all want something from HONEY. As the soundtrack swells triumphantly over the din of jeers, applause, career advice, legal strategies and requests for autographs and interviews, HONEY begins to smile in full movie star insanity and waves and blows kisses to the CROWD as if she just won the Oscar. CREDIT ROLL."
