segment-id,segment-type,segment-speaker,segment-text
desc118.1036,desc,,"She moves away, draws her coat tightly about her, fixes him with a contemptuous look--"
utter118.1037,utter,VANITY,"You're nothing, Prince, absolutely nothing. You think you're so special -- but deep down you're just like all the rest. (a beat) Your whole life you've been hiding, hiding behind your music. But now you don't even have that, because last night...last night you used it to hurt someone, someone who really cares."
desc118.1038,desc,,"She runs up the embankment, wipes away her tears, faces him--"
utter118.1039,utter,VANITY,"If you put your hands on me like that ever again, I'll be the last person you touch."
desc118.1040,desc,,"She pulls off his Mother's earring, throws it at him. Tears flowing, she streaks into the HIGHWAY blindly, directly into the path of a SPEEDING CAR-"
scene119,slugline,,THE DRIVER
desc119.1041,desc,,"spots her in his HEADLIGHTS, SLAMS on his brakes! He SKIDS wildly across the road, comes to a SCREECHING, BURNING stop inches from her thigh!"
desc119.1042,desc,,"shoots a look at Prince, her lips trembling, her love for him, written plainly on her face. But his eyes flash defiantly. She bites her lip sadly, then snaps a hot look at the Driver--"
utter119.1043,utter,VANITY,I need a ride.
desc119.1044,desc,,"She cuts around the car, hops in. The Driver skids off into the night. Prince stands there trembling, watches as it disappears into the distance."
scene120,slugline,,(99) EXT. PRINCE'S HOUSE -- NIGHT
desc120.1045,desc,,"Prince pulls up to the wooden gate, cuts the motor, gets off. He walk wearily across the porch, moves to the front door -- it's wide open. He thinks nothing of it, cuts into the house, closes it behind him."
scene121,slugline,,(100) INT. PRINCE'S HOUSE -- GROUND FLOOR -- NIGHT
desc121.1046,desc,,"He stands by the door motionless, a curious look on his face. The STEREO is on, the NEEDLE skipping monotonously along the record. His mouth opens into a spasm--"
utter121.1047,utter,PRINCE,Dad...?
desc121.1048,desc,,"Silence. A sudden dread courses through him, leaving a hollow in his stomach. His feet are like lead. He moves heavily into the room--"
utter121.1049,utter,PRINCE,Mom...?
desc121.1050,desc,,"Nothing. Panic sets in. He STREAKS down the hallway, twists open the bedroom door -- it's empty. Blue NIGHT LIGHT glows through the windows. CURTAINS play delicately in the breeze. He's thoughtful, walks back into the"
scene122,slugline,,living room...
desc122.1051,desc,,"...the COFFEE TABLE is SMASHED. He looks at it curiously, wondering stupidly if it had always been like that. Then sudden bolt of fear makes his head swim. A lamp, a porcelain dish, some knickknacks on the mantle -- all smashed. He rushes into the kitchen, looks around crazily--"
utter122.1052,utter,PRINCE,Daddd...!
desc122.1053,desc,,"Nothing but the decay of his scream. The BASEMENT door is ajar. He cuts to it quickly, pulls it open, peers frantically into the darkness below. He snaps ON the light..."
scene123,slugline,,(102) EXT. PRINCE'S HOUSE -- NIGHT
desc123.1054,desc,,"SIRENS! The SCENE is a riot of COLOR and FRENZY. A POLICE CAR, LIGHTS FLASHING, skids into the drive. NEIGHBORS jam the STREETS. POLICE CARS are parked all around."
scene124,slugline,,"(103) INT. BASEMENT, PRINCE'S HOUSE -- NIGHT"
desc124.1055,desc,,"CHAOS! The BASEMENT is PACKED with COPS. Prince's father is strapped into a gurney, staring dully at the ceiling. PHOTOGRAPHERS snap pictures as PARAMEDICS work feverishly over him. I.V. UNITS are pushed into his veins. An OXYGEN MASK is placed over his nose and mouth. Huge white bandages are bunched up along the back of his head. His Mother is kneeling by the gurney, crying hysterically, grasping his hands in a white panic. TWO COPS support her. Someone is SHOUTING instructions. RADIOS crackle incessantly. A MEDIC cries--"
utter124.1056,utter,MEDIC,Lift!
desc124.1057,desc,,"And the gurney is hoisted up the stairs quickly, the bulk of the crowd following, his Mother supported as she ascends the stairs. Prince sits on a tattered sofa in the corner, his head bowed. Cops standing and kneeling beside him. Somebody finished taking notes, closes his pad. One Cop rests a hand on his shoulder, talks to him in soft tones. Prince shakes his head slightly. The Cop gives the group a signal and everyone disperses, moves up the stairs. The Cop looks at him sympathetically, then closes the door behind him."
scene125,slugline,,(104) INT. BASEMENT -- NIGHT
desc125.1058,desc,,"PRINCE sits motionless a long time. Moonlight floods the basement with a foreboding light. A dog BARKS somewhere in the distance. He looks up suddenly, his face agitated, his eyes red from tears."
scene126,slugline,,PRINCE'S POV--
desc126.1059,desc,,"CHALK MARKS on the floor outlining the body of his Father. There's a GUN in his Father's hand clearly marked. A train WHISTLE in the distance. He's staring at the gun. He shakes his head, rubs a hand over his face vigorously and looks up again... ...the GUN in his Father's hand. He can't get it out of his mind! The WHISTLE is CLOSER. He lurches to his feet, paces back and forth crazily. His Father's head, the gun...the gun...the... The WHISTLE is LOUDER. He throws himself into the chair, buries his face deeply into his hands and cries. Huge racking sobs spasm through his body. His Father, his Mother, his entire life, his music, his guitar... He looks up suddenly -- the gun in his Father's hand. ..and he stares at it. The WHISTLE is LOUDER! His heart is pounding in his ears. He squeezes them shut, looks up... The gun. He bolts to his feet, paces back and forth in a panic! The train is HOWLING! A rope in the corner of the room, his face, the gun... He sits dully, gazes at the rope as if in a trance. The TRAIN is ROARING past the house, it's HORN BLASTING. The rope, the gun, and his body dangling from the rafters in the night breeze--"
utter126.1060,utter,PRINCE,(screaming) Noooooo!!
desc126.1061,desc,,"He lurches to his feet, cuts through the basement like a madman. He grabs a stick and starts SLASHING things crazily, moving through the room swinging his stick wildly again and again. He's lost to himself now, deep in the pit of an unknown terror, expurgating a horror that has been festering in him for years. He flings his stick at the wall, unends shelves and bureaus, trampling old memories that have lain dormant for years. Drawer after drawer is flung against the wall, their contents smashing and scattering about. He opens a large, oaken chest and flips over. Thick three inch piles of yellowed paper fall out. He snaps through the rubber bands holding them together and flings the paper at the wall again and again... ...he stops suddenly, shocked. He SEES musical notes written down on the paper. his heart pounding in his chest, he searches frantically through the rubble scattered about him. More and more musical notes, sketched ideas, simple melodies, entire songs and scores -- all meticulously recorded on lined yellowed paper, dated for the last 20 years, and signed...by his Father. He's shocked to a standstill. Then the full significance of what's before him hits him like a sledgehammer. He collapses in agony against the chest, tears flowing down his cheeks."
scene127,slugline,,(105) INT. BASEMENT -- A SERIES OF SHOTS (NIGHT INTO DAY)
desc127.1062,desc,,"Prince lying outstretched on the basement floor, sleeping fitfully, feverishly. His body is lathered in sweat, the droplets glisten in the pale light. ANOTHER ANGLE Cool, gray dawn. He's in a dead sleep on the floor, his arms outstretched, his legs twisted beneath him. His Father's outline seemingly rests by his side... Just then the basement window begins to glow with SUNLIGHT. It inches slowly across the floor, then sweeps him majestically, bathing him in its warmth. He wakes slowly, stretches his limbs like an opening flower. After a moment he sits up, shades his eyes... The basement is littered with debris. The destruction is complete, but in the midst of it lies his Father's music. The yellow parchment is scattered about glowing in the sunlight... Something seems to flash across his mind. he stands, moves quickly down the hallway to the antechamber... Suddenly we HEAR a TAPE REWINDING. After a moment...MUSIC and we immediately recognize it as Lisa's and Wendy's SONG. It plays a moment, then snaps off abruptly. He stands locked in thought, then sits behind the piano, hunts for the first few notes of Lisa's and Wendy's song..."
scene128,slugline,,(105A) INT. HOSPITAL ROOM -- NIGHT
desc128.1063,desc,,"Prince's Father is lying on the bed, sleeping peacefully. A large bandage is wrapped along the back of his head. His Mother sits by his side, her forehead resting on the covers, her hands holding his. She's in deep sleep, and it's obvious at once that she's been by his side the entire time... Prince steps from the shadows of the room and gazes at them fighting back the emotion that wells within him. He leans close and kisses them both gentlythen--"
utter128.1064,utter,MC,"(over) (excited) Let's bring them back! Ladies and gentlemen, The Time!"
scene129,slugline,,(106) INT. CLUB (1ST AVE. ST. BAR) -- NIGHT
desc129.1065,desc,,"The CROWD goes WILD! Morris, Jerome and the Time return to the stage to a frenzied throng. The PLACE is PACKED, the CROWD applauding like MAD! LASER LIGHTS strobe the house in a frenzy. It's a glorious night, and Morris struts back and forth imperialistically criss- crossing the stage like a lion, urging the audience on. He grabs a mike--"
utter129.1066,utter,MORRIS,You love us right?! You want us right?! I can't hear you!
desc129.1067,desc,,"The CROWD is SCREAMING -- Morris flashes a wide, exaggerated grin--"
utter129.1068,utter,MORRIS,What time is it?! (a beat) Whawhak!!
desc129.1069,desc,,"And MUSIC. The Time launches into ""The Bird"" and Morris, laughing heartily, does 'The Bird"" (dance) with Jerome as the audience ROARS their approval."
scene130,slugline,,(107) INT. DRESSING ROOM/BACKSTAGE -- NIGHT
desc130.1070,desc,,"as Prince and his Band sit in grave silence, the exuberant SOUNDS of the CLUB filtering through the open door. Jill is also in the room, sitting on a table, holding the dog silently in her lap. She casts sidelong looks to Prince, tears welling in her eyes. The Band Members fidget nervously, knowing full well that their jobs are on the line, and feeling awful about the personal tragedy that has befallen Prince. The entire situation is very tense, and it's made worse every time the crowd lets out a delighted ROAR of approval. But Prince sits placidly, his face an enigma, his feelings a mystery."
scene131,slugline,,(108) INT. CLUB -- NIGHT
desc131.1071,desc,,"And it couldn't be more of a contrast! The place is a riot of color and raucous carryings on. ""The Bird"" is a smashing success with everyone on the dance floor trying gamely to get the steps right. Morris and Jerome are flushed with pride, surprising even themselves with their impromptu adjustments to the act. The MUSIC crescendos, then comes to a rousing blistering end! The stage is plunge into darkness. the CROWD goes BERSERK. Billy Sparks shakes his head happily--"
utter131.1072,utter,BILLY,Jesus!
scene132,slugline,,(109) INT. BACKSTAGE -- NIGHT
desc132.1073,desc,,"Morris, Jerome and The Time cut briskly past admiring FANS, laughing and shouting crazily--"
utter132.1074,utter,BAND MEMBERS,(ad lib) It's all over now. He better watch out. He doesn't even need to go on. He might as well go home.
scene133,slugline,,(110) INT. DRESSING ROOM -- NIGHT
desc133.1075,desc,,"As Prince, Jill and the Band sit in dead silence listening to The Time's bluster off screen. Suddenly The Time crosses the doorway -- Morris does a double- take, sticks his head into the room--"
utter133.1076,utter,MORRIS,How's the family! Whawhak!
desc133.1077,desc,,"The Time busts up, drags Morris from the room. Prince's group is shocked, casts furtive glances to him -- but he remains serene, then--"
utter133.1078,utter,MC,"(over) Ladies and gentlemen, please welcome Prince!"
desc133.1079,desc,,"Applause offscreen. Prince stands abruptly, straps on his guitar. His Band Members look at him closely, trying to discern his feelings. He gives them a cursory glance, cuts out the door."
scene134,slugline,,(111) INT. CLUB -- NIGHT
desc134.1080,desc,,"Prince hits the stage and the APPLAUSE grows, but it' s nothing like the exuberance that greeted Morris. He moves center-stage and plants himself there, his eyes staring into the audience."
desc134.1081,desc,,"leans against the bar, a smug look on his face."
desc134.1082,desc,,"walks slowly up the stairs, gazes at Prince."
desc134.1083,desc,,"does not move. The APPLAUSE trickles away. He continues to stare in the audience making no attempt to direct his Band, or start a tune. A nervous TWITTER ripples though the crowd. Those who know about the tragedy feel a profound embarrassment for him -- but no one turns away. Then his voice comes clear and mellifluous--"
utter134.1084,utter,PRINCE,I would like to do a song that two of my friends wrote.
desc134.1085,desc,,"A MURMUR, cuts through the Crowd like a riptide. Prince snaps a look to Lisa and Wendy and confirms that it is indeed their song. They can't believe it! Tears spring to Wendy's eyes before she knows it ... Prince smiles at her, then gazes at his entire Band. Their eyes fasten on him in an instant. He counts softly and..."
scene135,slugline,,"MUSIC. The opening bars of ""Purple"
desc135.1086,desc,,"Rain."" He turns to to the audience and SINGS.... It's a ballad, a poem really, a plea for understanding, love, and survival. It's a testament, a pact if you will, between himself and others... The AUDIENCE is mesmerized, all EYES are upon him -- but Prince doesn't notice. Lips pressed against the mike, dark eyes streaming, he's lost to himself now, loosening all that's within him, cleansing himself of his rage, hatred and pain..."
utter135.1087,utter,VANITY,"is crying. Every moment she has shared with him is expressed in this song, and"
desc135.1088,desc,,"the effect on her is unnerving. Her heart leaps to him in a way she never thought possible. But she lets it go willingly, as the words draw her in, seducing her somehow, making her free...as if the music, his words, all that he has experienced and understood, is purging what is confused and ugly within herself, leaving her with an understanding and joy that burns in her womb like soft fire. A smile springs to her lips as tears continue to flow, and she finds herself moving closer... ...as the Audience moves closer, drawn somehow to the stage, to the person who SINGS so truly, to the person who gives of himself unselfishly to all that he feels... Prince begins a long sustained CRY that cuts though the hearts of all present. The MUSIC builds awsomely, and he continues to sing out, emptying himself of all the remaining pain lying within. The MUSIC crescendos and comes to a quiet end... Stunned SILENCE. A silence so profound you could hear a pin drop. Prince sighs, assumes the worse, then cuts across the stage purposefully. Now some CLAPPING. And a WHISTLE from the back and the SHOUTING. And more WHISTLES and some even SCREAMING. And the WHISTLES and the SHOUTS and the CLAPPING growing and growing as...."
scene136,slugline,,(112) INT. HALLWAY -- NIGHT
desc136.1089,desc,,"Prince cuts from the stage in a frenzy, rushes toward the rear exit. The APPLAUSE is building and building until it's a THUNDER, an onrushing ROAR, an avalanche of HYSTERIA that rocks the club mightily..."
utter136.1090,utter,PRINCE,"is still running though, his face streaming with tears, past the surprised"
desc136.1091,desc,,"look of Jill, past the FANS, past everyone -- stripping of his clothes fiercely, flinging off his jacket, his shirt, his scarf--"
scene137,slugline,,"(113) EXT. BACK ENTRANCE, INT. HALLWAY -- CLUB -- NIGHT"
desc137.1092,desc,,"He SMASHES open the door, BURSTS outside. He sucks in the night air as if he was drowning. He wipes away his tears, rushes to his bike, starts to undo the chain... ...they're SHOUTING his NAME... Not randomly, not haphazardly, but...in unison. And relentless, very demanding, downright urgent, and...it's beautiful. A wry smile crosses his lips. He heads back to the door. Jill is there, scared, her face a map of tears. He flashes her a smile--"
utter137.1093,utter,PRINCE,Hi.
desc137.1094,desc,,"She's thunderstruck, can barely squeak it out--"
utter137.1095,utter,JILL,Hi.
desc137.1096,desc,,And he whips into the hallway. Her face dissolves into a smile of pure joy.
scene138,slugline,,(114) INT. CLUB -- NIGHT
desc138.1097,desc,,"MOVING now, FAST and FURIOUS. The HALLWAY is LINED with PEOPLE. They reach for him as he passes, touching him, showering him with their love. Someone hands him his shirt, another his scarf -- it's so intense! He's moving quickly now, his jacket up ahead, closer...he stops suddenly, stunned... ...Vanity is holding his jacket. He's struck speechless -- she hands it to him smiling, tears streaming down her face--"
utter138.1098,utter,VANITY,I love you.
desc138.1099,desc,,"His knees go weak, she kisses him spontaneously, pushes him lovingly to the stage. THE CROWD IS ROARING!"
scene139,slugline,,(115) INT. HALLWAY AND STAGE REAR -- NIGHT
desc139.1100,desc,,"He's half-running now like crazy -- his Band is on-stage, peering anxiously into the hallway. They spot him and relief sweeps their faces like a tidal wave. He whips his jacket on, rushes up the stairs..."
scene140,slugline,,(116) INT. CLUB -- NIGHT
desc140.1101,desc,,"STAGE THUNDER! Prince walks center- stage...and bows. The AUDIENCE goes BERSERK! He acknowledges Wendy and Lisa, and then the entire Band. The CROWD is jumping out of their skin! He straps on his guitar, gives a deft signal and-- MUSIC. The Band launches into ""I Would Die For You."" Vanity squeezes her way through the crowd and stands watching Prince from the wings. He presses his lips to the mike and SINGS. The MUSIC continues as we..."
scene141,slugline,,"(117) INT. LIVING ROOM, PRINCE'S HOME -- NIGHT"
desc141.1102,desc,,"Prince walks through the LIVING ROOM slowly, gazes at the smashed table, the broken lamp and dishes. Every item in the room suddenly takes on a profound significance. His father's slippers under the sofa, his mother's knickknacks on the table, her pen and ink drawings on the wall. After a moment, he picks up his father's slippers, studies them a long time."
scene142,slugline,,(118) INT. BEDROOM -- NIGHT
desc142.1103,desc,,"The DOOR opens -- a LIGHT snaps ON. He walks into the room, places his father's slippers in the CLOSET. His Mother's dress is lying in a heap on the floor. He picks it up, and puts it away."
scene143,slugline,,(119) INT. BASEMENT -- NIGHT
desc143.1104,desc,,"as he descends the steps hesitantly. The FLOOR is covered with rubble. He sits on the steps, stares at his father's MUSIC on the floor. ""I Would Die For You"" continues as we..."
scene144,slugline,,(120) INT. CLUB -- NIGHT
desc144.1105,desc,,"Prince on-stage SINGING ""I Would Die For You."" The AUDIENCE is captivated, locked into his grip again. His eyes seem to be focused on something far away. He closes them tightly, presses his lips against the mike. The MUSIC continues as we..."
scene145,slugline,,"(121) INT. BASEMENT, PRINCE'S HOME -- TWILIGHT"
desc145.1106,desc,,"He's in the final stages of cleaning the basement floor. The debris has been swept up, shelves righted, smashed items thrown away... He stacks his Father's music neatly, tears welling in his eyes. He places it in new boxes, stands wearily, a fulfilled look on his face. Suddenly he stops -- stares at the awful chalk marks on the floor: his Father lying down, the gun gripped in his hand... ""I Would Die For You"" continues as we..."
scene146,slugline,,(122) INT. CLUB -- NIGHT
desc146.1107,desc,,"Prince on-stage SINGING ""I Would Die For You."" He's lost to himself now, locked into a personal horror he alone can see. The CROWD is pressed against the stage, mesmerized by his performance. Billy Sparks is also drawn in, amazed at the power being generated from the stage. Prince sweeps the audience with his eyes, then fastens on Vanity earnestly, SINGS directly to her. The MUSIC continues as we..."
scene147,slugline,,"(123) INT. BASEMENT, PRINCE'S HOME -- DAWN"
desc147.1108,desc,,"He pulls a HOSE from behind the washer, draws it on to the floor. He hesitates a moment, gazes one last time at his Father's outline, tears welling in his eyes. He turns the water on, watches as the dusty yellow chalk gives way reluctantly, mixing with the water, swirling down the drain. Calmness sweeps his face like a passing cloud. Just then SUNLIGHT blazes in through the casement windows. Water droplets glisten brilliantly in the morning light. He turns the water off, goes to put the hose back -- stops suddenly, surprised... ...his Mother's earring lies on the"
scene148,slugline,,floor.
desc148.1109,desc,,"He's entranced, picks it up, stares at it a moment. Everything he's been through comes rushing at him like a loco motive. The confusion, the shouting and violence, the darkness that eclipsed his"
desc148.1110,desc,,"just below the surface, settled into his heart. But now there's a difference -- he knows it's there and has discovered what could happen when it takes control of your life. So as he stands in the basement, on the clean cellar floor, he realizes that...he'll just take one thing at a time, and do it right. Better than anybody else. He smiles, realizes that in the last few weeks, he's never felt better than he feels right now. He turns quickly, flips the earring to the stairwell... ...Vanity plucks it from the air. Their eyes lock and they share smiles of pure joy. He picks up his father's music, and they both head up the stairs. ""I Would Die For You"" continues as we--"
scene149,slugline,,(124) INT. CLUB -- NIGHT
desc149.1111,desc,,"CELEBRATION! Everyone is JUMPING up and down. Prince is radiant, strutting across the stage, his hands upraised. The CROWD goes WILD! He flashes a wide grin to Vanity, then twists, eyeballs the CROWD wickedly, wonderfully. It's too much! Everyone is joining in now. Even Morris and Jerome, standing in the wings, start DANCING like crazy. Then suddenly they catch themselves, stop, act dignified. But Vanity sees them and busts up. They catch her look, laugh heartily and join in again. The MUSIC segues into a fierce BEAT. The CROWD lets out a ROAR! Prince strips off his guitar, streaks center- stage. The Band launches into ""Baby, I'm A Star."" ...And the CROWD laughing, dancing, shouting and loving. The CLUB is ALIVE! And the MUSIC continues...forever..."
