segment-id,segment-type,segment-speaker,segment-text
utter62.1158,utter,BOBBY (V.O.),"It's the truth, Jake."
scene63,slugline,,INT. LIVING ROOM
utter63.1159,utter,JAKE,That's a thick change of heart from this afternoon.
utter63.1160,utter,BOBBY,"Maybe I don't like being played, like she played us today. Maybe I don't like that at all, Jake. I'm just pissed enough, maybe I'll rip the neck off my own grandmother."
utter63.1161,utter,JAKE,"You have a lot of talk in you, whole lot of talk."
utter63.1162,utter,BOBBY,"Damn it, Jake. There is a guy coming to kill me, and if it comes down to me or Grace, then I pick Grace. You were going to give me thirteen-thousand. Give me two-hundred. I'll kill her and dump the body where no one will ever find it. She showed me the perfect place. There won't be enough left for an autopsy. But I need the the money. I've got to have the money."
desc63.1163,desc,,Jake is silent. He takes his time thinking. Finally:
utter63.1164,utter,JAKE,She's in the bedroom.
scene64,slugline,,INT. HALLWAY
desc64.1165,desc,,"GRACE, distressed, starts backing off towards the bedroom."
scene65,slugline,,INT. LIVING ROOM
desc65.1166,desc,,BOBBY stares at the automatic in JAKE's hand.
utter65.1167,utter,BOBBY,Wanna give me my gun?
desc65.1168,desc,,"Jake laughs, a ""don't even think about it"" look."
utter65.1169,utter,JAKE,A strangling'll do just fine. Go to work.
desc65.1170,desc,,"Bobby holds up his eight fingers with a ""you try"" look. Jake shrugs. Bobby points to the crowbar on the carpet."
utter65.1171,utter,BOBBY,How 'bout the pipe?
utter65.1172,utter,JAKE (sarcastic),She's got a slender neck.
desc65.1173,desc,,Bobby turns and walks towards the bedroom. Jake follows into an adjoining room.
utter65.1174,utter,JAKE,Hold on a second! Come here!
desc65.1175,desc,,"Bobby turns to Jake, who is suddenly extremely upset."
utter65.1176,utter,JAKE,How the hell did you know where the bedroom's at?
utter65.1177,utter,BOBBY,What are you talking about!
utter65.1178,utter,JAKE (getting closer),"This morning when I came in on you and Grace, you swore you hadn't been near the bedroom. Now you make straight for it."
scene66,slugline,,INT. HALLWAY
desc66.1179,desc,,GRACE returns to listen. This thing is like a seesaw battle of wills.
utter66.1180,utter,BOBBY (V.O.),"Come on, Jake --"
utter66.1181,utter,JAKE (V.O.),Don't Jake me boy! It's a big house. You probably didn't even make it out to the desert this afternoon...
scene67,slugline,,INT. LIVING ROOM
desc67.1182,desc,,JAKE has come right up on BOBBY in a rage.
utter67.1183,utter,JAKE,"...Or did you just ply the afternoon away between my sheets putting your lips all over her, you little horndog..."
utter67.1184,utter,BOBBY (changing tactics),What difference does it make if I slept with her? We're gonna kill her.
utter67.1185,utter,JAKE,"You're right! I don't give a damn about her. But killing her's one thing. Fucking her behind my back, that's another!"
desc67.1186,desc,,"Suddenly Jake swings his arm, clipping Bobby across the side of the head with the pistol and opening another bloody gash. Bobby crumbles to his knees, crying out. Jake suddenly grabs Bobby by the hair, forcing his face back and smearing his lips with his own in a vengeful kiss. The blood from Bobby's wound runs down to his lips and mixes with Jake's lips."
utter67.1187,utter,JAKE,Now you've tasted both of us!
desc67.1188,desc,,"He pulls back the hammer on the gun and levels it at Bobby's head. Bobby sees it coming, plays his last card on his knees."
utter67.1189,utter,BOBBY,"O.K.! I admit it! I fucked her! But it's her you have to worry about, not me! She wants you dead, Jake. She wants you dead and she wants your money. JAKE (hesitates) What are you babbling about?"
utter67.1190,utter,BOBBY (talking fast),Think about it! How do you think I got in here? Did you hear any glass break? Did you hear a door splinter?
scene68,slugline,,INT. HALLWAY - SIMULTANEOUS
desc68.1191,desc,,GRACE listening.
utter68.1192,utter,BOBBY (V.O.),How did the evening end? After you went to bed did she linger a bit? Maybe just long enough to leave the door unlocked? Is that what happened?
scene69,slugline,,INT. LIVING ROOM - SIMULTANEOUS
desc69.1193,desc,,"Like an old rag, JAKE gradually soaks all this up becoming heavier with the weight of the knowledge."
utter69.1194,utter,JAKE,You'd tell me anything to save your pathetic life.
utter69.1195,utter,BOBBY,"You know what kind of woman Grace is, Jake. You know how badly she wants to get the fuck out of Superior. What's she to you, Jake; a woman who wants you dead? Let me kill her. All I want is two-hundred dollars to get out of here with."
utter69.1196,utter,JAKE,Two-hundred dollars?
utter69.1197,utter,BOBBY,Two-hundred dollars...I'll do it! I'll kill her!
desc69.1198,desc,,A beat. Jake stares down at Bobby on the floor.
utter69.1199,utter,JAKE,"Sweet Christ, I'd be doing the world a favor, ridding it of the likes of you. Get your miserable ass off the floor. You're positively pathetic... Go on, go kill Grace."
desc69.1200,desc,,Bobby slowly stands.
utter69.1201,utter,JAKE,"I'm not letting you walk for nothing. Two hundred dollars. Do it, boy. Kill her."
desc69.1202,desc,,Bobby goes.
scene70,slugline,,INT. HALLWAY - SIMULTANEOUS
desc70.1203,desc,,"GRACE bolts back to the bedroom, the camera following her as she flies."
scene71,slugline,,INT. BEDROOM HALLWAY - NIGHT (MOMENTS LATER)
desc71.1204,desc,,BOBBY walks it. His POV -- the door. Every step seems freighted.
scene72,slugline,,INT. BEDROOM - SIMULTANEOUS
desc72.1205,desc,,"GRACE is in a quandary. How many seconds before Bobby walks in to kill her? Or can he really kill her? She's not sure. She looks around the room frantically. Picks up a lamp, puts it down. She looks quickly through her closet, rummages below in the boxes. Suddenly she finds it. A dangerous looking Indian HATCHET with a feather hanging off its bindings. It's a formidable piece of iron, quite capable of splitting a skull or impaling flesh. Grace hears the footsteps just outside the door. She runs behind the door. A moment later, the bedroom door creaks open and BOBBY quietly enters, approaching the bed. We sense the doubt in his eyes as to whether he can kill her. In a reverse POV, Bobby sees the outline of Grace in the bed as victim...closer, closer. He now lifts the edge of the bedcover but sees a blanket bunched up to resemble a human figure. He suddenly hears a foot fall behind him, then he feels her presence. He spins. She's directly behind him, hatchet raised. His life is in her hands. His eyes, locked in an eternal moment. Her eyes, the hatchet."
scene73,slugline,,INT. HALLWAY - SIMULTANEOUS
desc73.1206,desc,,"As JAKE, anxiously torn, waits, there is a LOUD CRASH, followed by SOUNDS of struggle, of murder, of death. Then..."
utter73.1207,utter,GRACE,Jake!
desc73.1208,desc,,It is a desperate cry for help. Jake can't help himself. He breaks into a roaring run down the hall to save his beloved.
utter73.1209,utter,JAKE,Grace!!
scene74,slugline,,INT. BEDROOM - SIMULTANEOUS
desc74.1210,desc,,"JAKE bulls into the bedroom. It's a mess, furniture overturned, sheets and blankets all over the floor. The lights broken. Waiting for him, face down on the floor, is BOBBY'S BODY in a pool of liquid. A broken bottle lies nearby. Bobby's body heaves in its final death throes, and then shudders quiet... Over there, by the bed, is GRACE, who still clutches the HATCHET. The look on her face is pure shock."
utter74.1211,utter,JAKE,"Well...looks like you got him, Grace. That's good...that's real good. He must of slipped past me, but you got him. Looks like that drifter from this morning. Got to be careful who you make friends with, sweetheart."
desc74.1212,desc,,Jake eyes the weapon in Grace's hand.
utter74.1213,utter,JAKE,Why don't you put that down? It's all over now. Put it down.
desc74.1214,desc,,Grace eyes the gun in Jake's hand.
utter74.1215,utter,JAKE,"Go on, girl. Put it down."
desc74.1216,desc,,What choice does Grace have? She lets the hatchet clank to the floor.
utter74.1217,utter,JAKE,"Aww, that's my Grace: Not about to let someone get the best of her. That's what I love about you. As dangerous as you are unpredictable."
desc74.1218,desc,,"behind Jake, the lifeless BOBBY rises up from the floor, very much alive, and clobbers Jake with a golf club. Jake is staggered, but he's one tough old customer as he manages to spin slowly, gun still in one hand, as if to fire. Before he can, Grace grabs up the hatchet from the floor and drives it straight into his back. He gurgles, stunned from both sides, but it's like trying to kill Rasputin. He still has the gun as Bobby jumps him from the rear, trying to get his neck in a chokehold. The gun FIRES once, discharging into the wall. The hatchet is ripped from his back. Grace watches as the two men bang into the walls in a rugged rodeo-type fight, Jake seeking to dislodge Bobby off his back. An expression of fear and excitement in her eyes. Finally the two men go crashing to the ground, rolling around, Bobby maintaining his stranglehold, but calling to her, his hands full."
utter74.1219,utter,BOBBY,"Grace, goddamit, do something!"
desc74.1220,desc,,"Jake's eyes rolls up at her like a beaching whale, pleading for help."
utter74.1221,utter,JAKE,Grace...?
desc74.1222,desc,,"She commits. Jumping into the fray, it's not clear whose side she's really on as the three of them roll across the floor, strangling, biting, hitting, spitting, scratching, gasping. It's a Guignol, but the pressure from Bobby's forearm is taking its toll on Jake. Trying to bite Jake, Grace bites Bobby instead, but then she scratches Jake's face. Jake is grabbing her hard as Bobby chokes him, trying to use her to leverage himself away. But she manages to rip herself from his grip and scrambles on her knees across the floor. She grabs the hatchet. And stands, moving back towards the two men locked on the floor. Bobby looks up at her, hatchet in hand, no longer sure which way she'll go. Jake, however, gasping for air, eyes bulging, spittle dripping from his mouth, looks at Grace with some inner certainty that she will help him. He gasps the words."
utter74.1223,utter,JAKE,"Help me, Grace, help..."
utter74.1224,utter,GRACE,"Like you helped her, Jake?"
desc74.1225,desc,,"Grace stands there, deciding, the power of the hatchet in her hands. She raises it suddenly over the two men. It flashes downwards. Deep into the gut of her husband Jake, almost transfixing him to the floor. In the silence that follows, Jake's eyes roll up to meet hers. But all she has for him is a cold, distant stare. Jake's head drops as the life rushes out of him. Bobby falls back from the body puffing and dripping with sweat."
utter74.1226,utter,BOBBY,What the hell'd you wait for?
desc74.1227,desc,,"She doesn't answer, turbulence in her face. He rolls Jake's body off, upset. She may have made it a murder, but he was part of it, and he feels the shift in himself. They're both in new territory, feeling an apartness between them. Suddenly JAKE gasps, still alive! It is too much for Bobby. He grabs the hatchet and plunges it down on Jake, silencing him one last time. Grace is pushing the bed away from the wall, slipping down on her knees and prying open several floorboards."
utter74.1228,utter,GRACE,The money's right here! Get the key!
utter74.1229,utter,BOBBY,No! You get it!
desc74.1230,desc,,"He doesn't want to get close to Jake. Grace coldly runs over to his corpse, ripping the chain, key and all, from the neck. The action pulls Jake's head up, then she lets it thump back on the floor. She runs back to the floorboards. The top of a thick steel floor safe is revealed. Bobby watches -- his whole life, it seems, hanging on the outcome. With the key, she opens the safe. Inside are rolled-up bundles of cash -- in hundred dollar denominations. She looks up at him, offering it as she reaches in for more. Bobby also gets down on his hands and knees and grabs more and more, sucked into the fever of freedom, far more money than he lost at the grocery store, overcome now with emotions of fear and freedom. They see each other."
utter74.1231,utter,GRACE,Didn't I tell you?
utter74.1232,utter,BOBBY (plunging into the cash),"There must be 150, 200 thousand here! Goddamnit Grace, you were right!"
utter74.1233,utter,GRACE,"We done it, Bobby. Oh my God!"
desc74.1234,desc,,"They laugh excitedly and start kissing, rolling in the stacks of cash, some of which sticks to Bobby's sweating back. The day didn't turn out so bad after all for Bobby."
utter74.1235,utter,GRACE,Fuck me baby!
desc74.1236,desc,,BOBBY (looking at Jake)
utter74.1237,utter,GRACE,Let him watch. I want him to know what he's missing.
desc74.1238,desc,,"As they consummate their violent relationship for the first time, Jake's lifeless eyes watch them."
scene75,slugline,,EXT. MCKENNA HOUSE - LATER NIGHT
desc75.1239,desc,,"The LIGHT in the bedroom window is low candlelight, but we sense something watching them. GRACE's silhouette moves across a window. BOBBY now comes out of the house, cautious, walking down the driveway. He stops, thinks, and walks back to open the hood of GRACE'S JEEP. He reaches into the ENGINE and disconnects something, then closes the hood and walks on."
scene76,slugline,,EXT. HARLIN'S GARAGE - NIGHT
desc76.1240,desc,,BOBBY walks up to the SHACK near the garage and bangs on the door. A light goes on in the window. DARRELL shouts out.
utter76.1241,utter,DARRELL (O.C.),What you want?
utter76.1242,utter,BOBBY,Open up!
utter76.1243,utter,DARRELL (O.C.),We're closed. Come back when the sun comes up.
desc76.1244,desc,,"Bobby, in a hurry to get back should Grace pull any tricks, bangs and kicks against the door. Darrell yanks the door wide."
utter76.1245,utter,DARRELL,"What the hell ... oh, it's you. Might've figgered. Listen I got a waitress coming over. What do you want?"
utter76.1246,utter,BOBBY,I want my car.
utter76.1247,utter,DARRELL,You got the money?
desc76.1248,desc,,Bobby pulls the money from his hip pocket and hands it to Darrell. The mechanic fingers it suspiciously.
utter76.1249,utter,DARRELL,Two-hundred dollars in hundred-dollar bills. And this morning you was broke.
utter76.1250,utter,BOBBY,That's none of your business. Get the keys.
utter76.1251,utter,DARRELL,I don't want no dirty money. I run an honest business.
utter76.1252,utter,BOBBY,"Yeah, like Al Capone on tax day. Get the keys?"
utter76.1253,utter,DARRELL (pause),"Well, there's a $50 overnight storage charge we got to talk about."
desc76.1254,desc,,"Bobby is ready at first to explode, but then just laughs out loud. You got to give it to a guy like Darrell. He holds up a $100 bill."
utter76.1255,utter,BOBBY,"All I got's a hundred, Darrell. You got change?"
utter76.1256,utter,DARRELL,No.
utter76.1257,utter,BOBBY,Figgers. There's a scratch on the hood and how much you make selling my gun? Deduct it.
desc76.1258,desc,,Bobby pulls the hundred back from Darrell's grasp.
utter76.1259,utter,DARRELL (going to get the keys),Don't know nothing about no gun.
utter76.1260,utter,BOBBY,Course you don't. Tell me something Darrell. Forty thousand people die every day! How come none of them are you? DARRELL (throws him the keys) I think you know where to find her.
utter76.1261,utter,BOBBY,And the trunk key. DARRELL (pulls out the trunk key) Topped off the tank for you. No charge. Just my way of doing business.
utter76.1262,utter,"BOBBY (jovial, confident now)","Listen up good, Darrell. I'm getting outta this shithole. You're staying! And one little peep outta you -- remember that gun makes you part of the food chain. Your prints are all over it. I'd be awful careful whose rectum I was pointing my finger in, Darrell."
desc76.1263,desc,,"Bobby hops in the car, a free man. As Darrell glares at him, bewildered and frightened at the same time."
scene77,slugline,,EXT. MCKENNA HOUSE - NIGHT
desc77.1264,desc,,"BOBBY turns the MUSTANG up the drive. THE HEADLIGHTS cut the darkness and land on an empty patch where Grace's jeep had been parked. Bobby jumps from the Mustang and runs around frantically. His look is devastated. He falls to his knees, about to sob when: GRACE opens the front door and pokes her head out, putting out several suitcases."
utter77.1265,utter,GRACE,Bobby? What the hell's the matter with you?
utter77.1266,utter,BOBBY,I ... nothing. I just stubbed my toe on a rock. Hurt like hell.
utter77.1267,utter,GRACE,I got the money all packed. I put the jeep and his caddy in the garage. People'll think maybe me and Jake went away. Buy us some time...I know a back road we can take.
utter77.1268,utter,BOBBY,Good thinking. (looking at her four bags) What's all this?
utter77.1269,utter,GRACE,I'm not coming back.
utter77.1270,utter,BOBBY (accepting),"Awright, let's go. I want to be fifty miles from here before the sun comes up."
utter77.1271,utter,GRACE,Funny thing; the jeep wouldn't start. I had to push it.
utter77.1272,utter,BOBBY (dryly),Funny thing... I'll get the bags.
scene78,slugline,,EXT. MCKENNA HOUSE - LATER NIGHT
desc78.1273,desc,,Bobby's MUSTANG is backed towards the front of the house. We see a silhouette of BOBBY and GRACE carrying something wrapped in a BLANKET and dumping it in the trunk.
scene79,slugline,,EXT. DESERT HIGHWAY - NIGHT
desc79.1274,desc,,A lone pair of HEADLIGHTS illuminate the night as the Mustang cruises through the dark. As the lights brighten the screen we:
scene80,slugline,,INT./EXT. MUSTANG - NIGHT
desc80.1275,desc,,"GRACE sits next to BOBBY peering out the windshield, clutching the money in a backpack. She's humming an Indian song."
utter80.1276,utter,BOBBY,I can't see it.
utter80.1277,utter,GRACE,It should be just up ahead. Hold on ... there! There it is!
desc80.1278,desc,,"A SIGN illuminated by the HEADLIGHTS. It reads: YOU ARE LEAVING SUPERIOR. THANKS FOR VISITING. Grace lets out a scream of joy, leans over and hugs him."
utter80.1279,utter,GRACE,"Oh, God! I can't believe it. I'm out. I'm finally out!"
desc80.1280,desc,,The MUSTANG begins to swerve along the road.
utter80.1281,utter,BOBBY,Hey! Take it easy. Want to get us killed?
utter80.1282,utter,GRACE,You don't know what it feels like to be free of that place.
utter80.1283,utter,BOBBY,I don't know about that?
utter80.1284,utter,GRACE,You spent a day in Superior. I wasted my entire life there. I feel like someone just took a million pounds off my shoulders.
utter80.1285,utter,BOBBY,We've still got some dead weight to get rid of.
utter80.1286,utter,GRACE,Can't we just dump him fast someplace?
utter80.1287,utter,BOBBY,"I want a place where only the vultures will find him...(then) It'll be over soon, Grace."
utter80.1288,utter,GRACE,Then will you take me on your friends' boat with you?
utter80.1289,utter,BOBBY,I'm not sailing his boat.
utter80.1290,utter,GRACE,But I thought --
utter80.1291,utter,BOBBY,"We're going to buy a boat of our own baby, and sail it wherever we want to go."
utter80.1292,utter,GRACE,Anywhere?
utter80.1293,utter,BOBBY,What the hell? Why not? Where should we go?
utter80.1294,utter,GRACE,"Hawaii. I've read all about it. I've dreamed of going there and just lying on the beach while the water licked up against my feet. Oh, God. I'd kill to go there."
utter80.1295,utter,BOBBY,You already have.
desc80.1296,desc,,She gives him a funny look.
utter80.1297,utter,BOBBY,You know I thought you'd left me back there.
utter80.1298,utter,GRACE,What are you talking about?
utter80.1299,utter,BOBBY (emotional),"When I got back from the garage, and your jeep wasn't there, I thought you'd gone and left me and taken the money. (off her look) ...Cause I never had any luck with women, Grace. You don't know what I been through. The shit I've taken. I thought you were like the rest of 'em... but when you came out of the house... well you're here Grace and we might be starting in the shit but we're starting where I never been -- together with someone -- together with you Grace."
desc80.1300,desc,,She responds with a luminous smile.
utter80.1301,utter,GRACE,I love you Bobby.
desc80.1302,desc,,He looks back at her with trust and love in his eyes.
utter80.1303,utter,BOBBY,"We're gonna pull this off, Grace."
desc80.1304,desc,,"Just then a HEADLIGHT rakes them from the rear as we hear, again, the ominous crackle of a POLICE RADIO and the short brutal ""Whoop"" of the siren, as Sheriff Potter's VEHICLE rolls up quickly behind them. Grace's face is caught like a surprised deer in the headlamps."
utter80.1305,utter,GRACE,"Oh, my God! (then) Don't stop!"
desc80.1306,desc,,Bobby is in a bind. The siren whoops again. The lights flash to highbeam.
utter80.1307,utter,BOBBY,"He must've seen us swerving on the road, that's all, just gonna give us a ticket for swerving..."
desc80.1308,desc,,But even Bobby has trouble believing that as the POLICE VEHICLE pulls out sharply alongside his and SHERIFF POTTER motions to him aggressively to pull over on the shoulder.
utter80.1309,utter,SHERIFF (into loudspeaker),"Pull over, goddamnit, pull over!"
utter80.1310,utter,GRACE,Keep going!
desc80.1311,desc,,She seems to be panicking. Bobby pulls over.
utter80.1312,utter,BOBBY,"Fuck this!...Just shut up, Grace. We done nothing! Be cool. Let me do the talking. He doesn't know anything."
desc80.1313,desc,,"His vehicle pulled up on the shoulder in front of them, the Sheriff gets out, shining his power flashlight into their faces."
utter80.1314,utter,BOBBY (starts),"'Evening Sheriff, sorry bout that but this jackrabbit..."
desc80.1315,desc,,"Bobby has no time to react as the Sheriff is suddenly there at his window, jerking his door open, angry. A GUN in his hand, pointed at them, his eyes on Grace."
utter80.1316,utter,SHERIFF,"You had to fuck him, didn't you!"
utter80.1317,utter,GRACE (nervous cool),"I would never do that to you, baby... He killed Jake -- said he'd kill me if I didn't come with him. All he wants is the money."
desc80.1318,desc,,Bobby looks at her. He cannot believe what he just heard.
utter80.1319,utter,BOBBY,"What! SHERIFF (flipping, yelling) Don't lie to me!"
desc80.1320,desc,,Grace knows the jam is up.
utter80.1321,utter,GRACE,"OK...but he never made me cum! Really Virgil, I was only doing what I had to do so we could be free. Just like we talked about. It meant nothing."
desc80.1322,desc,,"A pause. Virgil wants to kill her, but he also wants her back badly."
utter80.1323,utter,BOBBY,You fucking him too Grace? Is everybody fucking everybody in this town?
desc80.1324,desc,,"She ignores him. Her attention on the backpack with the money between her legs -- the gun is there, inside an outer flap of the bag."
utter80.1325,utter,SHERIFF,You fuck this guy -- get him to do your dirty work and you think you can take the money and dump me?
utter80.1326,utter,GRACE,"No baby, you got it wrong."
utter80.1327,utter,SHERIFF,"This road don't go to Globe, Grace -- where were you going to meet me?"
desc80.1328,desc,,His flashlight on the four suitcases in the backseat. She doesn't have an answer to that one.
utter80.1329,utter,GRACE,"It's not like that it... Look, Virgil, I got the money here."
desc80.1330,desc,,"She gets out of the car on her side, comes around to him, the pack of money slung on her shoulder, hard to see in the dark."
utter80.1331,utter,SHERIFF (hurt),"Oh Grace, you can say what you want...but, I watched you fuck that pervert for years while you're telling me you loved me? What happened to going to Milwaukee together? You and me -- gonna open up the finest sporting goods store that city ever did see? Get us a place on the north shore, by the lake? Season Brewer tickets! Just you and me, Grace. What happened?"
utter80.1332,utter,GRACE,"All talk, that's all you did was talk, and all I did was sit around getting older waiting for you to free me! You never did nothin' Virgil, you're weak! (pointing to Bobby) He did!"
desc80.1333,desc,,"The Sheriff, deeply wounded, casts a hot vicious gaze on Bobby."
utter80.1334,utter,SHERIFF,"This is some girl you and me got here Bobby, yessir, an excellent cocksuck too, wouldn't you say? (back at Grace)... Course you had a lotta practice haven't you darling, going way back to your crazy mama!"
utter80.1335,utter,GRACE (deadly),"Shut up, Virgil! Take your share of the money. It's not so bad."
utter80.1336,utter,SHERIFF,"I don't want the fuckin' money! I'm not gonna give up everything I got for a lousy 50,000 dollars. It's you. You Grace or nothing. The whole thing... I want you to be my wife...(hopeful). What do you way Grace?"
utter80.1337,utter,GRACE,"You sound just like Jake... I did see into the future, Virgil, but you weren't in it. Go back to your family. They love you."
desc80.1338,desc,,"Bobby gets out of the car, misunderstanding the situation."
utter80.1339,utter,BOBBY (misunderstanding),"Look, we got more. We got $200,000 at least. Split it three ways, we all walk away..."
desc80.1340,desc,,"The Sheriff snaps and smashes Bobby with his flashlight, knocking him to the ground, kicking him again and again, gathering the psychic force to murder him. Grace tries to approach."
utter80.1341,utter,SHERIFF,"Shut up, boy! You don't know shit round here! (to Grace) Get back. Did she tell you that story about the bird flying away? BOBBY (rolling on the ground) Ow! Look, I ... ow!"
utter80.1342,utter,GRACE,Stop! Stop it!
utter80.1343,utter,SHERIFF (kicking again and again),"Were you going to help her fly away, asshole? What'd you think, you were the first boy to drift through this town she came on to? She tell you the story about old Jake forcing her to marry him? That's a good story... How he killed her crazy Mama?"
desc80.1344,desc,,Bobby in bloody agony. Grace stunned that Virgil would reveal this now publicly.
utter80.1345,utter,GRACE,"Goddamnit Virgil, stop! Don't!"
utter80.1346,utter,SHERIFF,...But I bet the story she didn't tell you was the best story of all. How old crazy Jake was really her Papa. And she liked fucking Papa! And now she's killed the sonufabitch! Just like she's gonna kill you!
desc80.1347,desc,,"Grace plunges into the pack, pulls the gun and shoots Virgil across the car in the gut."
utter80.1348,utter,GRACE,No...you! You!
desc80.1349,desc,,"The Sheriff flies back onto the road, stunned, not realizing what's happened. Bobby watches unbelieving as Grace quietly steps up over the Sheriff. She puts the next round in his nuts, a modern fury enacting ancient wrath."
utter80.1350,utter,BOBBY,Grace. No!
desc80.1351,desc,,"The Sheriff is wide-eyed, dying in shock. Grace then fires right at his head in a coup de grace that blows his brains out the back of his head. Grace and Bobby both stare, then Grace jumps into action, dragging the body. She snaps to Bobby."
utter80.1352,utter,GRACE,Help me get him off the road. Into the car! We'll ditch his car... Get the fuck up!
desc80.1353,desc,,Bobby stares at her.
scene81,slugline,,EXT./INT. MUSTANG - NIGHT
desc81.1354,desc,,"They're driving. GRACE and BOBBY, wordless, each thinking in separate worlds. Grace wipes her hands. The bag with the money between her legs. The Baretta is back in the bag."
utter81.1355,utter,BOBBY (finally),"Jesus, did you have to kill him?"
utter81.1356,utter,GRACE,Get real Bobby. He was gonna kill you and me.
utter81.1357,utter,BOBBY,"He was in love with you Grace. He would've done what you wanted, you could've made a deal and ..."
utter81.1358,utter,GRACE,The only deal he had in mind was killing you for Jake's murder and blackmailing me into sucking his dick for the rest of my life... no thanks.
utter81.1359,utter,BOBBY,"He was a cop, Grace, they never stop looking for you when you kill a cop..."
utter81.1360,utter,GRACE,"He was a scumbag!... He wanted me, Bobby. These guys don't let go! Even when they're dead... (softer) You don't know what it was like, Bobby. Those two, they were the same."
desc81.1361,desc,,A silence. The oncoming road.
utter81.1362,utter,GRACE,"So, aren't you going to ask me?"
utter81.1363,utter,BOBBY,Ask you what? You mean what kind of horrifying sick shit is coming next?
utter81.1364,utter,GRACE,Don't you want to know...? I bet it's burning a hole in your brain just now?
utter81.1365,utter,BOBBY,"Let it go, baby. It's the past. I got a past..."
utter81.1366,utter,GRACE,Don't you really want to know? Was Jake my Daddy? Was I fucking my own Daddy? Don't you want to know that?
utter81.1367,utter,BOBBY (shouting),What do you want me to say!
desc81.1368,desc,,"She's yelling, emotionally out of control."
utter81.1369,utter,GRACE,Yes! I was! I was fucking Daddy! And I married him!... I married him...okay?
desc81.1370,desc,,"She looks at Bobby, forces him to look at her. Finally:"
utter81.1371,utter,BOBBY,Why?
utter81.1372,utter,GRACE,I don't know why!
desc81.1373,desc,,She drops back in her seat. Tears come.
utter81.1374,utter,GRACE,"All I wanted was to be a kid... He took that from me... They all did... (very quietly, dangerously) They treated me like meat. A piece of meat. Fuck me. Blow me. Bend over. Stick their fingers up my ass... Fuck them! Fuck the whole town! They deserved to die!"
desc81.1375,desc,,A pause.
utter81.1376,utter,BOBBY,"And us Grace? What do we deserve? GRACE (crying quietly to herself) ""Nin chonk, nin chonk,"" my Mama used to say in Apache. ""Your worst is doing this to you,"" she said, ""your worst has killed you."" And ""Be go tsee"" -- ""you will find out the result of what you have done..."" Just when you think it's over, when you've gotten away, it begins. Cause you never get away."
desc81.1377,desc,,"Bobby stares straight ahead at the oncoming road. Can he still love her? She seems to be reading his thoughts, like she said she could."
utter81.1378,utter,GRACE,"It's easy to judge someone else when you don't know nothing about it... I'm Apache, Bobby. You don't eat what I eat. You don't see what I see. Don't judge me."
desc81.1379,desc,,A silence. Two former lovers in the dark of a car moving through the strangeness of an Arizona desert at night.
utter81.1380,utter,BOBBY,I don't want to think anymore. GRACE (quietly) Then drive...
desc81.1381,desc,,The lights of the car fade until there is nothing but darkness.
scene82,slugline,,EXT. CANYON - END SPOT - DAWN
desc82.1382,desc,,"In the vast reaches of a deserted canyon, where VULTURES circle in a hot white sky, we find the MUSTANG parked at the edge of a drop. We hear the SOUND of a body being dragged."
utter82.1383,utter,D.J. (V.O.),"...Nobody's sure where it was heading so fast but the way it hit the semi, it won't be getting home now! Hey area weather is gonna be hot! Hot! Hot! Then cold! Cold! Cold! Just like yesterday. Just like every day. Some surprise, huh? So if you're planning on anything, don't. You don't like the weather, just wait one minute. Got any brains, get up to Alaska and get yourself some trailer park where you don't see no desert for miles and miles..."
utter82.1384,utter,BOBBY (over),Right there... Drop it there. I got it.
desc82.1385,desc,,BOBBY is giving GRACE instructions as they drop SHERIFF VIRGIL POTTER'S corpse over a drop onto some rocks 30 yards below.
utter82.1386,utter,GRACE,"See ya, Virgil. God bless."
desc82.1387,desc,,"Bobby pushes him over, his hand hurting. The body crashes below. It's hard work. They head back for the Mustang, to retrieve JAKE'S body in the popped trunk. But Grace notices Bobby glancing at the Baretta now tucked in her waist. The silence is tense between them, the rocks and gravel crunching under their shoes as they walk. GRACE (indicates the gun)"
utter82.1388,utter,BOBBY,"No Grace, my hand's bothering me."
utter82.1389,utter,GRACE,"You think now that Jake's dead, there's all that money there and I don't need you anymore, and I might just sneak up behind you sometime and...pop!"
desc82.1390,desc,,"She pulls an imaginary trigger on Bobby, mimicking the recoil of a gun. Bobby is nervous."
utter82.1391,utter,GRACE,"Don't you think I would've done it if I wanted to? What can I do to make you relax, baby?"
utter82.1392,utter,BOBBY,You could give me my gun back.
desc82.1393,desc,,Grace smiles.
utter82.1394,utter,GRACE,Why don't we just finish what we started.
desc82.1395,desc,,"She stares down at Jake. She can't help feeling some old feelings. As Bobby walks back to the front of the car, turns off the annoying radio. He watches as she softly prays over Jake, whose face is concealed by the blanket in which he is rolled. GRACE (after a moment with Jake) What do you think happens to someone's spirit when they die?"
utter82.1396,utter,BOBBY,I think nothing happens. You're dead meat. That's it.
utter82.1397,utter,GRACE,"You don't believe in anything do you, Bobby?"
utter82.1398,utter,BOBBY,"I believe in this moment, that's all. There is nothing else. (lifting Jake by the shoulder) Come on. He must weigh 300 pounds."
