segment-id,segment-type,segment-speaker,segment-text
desc48.249,desc,,"The Torino inches into the opposite lane, is forced to retreat because of oncoming traffic. The Torino tries again, but a pick-up truck's coming... Misses by inches, side mirror SMASHED! Kittle recoils. IN THE TORINO"
utter48.250,utter,KITTLE,(determined) I can work this.
utter48.251,utter,BILLY-BOY,No you can't.
utter48.252,utter,KITTLE,Get ready.
utter48.253,utter,NENA,I hate you.
scene49,slugline,,ON CANYON ROAD
desc49.254,desc,,"Kittle speeds up... The Torino comes along the van's left side... Nena puts her guns out, aiming for tire... AHEAD: a motorcycle speeding straight at the Torino! IN THE TORINO Kittle's eyes widen. Nena sees the cycle. Kittle jerks the wheel left. Nena pulls her arms in just as..."
scene50,slugline,,ON CANYON ROAD
desc50.255,desc,,"The motorcycle somehow fits between the van and Torino. The Torino returns to its proper lane behind the van. IN THE TORINO Nena looks at Kittle, seething. Kittle won't look at her."
utter50.256,utter,NENA,You almost got us all
utter50.257,utter,KITTLE,You think this is so easy?
utter50.258,utter,NENA,Can't be worse than you.
utter50.259,utter,KITTLE,Oh yeah?
utter50.260,utter,NENA,"That's right, white bread. up. Right now."
desc50.261,desc,,Give it
utter50.262,utter,KITTLE,"Okay, okay... hold on. Don't go getting your panties in a knot..."
desc50.263,desc,,"Kittle peers forward, THRU WINDSHIELD: pretty straight road."
utter50.264,utter,KITTLE,"Make a hole, Billy-Boy."
utter50.265,utter,BILLY-BOY,I'd rather you guys didn't do this again.
utter50.266,utter,KITTLE,Move it!
desc50.267,desc,,Billy-Boy reluctantly slides behind Nena as she reaches to hold the wheel...
utter50.268,utter,KITTLE,Go!
desc50.269,desc,,Simultaneously: Kittle scrambles over the front seat to the back and Nena hops into the driver's seat.
utter50.270,utter,NENA,Now we're taking a ride.
desc50.271,desc,,"She shifts, ENGINE GROWLING."
scene51,slugline,,EXT. COMMERCIAL STREET -- CHASE CONTINUES Store fronts and businesses.
desc51.272,desc,,"other cars... The van takes a corner, dodges The Torino pursues, Nena at the wheel. The van faces a mini-traffic jam. Nowhere to go, except..."
scene52,slugline,,"Up on the sidewalk, CLOBBERING a parking meter."
desc52.273,desc,,"Nena follows without hesitation, jumps the curb. On the sidewalk, PEDESTRIANS scatter, screaming. The van BLASTS through the obligatory NEWSSTAND... Up ahead: FRUIT STAND... DESTROYED... The van hits the cross street... BOUNCES over a median strip, burning rubber. The Torino's behind, HORN BLOWING... Civilian vehicles panic skid, CRASHING parked cars, The upcoming intersection shows a red light. van SLAMS a crossing car, exploding onward. Too bad. IN THE TORINO Kittle climbs up to the front passenger seat. Get closer!"
utter52.274,utter,KITTLE,Don't lose him!
utter52.275,utter,NENA,"I kinda already figured that, but keep those helpful hints coming."
desc52.276,desc,,"ON A CROSS STREET The van takes a sharp turn, tooling up a HIGHWAY ON-RAMP... EXT."
scene53,slugline,,ELEVATED HIGHWAY -- CHASE CONTINUES
desc53.277,desc,,... onto the freeway. Relatively clear sailing ahead.
scene54,slugline,,IN THE VAN
desc54.278,desc,,Butch Cassidy looks in his rearview. THROUGH MIRROR: the Torino rises on the horizon.
scene55,slugline,,ON THE HIGHWAY
desc55.279,desc,,It's all R.P.M.'s here. 80mph... 85mph and climbing. The Torino's closing the gap.
scene56,slugline,,IN THE VAN
desc56.280,desc,,"Butch Cassidy climbs across the waterbed, opening a utility box by the wheel-well... finds the van's JACK."
scene57,slugline,,ON THE HIGHWAY
desc57.281,desc,,The Torino zig-zags past other cars.
desc57.282,desc,,The world outside's a blur.
utter57.283,utter,KITTLE,(motions with hands) You put your bumper just behind his left tire and then accelerate... make him spin out...
utter57.284,utter,NENA,Is there nothing in this world you enjoy more than the sound of your own voice?
desc57.285,desc,,"In back, Billy-Boy's looking out, sweaty scared."
utter57.286,utter,BILLY-BOY,(to himself) This is too fast. (to Kittle and Nena) This is way too fast!
utter57.287,utter,KITTLE,Relax.
utter57.288,utter,BILLY-BOY,(grips Kittle's shoulder) We should slow down.
utter57.289,utter,KITTLE,"Hands off the suit, monkey-boy."
desc57.290,desc,,"Close your eyes if you're scared. Billy-Boy sits back, digs up his ""Pittsburgh Steelers"" football helmet and straps it on."
scene58,slugline,,ON THE HIGHWAY The van and Torino blast past. IN THE VAN
desc58.291,desc,,"Butch Cassidy's at the head of the waterbed with the jack rigged under the frame, pumping the handle... The frame lifts in front; angled so the waterbed's sliding and sloshing... bunching up at the rear doors."
scene59,slugline,,ON THE HIGHWAY
desc59.292,desc,,The Torino increases velocity.
scene60,slugline,,IN THE VAN
desc60.293,desc,,"Butch Cassidy locks the jack, climbs over the frame and slides down, stomping on the blob-like waterbed. He grips a strap on the ceiling and kicks at the rear door handle, but misses. Kicks again."
scene61,slugline,,ON THE HIGHWAY
desc61.294,desc,,The Torino's directly behind.
scene62,slugline,,The van's doors open... IN THE TORINO
desc62.295,desc,,"Nena, Kittle and Billy-Boy see what's about to happen."
utter62.296,utter,KITTLE,Oh shit!
scene63,slugline,,ON THE HIGHWAY
desc63.297,desc,,"The Torino COLLIDES in an EXPLOSION OF WATER... Spins out of control... Skids backwards on the shoulder, scraping the guardwall till it finally comes to a halt. IN THE TORINO Dazed pause. Nena, Kittle and Billy-Boy are drenched."
utter63.298,utter,KITTLE,"Alright... you had your chance, sister. Make room for Kittle..."
desc63.299,desc,,Nena climbs in back. Kittle takes the wheel.
scene64,slugline,,ON THE HIGHWAY
desc64.300,desc,,"The Torino spits shoulder gravel, u-turning... causing other cars to make drastic moves to avoid. IN THE TORINO Kittle accelerates, shifting gear, focused."
utter64.301,utter,KITTLE,The time has come... (shifts gear) ... for asses to be kicked.
desc64.302,desc,,He shifts again.
scene65,slugline,,ENGINE DEAFENING...
desc65.303,desc,,SPEEDOMETER: 65mph... 70mph... 75mph...
scene66,slugline,,ON THE HIGHWAY
desc66.304,desc,,"FAR AHEAD: the van. Butch Cassidy sticks his head out the window, holds his hat, looking back."
utter66.305,utter,BUTCH CASSIDY,Fuck me... Indeed.
desc66.306,desc,,"The Torino's far back, but coming on strong. IN THE TORINO"
utter66.307,utter,KITTLE,"Firepower, Billy-Boy"
desc66.308,desc,,"Billy-Boy swigs from his flask. He opens a trap door in the seat beside him, reaching back in the trunk to produce a sawed-off shotgun, which he hands up to Nena. SPEEDOMETER: vibrating at 99mph... 105mph..."
scene67,slugline,,ON THE HIGHWAY
desc67.309,desc,,"The Torino's getting close to the van, looks like it's gonna pass on the right. The van moves to block... Kittle twists the wheel... Coming around the van's left side... Nena points the shotgun... The Torino overtakes the van... Nena fires -- BOOM -- the van's back tire is OBLITERATED! The van fishtails, out of control... The van crosses six lanes left, then crosses right back, straight at the concrete GUARDWALL... CRASHES into the guardwall -- the van driver flies through the windshield like a human cannonball, thrown off the"
scene68,slugline,,elevated highway... ON A SURFACE STREET BELOW
desc68.310,desc,,"A TRUCK DRIVER sits in traffic, whistles a tune. PULL BACK to REVEAL: he's in a GLASS TRUCK loaded down with great, big, perfect sheets of glass, just as... The van driver soars from above -- SHATTERING EVERYTHING!"
scene69,slugline,,UP ON THE HIGHWAY
desc69.311,desc,,"The Torino skids to halt on the shoulder. Kittle, Nena and Billy-Boy run back to look down to where people gather around the glass accident. BILLY-BOY"
utter69.312,utter,KITTLE,I can not even begin to imagine how much that must have hurt.
desc69.313,desc,,"At the van, a door opens and Butch Cassidy stumbles out, wig askew, bleeding. He runs across the highway..."
utter69.314,utter,NENA,(sees Butch) You got to be kidding.
desc69.315,desc,,"Nena whips out a gun, FIRES a warning shot."
utter69.316,utter,NENA,"Halt, jackass!"
desc69.317,desc,,"Butch keeps going. Nema takes quick aim, SHOOTS... Butch's leg is knocked out from under him. median, moaning. Cars rush past. He hits the"
utter69.318,utter,KITTLE,"(to Nena) Told you you'd get to shoot him. (heads to car, to Billy-Boy) Think you can pick him up without all the bells and whistles this time, Big-Boy? Thanks."
scene70,slugline,,EXT. PRECINCT HOUSE -- MORNING
desc70.319,desc,,"The wounded Torino rides up at the precinct house. At the underground garage, JOE MECHANIC, in greasy overalls, jaws with cops. He spots the Torino coming."
utter70.320,utter,JOE MECHANIC,"Ah, Jeez, here we go again... Sorry, Joe."
desc70.321,desc,,Kittle gets out.
utter70.322,utter,KITTLE,These things happen.
desc70.323,desc,,Nena and Billy-Boy drag out the battered Butch Cassidy in a gag and handcuffs.
utter70.324,utter,KITTLE,(tosses keys) Pop in a windshield and bang out the dents. I need it quick.
utter70.325,utter,JOE MECHANIC,"(gets in Torino) This car loves you, Kittle. Why do you treat it so bad?"
utter70.326,utter,KITTLE,Fear of commitment.
desc70.327,desc,,"Joe drives the Torino into the underground garage. Billy-Boy and Nena bring Butch Cassidy up the precinct house stairs. Kittle follows, Cops come and go. FRIEND COP comes out, a young, fresh-faced model citizen in uniform."
desc70.328,desc,,"Kittle!? Kittle's elated to see Friend Cop, bear-hugging him."
utter70.329,utter,KITTLE,"Hey, squirt! Goddamn, it's good to see you. How you been?"
utter70.330,utter,FRIEND COP,"Can't complain, but I will if you give me half a chance."
utter70.331,utter,KITTLE,You met my partners... ? (to Nena and Billy-B) This here's Harry McDoogle's kid. Fresh out of the academy. Top of the class and best scores on the pistol range to boot.
desc70.332,desc,,Billy-Boy and Nena greet him and shake hands.
scene71,slugline,,DOWN THE BLOCK
desc71.333,desc,,A CADILLAC Eldorado rounds the corner. TWO VILLAINS in front. ONE VILLAIN in back. All in suits and ski-masks. ON THE PRECINCT STAIRS
utter71.334,utter,KITTLE,"(positively beaming) Your pop must be proud of you. at ya, ya short-shaver..."
desc71.335,desc,,"Kittle takes off Friend Cop's hat, ruffles his crew-cut."
utter71.336,utter,KITTLE,"Finally got a haircut. Hell, you look almost respectable."
utter71.337,utter,FRIEND COP,"(laughing) Almost, right? (of Butch Cassidy) Looks like you got your hands full."
utter71.338,utter,KITTLE,"Buckaroo's going downstairs for a little ""chit-chat."" Gonna tell us all about Zimmermann's big score... (removes Butch's gag) Aren't you, Butch-Butch?"
utter71.339,utter,BUTCH CASSIDY,Suck my dick.
utter71.340,utter,KITTLE,"(stuffs gag back) He's disgruntled right now, but he'll come around."
scene72,slugline,,ON THE STREET
desc72.341,desc,,The Cadillac speeds up...
scene73,slugline,,SPLIT-SCREEN: ON THE STAIRS (SLO-MO):
desc73.342,desc,,"Nena sees danger, shouts"
desc73.343,desc,,Friend Cop spots the Cadillac and starts to
desc73.344,desc,,Billy-Boy dives forward...
scene74,slugline,,ON THE STREET (SLO-MO):
desc74.345,desc,,"MACHINE GUNS point from the windows of the Cadillac. The Ski-masked VILLAINS open fire -- flame erupting from their weapons, rapid fire: BLASTING and"
desc74.346,desc,,Billy-Boy tackles Kittle... Nena hits the dirt.
scene75,slugline,,BLOOD spurts! (Straight-
desc75.347,desc,,"VILLAINS keep FIRING, teeth bared through their masks... Machine guns retorting..."
desc75.348,desc,,gun barrels spitting death. BLASTING...
scene76,slugline,,from-the-bucket red paint
desc76.349,desc,,"blood, like all 70's blood.) Billy-Boy lands on the ground with Kittle in his arms."
utter76.350,utter,BLASTING...,BLASTING ceaselessly...
desc76.351,desc,,"The Cadillac accelerates, GUNS still FIRING... Butch Cassidy does a dance"
scene77,slugline,,of death as glass doors
desc77.352,desc,,"behind him SHATTER. Machine guns are withdrawn, smoke wafting. SPLIT-SCREEN ENDS as... Butch Cassidy goes flying thru the precinct doors. Friend Cops falls, coughing blood. Billy-Boy leaps to his feet, enraged... Nena rises to follow... Billy-Boy and Nena draw weapons as they bound down the stairs, chasing the Cadillac, SHOOTING. On the stairs, Kittle sees Friend Cop down."
scene78,slugline,,Horror.
desc78.353,desc,,"Billy-Boy and Nena keep running and FIRING, but... The Cadillac escapes round a corner. Kittle comes to Friend Cop's body, cradles him."
utter78.354,utter,KITTLE,"No... come on, kid. Come on... (feels for pulse) No..."
desc78.355,desc,,"Friend Cop's dead. Kittle squeezes him, eyes filling with tears, anguished fury building..."
utter78.356,utter,KITTLE,(to the heavens) Noooooooooooo...!!
scene79,slugline,,"EXT. STREET, A FEW BLOCKS AWAY -- MORNING"
desc79.357,desc,,FOLLOW the Cadillac's escape. Villains remove ski-masks...
scene80,slugline,,INSIDE THE CADILLAC
desc80.358,desc,,"In front, there's MICKEY, evil, with spiked blonde hair and wrap-around sunglasses, and BALLS, eviller, a lip-less dullard in a fez hat and turtle-neck sweater. In back, there's POE, evilest, one dangerous-looking bastard; a circus freak giant in a pink polyester three-piece suit. Nice job, boys. the bargain."
utter80.359,utter,POE,Iced a bonus cop in
desc80.360,desc,,"He dips his gold-plated pinkie-nail in a vial, snorts coke."
utter80.361,utter,POE,Groovey.
desc80.362,desc,,"He grins, has a bunch of teeth missing in front."
scene81,slugline,,"POSH CLUB, RESTAURANT -- MORNING"
desc81.363,desc,,"Windowless, wood-paneled walls showcase fine oil paintings. QUIET MUSIC PLAYS. It's a staid club, isolated from the outside world. Kittle, Nena and Billy-Boy push thru the front doors, blowing by the MAITRE D'."
desc81.364,desc,,"Excuse me, sir."
utter81.365,utter,KITTLE,You're excused.
desc81.366,desc,,"Kittle, Nena and Billy-Boy stop, scanning the restaurant. The maitre d' catches up, blocking, calmly superior."
utter81.367,utter,MAITRE D',"Sirs and madam... I assure you you're not welcome here, This is a very exclusive, private club."
utter81.368,utter,KITTLE,So is this...
desc81.369,desc,,"Kittle shows his badge, moving on... Snobby, upper-crusty PATRONS look up with disapproval from their R,W+B centerpieced tables as our heroes stride to... The table in the rear corner, where ZIMMERMANN is flanked by TWO BIMBOS, Mickey, Balls, Poe and other THUGS."
utter81.370,utter,ZIMMERMANN,"Well, well... if it isn't the Justice League of America."
desc81.371,desc,,"Zimmermann is a jewelry-adorned, Truman Capote-ish drug-czar, sinister and calm. Balls stands, looking tough. Billy-Boy picks up speed, SHOVES Balls with both hands... Sends Balls stumbling violently backwards, CRASHING into and FLIPPING over another table, to the dismay of patrons."
utter81.372,utter,KITTLE,"(to Balls) Don't get up on our account. (to Zimmermann) Mind if we join you, Zimmermann?"
desc81.373,desc,,Kittle sits. Thugs are edgy.
utter81.374,utter,ZIMMERMANN,Be my guest. (to bimbos) Ladies... go powder your beaks.
desc81.375,desc,,"The Bimbos go as Nena and Billy-Boy sit. Balls rises, wiping scrambled eggs off his suit, furious. Zimmermann waves him off, and Balls acquiesces, skulking away."
