segment-id,segment-type,segment-speaker,segment-text
utter129.1168,utter,GRACE,"No...the baby might be napping. (gets on the bike, desperate) I have to go. I'm late..."
utter129.1169,utter,BOB,"(quietly) Okay, okay... (touching her arm) What did you want to tell me?"
desc129.1170,desc,,Grace finally stops for a second and looks into Bob's eyes...
utter129.1171,utter,GRACE,"(sweetly, with a hidden sadness) I love you."
desc129.1172,desc,,"Before Bob can say anything, she peddles away-Mel follows."
utter129.1173,utter,BOB,Mel. Stay.
desc129.1174,desc,,"Mel stops. Bob stands on the porch, watching Grace ride away...something's wrong."
scene130,slugline,,EXT. MEGAN AND JOE'S HOUSE - LATER - SAME EVENING
desc130.1175,desc,,"A WIDE SHOT... Grace's bike is on its side on the front porch, the back wheel still spinning. Through the screen door, we see Megan, hugging Grace tightly... OUT."
scene131,slugline,,INT. MEGAN AND JOE'S HOUSE - LATER - SAME EVENING
desc131.1176,desc,,"Grace sits at the table, her face soaked and red from tears. Megan places a glass of water in front of her; the phone rings..."
utter131.1177,utter,MEGAN,I'm answering it this time.
utter131.1178,utter,GRACE,"No, let the machine get it."
utter131.1179,utter,MEGAN,I'd be home by now... (answers phone) Hello... Hi Bib...
desc131.1180,desc,,"Grace waves, ""Please say I'm not here."""
utter131.1181,utter,MEGAN (CONT'D),"You just missed her... (looking at Grace's red, sad face) No, she seemed fine...tired? (remembers babysitting lie) Oh yes, from the kids... Yeah, she'll probably go straight to bed... I had the ringer off cuz of the baby... Hm-mm, I'd wait till morning..."
scene132,slugline,,"Sure, no problem. Night."
desc132.1182,desc,,Megan hangs up the phone. Grace starts crying again.
utter132.1183,utter,MEGAN (CONT'D),He's so in love with you...
utter132.1184,utter,GRACE,"Ohmigod, ohmigod... What was God thinking?"
desc132.1185,desc,,Megan grabs her purse and keys off the counter.
utter132.1186,utter,MEGAN,"I'll take you back over, let's go..."
utter132.1187,utter,GRACE,Wait...no... What do I say?
utter132.1188,utter,MEGAN,You just tell him...
desc132.1189,desc,,I know...but what do I say?
utter132.1190,utter,MEGAN,The truth...
utter132.1191,utter,GRACE,How?
utter132.1192,utter,MEGAN,"Just tell him... Say, Bob..."
utter132.1193,utter,GRACE,(waits for Megan to go on) You can't even say it.
desc132.1194,desc,,"Joe, carrying a sleeping Tommy, walks into the kitchen, followed by Patrick in his scouts uniform. Joe stops the minute he senses the mood and sees the expressions on Megan and especially Grace's face..."
utter132.1195,utter,JOE,Who died?
utter132.1196,utter,MEGAN,No one...
utter132.1197,utter,GRACE,Bob's wife...
utter132.1198,utter,JOE,He's married? That Bastard...
utter132.1199,utter,TOMMY,(still sleepy eyed) Bastard.
utter132.1200,utter,MEGAN,"Joe, shh..."
utter132.1201,utter,JOE,(to Grace) You want me to go over there and handle this?
utter132.1202,utter,GRACE,No...no...
utter132.1203,utter,JOE,(getting louder) I knew it...he was way too nice...
utter132.1204,utter,MEGAN,Joe! Out! (She physically leans on him) Take the boys upstairs...
utter132.1205,utter,JOE,"What is going on? Don't push... Grace, tell me what's going on..."
utter132.1206,utter,MEGAN,(just blurts it out) Grace has Bob's dead wife's
desc132.1207,desc,,heart... now go...
utter132.1208,utter,JOE,(nonplused) Why didn't you just tell me that? (exits with the kids) Geeze...
desc132.1209,desc,,Megan just shakes her head at Grace... boy he's simple.
scene133,slugline,,EXT. O'RIELLY'S RESTAURANT - BACK COURTYARD - NEXT DAY
desc133.1210,desc,,"Marty's sitting in the courtyard, smoking a cigar. Grace sweeps the same spot of cobblestone over and over... Neither speaks a word for some time... Finally, Marty gets up and goes to Grace..."
utter133.1211,utter,MARTY,"Grace, it is a character of strength that God gives the most challenges... (puts his hand under her chin) Consider it a compliment."
desc133.1212,desc,,Bob walks up to the back gate. Marty sees him first...
utter133.1213,utter,BOB,"Excuse me, I was wondering if a beautiful artist lived here?"
desc133.1214,desc,,Grace doesn't turn for a second. Marty spins her around...
utter133.1215,utter,MARTY,Robert. (squeezes Grace's shoulders and turns to leave) I was just telling Grace you called and said you'd be stopping by.
desc133.1216,desc,,"Marty exits. Grace is a bundle of nerves... Bob opens the gate, REVEALING a shiny new red and white bike with a big ribbon on it. He rings its BELL."
utter133.1217,utter,GRACE,A bike... (deeply touched) You bought me a bike...
utter133.1218,utter,BOB,(taking off the ribbon) You haven't even opened it yet.
utter133.1219,utter,GRACE,With a basket...
desc133.1220,desc,,She hugs him and holds on tightly...overcome with emotion.
desc133.1221,desc,,I think she likes it.
utter133.1222,utter,GRACE,"(pulls away, but stays close) No...I waited too long...to tell you something..."
utter133.1223,utter,BOB,You're trembling...
desc133.1224,desc,,"Grace takes Bob's hand and places it at the nape of her neck. Softly, she guides his fingers down inside her blouse... She looks deeply into his eyes, while gently touching her scar with his fingers..."
utter133.1225,utter,GRACE,"A little over a year ago, I had a heart transplant..."
utter133.1226,utter,BOB,"Oh my God... (sigh of relief) I thought you were going to tell me you were married or something... (hugs her, squeezes her) Are you okay? (lets up a bit on the hug) Am I hurting you.. Are you alright now?"
desc133.1227,desc,,Grace's eyes well with tears...
utter133.1228,utter,GRACE,No...yes...
desc133.1229,desc,,"Now sobbing, she reaches into her pocket and takes out the pink envelope..."
utter133.1230,utter,GRACE,This is me... (hands the letter to Bob)
desc133.1231,desc,,"Bob stares at the familiar pale pink envelope... Grace watching him... should she touch him, should she speak, should she leave? Bob's legs weaken as he looks in Grace's eyes. She grabs his arms and together they fall to their knees. Grace comforts him without words...cradling him in her arms...slowly she presses his cheek to her chest... Bob closes his tearful eyes and listens."
scene134,slugline,,WHITE SCREEN
desc134.1232,desc,,"The light slowly disperses as hints of blue sky peek through, we are DESCENDING, once again, through the CLOUDS as the morning sun breaks over the horizon..."
scene135,slugline,,EXT. UNFINISHED STEEL FRAMED SKY SCRAPER
desc135.1233,desc,,"We find Bob, in the same clothes from last night, sitting on a beam, holding the pale pink letter..."
scene136,slugline,,EXT. O'RIELLY'S - BACK COURTYARD - MORNING - SAME DAY
desc136.1234,desc,,"Grace, emotionally drained, carries her portfolio and a small suitcase. Two other suitcases lean against the back gate. She walks her bike out..."
utter136.1235,utter,MARTY,You're sure you can check this?
desc136.1236,desc,,"Megan pulls up in her MINI-VAN, gets out, opens the back..."
utter136.1237,utter,GRACE,"Yes, I want to take it."
desc136.1238,desc,,Megan throws the suitcases in the back of the mini-van.
utter136.1239,utter,ANGELO,Fabrizio will pick you up at the airport in Rome.
utter136.1240,utter,MARTY,He should know you're leaving...
utter136.1241,utter,MEGAN,"Grace, don't leave..."
utter136.1242,utter,GRACE,(shakes her head)
desc136.1243,desc,,"He wants time to think... Marty hugs Grace, wiping her tears away..."
utter136.1244,utter,MARTY,You pray in Rome. God'll hear you better...
desc136.1245,desc,,"Grace gets into the van. Megan pulls away. Marty and Angelo stand at the curb, watching the car drive away..."
scene137,slugline,,EXT. HIGH RISE CONSTRUCTION SITE - NEXT MORNING DAWN
desc137.1246,desc,,"Bob, with Mike and Jeff following closely behind, walks at a brisk pace while dialing his cell phone..."
utter137.1247,utter,MIKE,"Electrical inspector, on the seventeenth floor. He approves it, and we can go ahead and lay the cable..."
desc137.1248,desc,,Bob tries dialing a number again.
utter137.1249,utter,BOB,"Yeah, yeah, I'll go right up..."
desc137.1250,desc,,Bob slaps the cell phone shut; the battery's dead.
utter137.1251,utter,BOB (CONT'D),"Jeff, you're sure I didn't get any calls this morning?"
utter137.1252,utter,JEFF,Phillip and Reagan about Wabash... That's it...
desc137.1253,desc,,They enter the trailer.
scene138,slugline,,INT. CONSTRUCTION TRAILER - CONTINUOUS
desc138.1254,desc,,"Bob throws his hard hat down and immediately starts dialing the phone. Mike's lighting up a smoke. Jeff's surrounded by blueprints. They exchange a ""something's up"" look..."
utter138.1255,utter,BOB,"(into phone) Sophie? Hi, is Grace there?... You're sure?"
utter138.1256,utter,Marty there?,Uh-huh...uh-huh... I don't have Meg's number on me... (quickly jots down Megan's number) Thanks...
desc138.1257,desc,,"Bob hangs up and immediately dials Megan's number. Jeff hands him an invoice to sign, which he does, while impatiently waiting for someone to pick up the phone on the other"
utter138.1258,utter,BOB (CONT'D),"(into phone) C'mon, Meg..."
utter138.1259,utter,JEFF,"Bob, I'll ride with you to the zoo... The suits are meeting us at"
utter138.1260,utter,BOB,"(slamming the phone down) Damn it! Mike, do me a favor... (hands him Megan's number) Keep trying this."
utter138.1261,utter,MIKE,And...
utter138.1262,utter,BOB,"Tell them to hold and come get me. C'mon, Jeff, let's take a look at"
desc138.1263,desc,,They exit. Mike starts dialing.
scene139,slugline,,EXT. MEGAN AND JOE'S HOUSE - SAME DAY
desc139.1264,desc,,"Bob is at the front door, talking to a teenage BABY-SITTER."
utter139.1265,utter,BOB,Was Grace with her? BABY-SITTER I don't know... (yawning) She left really early...before Regis and
utter139.1266,utter,Kathie Lee... BOB,(taking a pen from his pocket) Here's my cell number. (checks pockets for paper) Do you have a piece of paper? BABY-SITTER (grabs his pen) Go ahead. She's ready to write... on the palm of her hand.
utter139.1267,utter,BOB,O-kay...461-0192... Ask Megan to call me... The Babysitter casually blows on her hand to dry the ink... BABY-SITTER Yep...
desc139.1268,desc,,"Bob glances at his watch, runs down the steps and hops into his truck."
scene140,slugline,,EXT. LINCOLN PARK ZOO - GORILLA HABITAT - LATER SAME DAY
desc140.1269,desc,,"Mike and Jeff exit the trailer, shaking hands with the suits...final touches are underway in the b.g."
utter140.1270,utter,MIKE,(looking around) Where is he? I thought he was coming over with you...
utter140.1271,utter,JEFF,He left before I did...
desc140.1272,desc,,"Charlie glances up and spots Bob, who's running towards them...they walk and talk..."
utter140.1273,utter,MIKE,Where were you?
utter140.1274,utter,BOB,I'm here.
utter140.1275,utter,MIKE (CONT'D),"They just left. I told 'em your back went out, so if you see them, limp or something..."
utter140.1276,utter,BOB,"Jeff, any calls?"
desc140.1277,desc,,Yeah...Charlie. He's moving
utter140.1278,utter,Sydney in...,(looks at his watch) ...about now...wants him comfortable by the dedication... P.R. thing...
utter140.1279,utter,BOB,Fine. Talk to me about the pipes?
utter140.1280,utter,MIKE,"They're in, waterfall will be on time..."
desc140.1281,desc,,Bob looks up and sees Marty walking through the zoo...
utter140.1282,utter,BOB,You guys go ahead... (yells) Marty!
desc140.1283,desc,,"Bob walks to join Marty... Marty sits on a bench, admiring the new habitat... A lush green, natural environment. There are large trees, a pond, small waterfall... It's a ""Garden of Eden"". A happy Sydney plays on one of the large Oak trees."
utter140.1284,utter,MARTY,I'd live here...
utter140.1285,utter,BOB,"Yeah, it's nice, isn't it? You alone?"
utter140.1286,utter,MARTY,Yes... (gestures Bob to sit) Gotta minute?
desc140.1287,desc,,"Bob glances back at Mike and Jeff, who are now busy with Charlie..."
utter140.1288,utter,BOB,(he sits) Yeah sure...
utter140.1289,utter,MARTY,"Now Robert, this is none of my business. I know what has happened is overwhelming and you need time to sort it all out... But in your sorting, just know, that when I prayed and prayed for Grace to get another chance at life... I knew that if God blessed us, the heart would have to be from someone very special, if it's to be at home in"
desc140.1290,desc,,Grace...when she met
desc140.1291,desc,,"Marty in a fatherly way, puts his hand on Bob's shoulder...stands to leave..."
utter140.1292,utter,MARTY (CONT'D),Perhaps it was meant to be with you always...
desc140.1293,desc,,"Marty slowly walks away, leaving Bob to his thoughts. As Bob looks up at the habitat, Sydney is sitting in the Oak tree staring at him... Bob does the ""sign"" for ""Hi"". Sydney signs something back... Bob's not sure what. Sydney repeats the sign... Bob gets up and goes to a DISPLAY illustrating the proper ""sign"" for each LETTER OF THE ALPHABET. He looks up at Sydney, who impatiently ""signs"" the same message. Bob looks to the board and matches the first letter... ""G"". He looks to Sydney, who hits his chest and ""signs"" again. Bob glances down to the board... ""O""."
utter140.1294,utter,BOB,(spinning around) Marty!
desc140.1295,desc,,"Bob starts to run after Marty... Charlie comes around the corner to see Bob running... He turns to Sydney...who repeats the ""G"" - ""O"". Charlie laughs."
utter140.1296,utter,CHARLIE,(to Sydney) You can go in there...
scene141,slugline,,"EXT. PIAZZA NOUVONA - ROME, ITALY - DAY The two historic fountains, on either end of"
desc141.1297,desc,,"the Piazza, are surrounded by ARTISTS painting on canvases. A group of THREE NUNS stops at Grace's easel... they ""ooh"" and ""ahh""...Grace sits in front of a blank canvas. She turns to them..."
utter141.1298,utter,NUN Bicicletta... GRACE,Oh...my bike...
desc141.1299,desc,,Grace moves the easel so they can see the whole bike...
utter141.1300,utter,NUN,Que belisima...
utter141.1301,utter,GRACE,Oh thank you...grazi.
desc141.1302,desc,,The nuns gather 'round it...admiring the basket...
utter141.1303,utter,GRACE,Would you like to ride it?
utter141.1304,utter,NUN,Oh...no-no-no...
desc141.1305,desc,,Grace walks the bike out a bit and kicks up the kick-stand... GRACE
utter141.1306,utter,NUN,"(getting on the bike) No-no-no... (she rings the bell, turns to the other nuns)"
scene142,slugline,,Una momento...
desc142.1307,desc,,And she rides off ringing the bell...pigeons scatter...
scene143,slugline,,"AT THE FAR SIDE OF THE SQUARE,"
desc143.1308,desc,,"Bob searches through the sea of Artists in the square, some at easels, others on the ground, some sitting on the ledges of the fountains... he hears a bell and turns... The nun goes riding past on the bike... Bob squints his eyes...unsure of what he just saw... He curiously follows...is that Grace's bike? He then picks up his pace... The nun negotiates the turn around a fountain. Bob starts to run after her... the two disappear into the crowd... GRACE BACK AT THE EASEL, She prepares her paints while the nuns look patiently throughout the crowd for a sign of their friend... One of them starts to giggle and points... Grace turns to look... We see the nun on the handle bars, her habit flapping in the wind... Grace and the two nuns watch as the bike slows and stops in front of them... The nun hops off the handle bars, revealing Bob, smiling, a little winded.. As he gets off the bike..."
utter143.1309,utter,NUN,"(To Grace, indicating Bob) Tu Amour?"
utter143.1310,utter,GRACE,(eyes fill with tears) Si...
desc143.1311,desc,,The three nuns stand there watching as Grace runs to Bob... As they embrace...
utter143.1312,utter,GRACE,(smiling through her tears) You came all the way to Italy...
utter143.1313,utter,BOB,"Yeah... I did. I came all the way to Italy... (not letting go) I love you, Grace."
scene144,slugline,,"EXT. LINCOLN PARK ZOO - PRIMATE HOUSE - DAY The dedication ceremony, already in progress."
desc144.1314,desc,,"Bob and Charlie sit on the stage as a respectable-sized CROWD, patiently listens to Mr. Bennington, who nears the end of his longwinded speech..."
utter144.1315,utter,MR. BENNINGTON,...but my money is not what we are here to talk about...
desc144.1316,desc,,"Bob sees Marty, Wally, Emmett and Angelo, all with their hats in their hands, dressed in their Sunday best... He winks at Grace... She smiles..."
utter144.1317,utter,MR. BENNINGTON (CONT'D),"So it is with great pleasure, I introduce you to the man responsible for this beautifully designed Gorilla Habitat, Mr. Bob"
desc144.1318,desc,,"A nice round of applause from the crowd, Bob goes to the..."
desc144.1319,desc,,"Behind him, the large PHOTO of KATHERINE AND SYDNEY. (The same photo Katherine showed at ""The A.R.T.S. Benefit Dinner"".) All eyes are on Bob..."
utter144.1320,utter,BOB,"Thank you, Mr. Bennington, for the introduction and your contribution..."
desc144.1321,desc,,Bennington stands and takes a bow.
utter144.1322,utter,BOB (CONT'D),"I'd like to thank everyone who has contributed their time and energy, my incredibly dedicated crew,"
scene145,slugline,,Lincoln Park's Board of
utter145.1323,utter,meaning for,"me...personally. My wife... Katherine... Dr. Katherine Rueland, spent many years with Sydney... He was found wounded by"
utter145.1324,utter,"poachers, it was Katherine","who nursed him back to health. (looking at Grace) But most importantly, it was her uncompromising passion that brings us all here today."
desc145.1325,desc,,"Grace smiles up at Bob, Marty takes her hand, squeezes it..."
utter145.1326,utter,BOB,So it is with great honor that I dedicate this habitat in loving memory of Dr. Katherine Rueland...
desc145.1327,desc,,"THE CAMERA, still holding on Bob, slowly RISES up and away, the CLOUDS FILL OUR FRAME... WHITE."
