segment-id,segment-type,segment-speaker,segment-text
desc41.236,desc,,"The doorman shoots a glance to Schindler that asks, clearly, Really? Schindler opens the passenger door of the Mercedes for his wife, and the doorman helps her in."
scene42,slugline,,INT. RESTAURANT - NIGHT
desc42.237,desc,,"A nice place. ""No Jews or Dogs Allowed."" The maitre 'd welcomes the couple warmly, shakes Schindler's hand. Nodding to his date --"
utter42.238,utter,SCHINDLER,Mrs. Schindler.
desc42.239,desc,,The maitre 'd tries to bury his surprise. He's almost successful.
scene43,slugline,,INT. RESTAURANT - LATER - NIGHT
desc43.240,desc,,"No fewer than four waiters attend them -- refilling a glass, sliding pastries onto china, lighting Schindler's cigarette, raking crumbs from the table with little combs."
utter43.241,utter,EMILIE,"It's not a charade, all this?"
utter43.242,utter,SCHINDLER,A charade? How could it be a charade?
desc43.243,desc,,"She doesn't know, but she does know him. And all these signs of apparent success just don't fit his profile. Schindler lets her in on a discovery."
utter43.244,utter,SCHINDLER,"There's no way I could have known this before, but there was always something missing. In every business I tried, I see now it wasn't me that was failing, it was this thing, this missing thing. Even if I'd known what it was, there's nothing I could have done about it, because you can't create this sort of thing. And it makes all the difference in the world between success and failure."
desc43.245,desc,,"He waits for her to guess what the thing is. His looks says, It's so simple, how can you not know?"
utter43.246,utter,EMILIE,Luck.
utter43.247,utter,SCHINDLER,War.
scene44,slugline,,INT. NIGHTCLUB - NIGHT
desc44.248,desc,,"""Gloomy Sunday"" from a combo on a stage. Schindler and Emilie dancing. Pressed against her -- both have had a few -- he can feel her laugh to herself."
utter44.249,utter,SCHINDLER,What?
utter44.250,utter,EMILIE,I feel like an old-fashioned couple. It feels good.
desc44.251,desc,,"He smiles, even as his eyes roam the room and find and meet the eyes of a German girl dancing with another man."
scene45,slugline,,INT. SCHINDLER'S APARTMENT - LATER - NIGHT
desc45.252,desc,,"Schindler and Emilie lounging in bed, champagne bottle on the nightstand. Long silence before --"
utter45.253,utter,EMILIE,Should I stay?
utter45.254,utter,SCHINDLER,(pause) It's a beautiful city.
desc45.255,desc,,That's not the answer she's looking for and he knows it.
utter45.256,utter,EMILIE,Should I stay?
utter45.257,utter,SCHINDLER,(pause) It's up to you. That's not it either.
utter45.258,utter,EMILIE,"No, it's up to you."
desc45.259,desc,,Schindler stares out at the lights of the city. They look like jewels.
utter45.260,utter,EMILIE,Promise me no doorman or maitre 'd will presume I am anyone other than Mrs. Schindler... and I'll stay.
desc45.261,desc,,He promises her nothing.
scene46,slugline,,EXT. TRAIN STATION - DAY
desc46.262,desc,,"Emilie waves goodbye to him from a first-class compartment window. Down on the platform, he waves goodbye to her. as the train pulls away, he turns away, and the platform of the next track is revealed -- soldiers and clerks supervising the boarding of hundreds of people onto another train -- the image turning BLACK AND WHITE."
utter46.263,utter,CLERKS,Your luggage will follow you. Make sure it's clearly labeled. Leave your luggage on the platform.
scene47,slugline,,EXT. D.E.F. LOADING DOCK - DAY
desc47.264,desc,,As workers load crates of enamelware onto trucks -- back to COLOR -- Stern and Schindler and the dock foreman confer over an invoice. More to Stern --
utter47.265,utter,FOREMAN,"Every other time it's been all right. This time when I weigh the truck, I see he's heavy, he's loaded too much. I point this out to him, I tell him to wait, he tells me he's got a new arrangement with Mr. Schindler -- (to Schindler) -- that you know all about it and it's okay with you."
utter47.266,utter,SCHINDLER,"It's ""okay"" with me?"
desc47.267,desc,,"On the surface, Schindler remains calm; underneath, he's livid. Clearly it's not ""okay"" with him."
utter47.268,utter,STERN,How heavy was he?
utter47.269,utter,FOREMAN,"Not that much, just too much for it to be a mistake -- 200 kilos."
desc47.270,desc,,Stern and Schindler exchange a glance. Then --
utter47.271,utter,SCHINDLER,(pause) You're sure.
desc47.272,desc,,The foreman nods.
scene48,slugline,,INT. GHETTO STOREFRONT - DAY
desc48.273,desc,,"Pfefferberg and Schindler bang in through the front door, startling a woman at a desk."
desc48.274,desc,,"They move past her without a word and into the back of the place, into a storeroom. They stride past long racks full of enamelware and other goods. A man glances up, sees them coming. He's one of Schindler's investors, the one who questioned the German's word. The man's teenage sons rush to their father's defense, but Pfefferberg grabs him and locks an arm tightly around his neck. Silence. Then, calmly --"
utter48.275,utter,SCHINDLER,"If you or anyone acting as an agent for you comes to my factory again, I'll have you arrested."
utter48.276,utter,INVESTOR,It was a mistake.
utter48.277,utter,SCHINDLER,It was a mistake? What was a mistake? How do you know what I'm talking about?
utter48.278,utter,INVESTOR,"All right, it wasn't a mistake, but it was one time."
utter48.279,utter,SCHINDLER,"We had a deal, you broke it. One phone call and your whole family is dead."
desc48.280,desc,,"He turns and walks away. Pfefferberg lets the guy go and follows. The investor's sons help their father up off the floor. Gasping, he yells."
utter48.281,utter,INVESTOR,I gave you money.
desc48.282,desc,,"-- but Schindler and Pfefferberg are already gone, coming through the front office and out the front door --"
scene49,slugline,,EXT. STOREFRONT - CONTINUOUS - DAY
desc49.283,desc,,-- to the street. Pfefferberg looks a little shaken from the experience. Schindler straightens his friend's clothes.
utter49.284,utter,SCHINDLER,"How you feeling, all right?"
utter49.285,utter,PFEFFERBERG,Yeah.
utter49.286,utter,SCHINDLER,"What's the matter, everything all right at home? (Pfefferberg nods) Mila's okay?"
utter49.287,utter,PFEFFERBERG,She's good.
desc49.288,desc,,"Well, then, Schindler can't imagine what could be wrong. He pats Pfefferberg on the shoulder and leads him away."
utter49.289,utter,SCHINDLER,Good.
scene50,slugline,,INT. FACTORY FLOOR - DAY
desc50.290,desc,,The long tables accommodate most of workers. The rest eat their lunch on the floor. Soup and bread.
scene51,slugline,,INT. SCHINDLER'S OFFICE - SAME TIME - DAY
desc51.291,desc,,"An elegant place setting for one. Meat, vegetables, glass of wine, all untouched. Schindler leafing through pages of a report Stern has prepared for him."
utter51.292,utter,SCHINDLER,I could try to read this or I could eat my lunch while it's till hot. We're doing well?
utter51.293,utter,STERN,Yes.
utter51.294,utter,SCHINDLER,Better this month than last?
utter51.295,utter,STERN,Yes.
utter51.296,utter,SCHINDLER,Any reason to think next month will be worse?
utter51.297,utter,STERN,The war could end.
desc51.298,desc,,"No chance of that. Satisfied, Schindler returns the report to his accountant and starts to eat. Stern knows he is excused, but looks like he wants to say something more; he just doesn't know how to say it."
utter51.299,utter,SCHINDLER,(impatient) What?
utter51.300,utter,STERN,(pause) There's a machinist outside who'd like to thank you personally for giving him a job.
desc51.301,desc,,Schindler gives his accountant a long-suffering look.
utter51.302,utter,STERN,He asks every day. It'll just take a minute. He's very grateful.
desc51.303,desc,,"Schindler's silence says, Is this really necessary? Stern pretends it's a tacit okay, goes to the door and pokes his head out."
utter51.304,utter,STERN,Mr. Lowenstein?
desc51.305,desc,,"An old man with one arm appears in the doorway and Schindler glances to the ceiling, to heaven. As the man slowly makes his way into the room, Schindler sees the bruises on his face. And when he speaks, only half his mouth moves; the other half is paralyzed."
utter51.306,utter,LOWENSTEIN,"I want to thank you, sir, for giving me the opportunity to work."
utter51.307,utter,SCHINDLER,"You're welcome, I'm sure you're doing a great job."
desc51.308,desc,,"Schindler shakes the man's hand perfunctorily and tells Stern with a look, okay, that's enough, get him out of here."
utter51.309,utter,LOWENSTEIN,"The SS beat me up. They would have killed me, but I'm essential to the war effort, thanks to you."
utter51.310,utter,SCHINDLER,That's great.
utter51.311,utter,LOWENSTEIN,I work hard for you. I'll continue to work hard for you.
utter51.312,utter,SCHINDLER,"That's great, thanks."
utter51.313,utter,LOWENSTEIN,"God bless you, sir."
utter51.314,utter,SCHINDLER,"Yeah, okay."
utter51.315,utter,LOWENSTEIN,You're a good man.
desc51.316,desc,,"Schindler is dying, and telling Stern with his eyes, Get this guy out of here. Stern takes the man's arm."
utter51.317,utter,STERN,"Okay, Mr. Lowenstein."
utter51.318,utter,LOWENSTEIN,He saved my life.
utter51.319,utter,STERN,"Yes, he did."
utter51.320,utter,LOWENSTEIN,God bless him.
utter51.321,utter,STERN,Yes.
desc51.322,desc,,They disappear out the door. Schindler sits down to his meal. And tries to eat it.
scene52,slugline,,EXT. FACTORY - DAY
desc52.323,desc,,"Stern and Schindler emerge from the rear of the factory. The Mercedes is waiting, the back door held open by a driver. Climbing in --"
utter52.324,utter,SCHINDLER,Don't ever do that to me again.
utter52.325,utter,STERN,Do what?
desc52.326,desc,,Stern knows what he means. And Schindler knows he knows.
utter52.327,utter,SCHINDLER,Close the door.
desc52.328,desc,,The driver closes the door.
scene53,slugline,,EXT. GHETTO GATE - DAY
desc53.329,desc,,"Snow on the ground and more coming down. A hundred of Schindler's workers marching past the ghetto gate, as is the custom, under armed guard. Turning onto Zablocie Street, they're halted by an SS unit standing around some trucks."
scene54,slugline,,EXT. ZABLOCIE STREET - DAY
desc54.330,desc,,Shovels scraping at snow. The marchers working to clear it from the street. A dialog between one of the guards and an SS officer is interrupted by a shot -- and the face of the one-armed machinist falls into the frame.
scene55,slugline,,"INT. OFFICE, SS HEADQUARTERS - DAY"
desc55.331,desc,,"Herman Toffel, an SS contact of Schindler's who he actually likes, sits behind his desk."
utter55.332,utter,TOFFEL,"It's got nothing to do with reality, Oskar, I know it and you know it, it's a matter of national priority to these guys. It's got a ritual significance to them, Jews shoveling snow."
utter55.333,utter,SCHINDLER,I lost a day of production. I lost a worker. I expect to be compensated.
utter55.334,utter,TOFFEL,"File a grievance with the Economic Office, it's your right."
utter55.335,utter,SCHINDLER,Would it do any good?
utter55.336,utter,TOFFEL,No.
desc55.337,desc,,"Schindler knows it's not Toffel's fault, but the whole situation is maddening to him. He shakes his head in disgust."
utter55.338,utter,TOFFEL,I think you're going to have to put up with a lot of snow shoveling yet.
desc55.339,desc,,"Schindler gets up, shakes Toffel's hand, turns to leave."
utter55.340,utter,TOFFEL,"A one-armed machinist, Oskar?"
