segment-id,segment-type,segment-speaker,segment-text
desc41.141,desc,,NOODLES stares at him.
utter41.142,utter,NOODLES,You don't know?
utter41.143,utter,FAT MOE,Me? I don't know nothing about nobody.
desc41.144,desc,,"NOODLES looks at him a moment longer, then takes out the"
scene42,slugline,,envelope with the letter and
desc42.145,desc,,hands it to him. FAT MOE reads the address and looks blank. Who's this Robert Williams?
utter42.146,utter,NOODLES,Right here.
desc42.147,desc,,NOODLES sits at a table with His drink as FAT MOE reads
utter42.148,utter,the letter. FAT MOE,"""We wish to inform you that as a result of the sale of"
utter42.149,utter,the Beth Israel Cemetery in,"..."" I got one of these on account of my father, alav ha-shalom. (Rest in peace.)"
utter42.150,utter,NOODLES,Only mine didn't come from the cemetery.
desc42.151,desc,,"He takes the letter from FAT MOE, who stares at him, puzzled."
desc42.152,desc,,"""Be ready."""
utter42.153,utter,NOODLES,That it doesn't say. Did you underline the names?
utter42.154,utter,NOODLES,It came like that.
desc42.155,desc,,FAT MOE nods at the letter as NOODLES folds it and puts it back in the envelope. What do you think it means?
utter42.156,utter,NOODLES,I think it means the answer's here. That's why I came back.
desc42.157,desc,,"Silence. FAT MOE goes to wind the clock, still these many years. The silence is broken by the TICKING as FAT MOE turns and asks,"
desc42.158,desc,,Aren't you scared they'll... He stops. NOODLES answers anyway.
utter42.159,utter,NOODLES,They would have done it long ago. They don't send out warnings.
desc42.160,desc,,He drains his glass and looks suddenly exhausted.
desc42.161,desc,,He picks up NOODLES' bag and nods for him to follow.
scene43,slugline,,FAT MOE'S: LIVING QUARTERS ADJOINING TEE LUNCH ROOM (1968) Interior. Night.
desc43.162,desc,,"NOODLES notices the faded upholstery, the chipped furniture, the sense of neglect and poverty as he follows FAT MOE into the rooms off the deli."
utter43.163,utter,NOODLES,I often wondered if you'd taken that million dollars. Now I know. You're on your ass worse than ever.
desc43.164,desc,,FAT MOE has opened a door and turned on a light. He quickly swivels around to face NOODLES.
utter43.165,utter,FAT MOE,But I thought you NOODLES You thought wrong. The suitcase was empty.
desc43.166,desc,,"FAT MOE steps back to let NOODLES into his SANCTUM SANCTORUM, then follows him in."
desc43.167,desc,,Then who did?
utter43.168,utter,NOODLES,That's what I been asking myself for thirty years.
desc43.169,desc,,"He looks around the room. We've seen some of the furnishings before - the pool table, the punching bags and gloves, the desk. There's also a daybed, a card-table, and, in one corner, a huge armchair with one foot missing, like a gilded and tottering throne. Everything is worn, torn, and rotten with time. The walls are covered with old,"
desc43.170,desc,,stuff that gets to NOODLES but
desc43.171,desc,,"it has over him. FAT MOE notices and says,"
utter43.172,utter,FAT MOE,I put everything in here.
desc43.173,desc,,"Then, thinking of the sad memories it all must evoke in NOODLES, he adds,"
desc43.174,desc,,NOODLES shakes his head.
utter43.175,utter,NOODLES,Thanks anyway.
desc43.176,desc,,"His attention is caught by one of the photographs - a beautiful young girl in a ballet costume, up on her toes, arms furling upwards like the wings of a"
utter43.177,utter,dragonfly.,"What do you hear from your sister? She's doing great, I guess. I haven't seen her for years. She don't need me around. She's a big star, right up there on top..."
desc43.178,desc,,NOODLES smiles a bitter smile.
utter43.179,utter,NOODLES,"Why, was that a surprise? You can pick the winners at the starting gate - the winners and the losers. Who woulda put a penny on me?"
utter43.180,utter,FAT MOE,I'd a' put everything I had on you.
utter43.181,utter,NOODLES,You'd a' lost.
desc43.182,desc,,FAT MOE shrugs and gives an awkward smile. He makes a move to go.
utter43.183,utter,NOODLES,Yeah.
desc43.184,desc,,"As he heads for the door, FAT MOE points to the day-bed. FAT MOE There's a clean pillow case and sheets...ready for the big occasion."
utter43.185,utter,NOODLES,Thanks.
desc43.186,desc,,NOODLES has put his suitcase on the table; he opens it. He's aware of FAT MOE's gaze as he hesitates in the doorway. FAT MOE Noodles...
utter43.187,utter,NOODLES,That's me.
utter43.188,utter,FAT MOE,Whatta you been doing all these years?
utter43.189,utter,NOODLES,Going to bed early.
desc43.190,desc,,"FAT MOE nods and goes. NOODLES turns to the photographs - pictures of himself and his three buddies, Max, Cockeye, and Patsy, when they"
desc43.191,desc,,"open car, on the beach, at the"
scene44,slugline,,races and the dog track...
desc44.192,desc,,And again he studies the picture of the young girl in the ballet costume. A song from another time comes into his brain...
desc44.193,desc,,"He turns his back on the photographs, as if-rejecting them, wiping the images from hist eyes with both hands. And he leaves"
scene45,slugline,,"the room. SCENE 24 FAT MOE'S: LUNCHROOM AND JOHN (1968) Interior, Night."
desc45.194,desc,,NOODLES turns on a light in the lunchroom. The music of
utter45.195,utter,AMAPOLA,is still with him..
desc45.196,desc,,"He takes a bottle and a glass from the bar and is about to go back to his room, but instead he stops. Then, as if lured and driven by"
scene46,slugline,,the MUSIC
desc46.197,desc,,"he heads for a little door at the end of the room. It's a crummy little john with dirty tiles and, up near the ceiling, a rectangular air vent with a grating over it. NOODLES gets up on the pot and stands on tiptoe to look through the vent, which is flooded, oddly enough, with sunlight. And in that sunlight..."
scene47,slugline,,BACK ROOM OF GELLY'S BAR (1923) Interior. Day.
desc47.198,desc,,"...dances a young girl, the girl we saw in the photograph, DEBORAH. The sun floods the room as if the dirt-encrusted skylight had just been Windexed, glancing off the clutter of brooms, mops, and buckets, trunks and crates, empty bottles, and, on the walls, posters that have gone into retirement, advertising Lucky Strikes, Moxie and Coca Cola, and a trip to Miami Beach, DEBORAH is a sweet thirteen, slim and boyish in her leotard and ballet shoes, dancing to"
utter47.199,utter,AMAPOLA,"played on a wind-up Victrola with a horn, perched on a crate."
desc47.200,desc,,She dances with the angular grace
desc47.201,desc,,she doesn't know she's being watched from the grating up in a
scene48,slugline,,corner of the room near the ceiling. SCENE 26 THE JOHN IN GELLY'S BAR (1923) Interior. Day.
desc48.202,desc,,"DEBORAH's audience is a fourteenyear-old voyeur with mussy, dirty hair and patched, seedy clothes NOODLES forty-five years ago. He's not tall enough to see from the seat of the toilet, so he's balanced on a pile of shaky crates. When he thinks DEBORAH is looking, he ducks down out of sight. When there's no cry of outrage, he's sure he's safe and looks again. This time he sees..."
scene49,slugline,,BACK ROOM OF GELLY'S BAR (1923) Interior. Day.
desc49.203,desc,,"...the door leading to the lunchroom open. FAT MOE waddles in. He's a fatty even at fourteen, and his floorlength white apron doesn't hide the fact. Sweaty and flustered, he calls to his sister,"
utter49.204,utter,FAT MOE,"Deborah! Papa says, for"
desc49.205,desc,,"goodness sake He points back into the cafe. We can see it's packed. DEBORAH doesn't miss a step as she says,"
utter49.206,utter,DEBORAH,No. FAT MOE (Whining) We got customers. I can't do everything.
utter49.207,utter,DEBORAH,Try.
desc49.208,desc,,She stops twirling and goes to take off the record.
desc49.209,desc,,"FAT MOE steams out and shuts the door. DEBORAH is still conscious of her audience. Teasingly, she takes off her shoes and slips out of her leotard, wiggling her narrow hips as she puts the shoes in a bag."
scene50,slugline,,THE JOHN (1923) Interior. Day.
desc50.210,desc,,doesn't notice the GENT
desc50.211,desc,,He watches DEBORAH wiggle into a dress and go out.
scene51,slugline,,"GELLY'S BAR (1923) Interior, Day."
desc51.212,desc,,"Men make up most of the crowd in the lunchroom, men with thefaces and garb of Ashkenazic"
utter51.213,utter,Jews,"from Western Europe. GELLY, the father of FAT MOE and DEBORAH, is at the till, one eye on the customers, the other on the cash."
desc51.214,desc,,"DEBORAH announces,"
utter51.215,utter,DEBORAH,"I'm going, tateh. The till is near the door to"
desc51.216,desc,,the john. DEBORAH raises her
scene52,slugline,,THE JOHN (1923) Interior. Day.
desc52.217,desc,,"DEBORAH'S wisecrack hits NOODLES like an open palm. In a rage, he jumps down from the crates, right onto the unwary pisser. He ruins the GENT's aim; the jet hits the wall and his trousers. Before he can collect his thoughts, NOODLES darts out of the john like a cockroach."
scene53,slugline,,GELLY'S BAR (1923) Interior. Day.
desc53.218,desc,,"NOODLES catches sight of DEBORAH on her way out the door and scoots after her. He ploughs a path through the customers, almost colliding with FAT MOE as he carries a tray of ice cream to a table. NOODLES hurls himself through the door and out onto the street"
scene54,slugline,,STREET IN FRONT OF GELLY'S BAR (1923) Exterior. Day.
desc54.219,desc,,"Outside the cafe, NOODLES runs into the gang - PATSY, COCKEYE, and DOMINIC. The first two are NOODLES' age; DOMINIC is only"
desc54.220,desc,,"the same uniform - ratty, castoff clothes, ventilated shoes, dirt. The three of them are all keyed"
utter54.221,utter,PATSY,Noodles!
utter54.222,utter,DOMINIC,Bugsy got a job for us.
desc54.223,desc,,"But NOODLES scurries away from them and catches up with DEBORAH at the corner. He grabs her by her long black braid, forcing her to turn around."
utter54.224,utter,NOODLES,Who you calling a cockroach? DEBORAH holds her own in spite of the pain.
utter54.225,utter,DEBORAH,"So what are you? You're filthy, you make me sick you crawl up toilet walls just like a roach. Let go!"
desc54.226,desc,,"NOODLES lets go, stunned by this attack but not quitting."
utter54.227,utter,NOODLES,"I make you sick, so how come you showed me your heinie?"
desc54.228,desc,,DEBORAH drips with scorn
utter54.229,utter,DEBORAH,To a roach!
