segment-id,segment-type,segment-speaker,segment-text
desc113.608,desc,,"Dawn is coming on like a freight train. Jim Halsey is sitting in the seat, his hands squarely on the steering wheel, his sneaker stamped on the accelerator. The speedometer needle is climbing past 100 MPH. The car shivers and shakes, rocked by the wind raging through the open window. The kid brushes the hair from his face and gets a grip on the Colt .45 thrust in his belt. He draws it out, gritting his teeth and grinning as he sees something up ahead on the road through the windshield. The gunmetal grey armored prison transport carrier is a quarter of a mile away, the iron-clad rear tailgate curtained in a cloud of dust. Jim shifts gears and slows his speed, decelerating to take position behind the back end of the bus. He BEEPS his horn. The vehicle HONKS its KLAXON in acknowledgement. Halsey ejects the clip of the gun in his hand to see there is a full load of .45 calibre shells. He injects th,e magazine back into the pistol and lights a cigarette, puffing smoke."
scene114,slugline,,EXT. PRISON BOS - DAY
desc114.609,desc,,"The rear door of the back compartment of the transport carrier BURSTS OPEN in the rushing air. The Hitcher appears like a black bat in the doorway, his handcuffs hanging open on his wrists, his hair and raincoat flapping furiously in the whipping wind. His black bullet eyes are bloodshot in his scarred skull of a face as he stares at the Texas Ranger car ten yards behind the bus below him. The prong of the lock pick is stuck in the inside tumbler of the door."
scene115,slugline,,INT. TEXAS RANGER CAR - DAY
desc115.610,desc,,"Jim Halsey stares in stunned awe at the skeletal scarecrow standing in the doorway of the bus several yards in front of him. The kid snaps out of it, snarls, and raises his Colt .45, attempting to aim a shot through the windshield. John Ryder sees him and his stitched face smiles like an open wound. He propels himself off the back of the bus and plunges through space. Bis body strikes the windshield of the car and shatters it to smithereens as he slumps into the front seat in sprinkling showers of splintered glass. The kid screams and spins the steering wheel hand over hand, swerving the car in a SCREECHING TIRE arc around the slowing prison transport carrier in front of him. The pistol drops onto the floor by his feet. The Hitcher sits up in the seat in a sea of blood and broken glass. He snatches the sawed-off shotgun from the dashboard rack. The stitches on his scarred, ripped-to-ribbons face hang in tattered strings and a single bloodshot black bullet eye stares down the sight of the shotgun he levels on the side of Halsey's head. His finger is on the trigger."
utter115.611,utter,RYDER,"Hi, kid."
desc115.612,desc,,Jim braces himself and stomps his foot on the brake pedal. The Texas Ranger car slams to a stop. Halsey's head is whiplashed against the steering wheel with stunning force. Ryder shrieks as he is catapulted over the dashboard and out the smashed windscreen onto -69
scene116,slugline,,EXT. INTERSTATE HfaHWAY 10 WEST - DAY
desc116.613,desc,,"The Hitcher is steamshoveled onto the blacktop tarmac and broken white lines with a sickening sound. Bis shotgun spins away on the road. The psychotic is sprawled and splayed on the hot tar in the rising, rippling waves of heat. The Texas Ranger car sits stationary a short distance away, chunks of stripped, smoking rubber on the road near the skinned tires. Steam wafts up from under the hood. John Ryder stirs. Be rises to his hands and knees, his fingers stamping bloody handprints on the white lines of the road. In a spaced-out stupor, he stumbles to his feet and staggers towards the sawed-off shotgun sitting in the dirt on the road shoulder."
scene117,slugline,,INT. TEXAS RANGER CAR - DAY
desc117.614,desc,,"The kid lies back in his seat, squinting through the windshield to see the skeletal scarecrow silhouette of The Hitcher reaching for his weapon through the wispy steam spewing out of the hood. Jim shakes the sand out of his head and shiveringly picks up the Colt .45 lying at his feet. He gets a good grip on the weapon ana rests his wrist against the steering wheel. His eyes refuse to focus ash~ settles his aim on the shadow in the smoke screen of steam. Bis finger finds the trigger. The silhouette shape raises its shotgun to its shoulder. Halsey screams his lungs out and squeezes the trigger again and again, using up all the slugs. The FIERY 'WOOSHES of flame spitting out of the barrel burn away the steam. Jim is smashed back in his seat by the recoil. Be sits and stares silently at the sight of John Ryder staggering spastically around the roadway, ruptured rips in his shirt where several shots have struck him."
scene118,slugline,,EXT. INTERSTATE HIGHWAY 10 - DAY
desc118.615,desc,,"The sun beats down on the back of The Hitcher as he stumbles across the blacktop and broken white lines. The kid watches him breathlessly through the windshield of the stalled-out car as he shuffles to a stop and stands straight with the sawed-off shotgun held in both hands. His bloodshot eyes are both blurry and clear. His body is riddled with bullets but some sick spirit inside him refuses to die, he is staying alive by sheer psychosis. John Ryder raises the shotgun and rests the wooden stock against his abdomen, aiming from the waist and swivoting his hips to point the weapon at Jim Halse~ sitting in the automobile. He has a ghoulish grin on his face. The kid's eyes widen and he switches on the ignition. The car ENGINE ROARS on. The Hitcher snarls and FIRES the sawed-off shotgun, shooting a cartridge and shearing a hole through the grillwork of the hood of the car, shattering a headlight in a shower of sparks and glass. The MOTOR SPUTTERS and STALLS, smashed by the shotgun blast."
scene119,slugline,,INT. TEXAS RANGER CAR - DAY
desc119.616,desc,,"Jim's face is flushed with adrenalin as he sees Ryder recover from the recoil of the shot and revolve at the waist to aim the weapon at Halsey through the windscreen. The kid grits his teeth and twists the keys in the ignition, pumping the gas pedal for all he is worth. The ENGINE WHINNIES and WHINES. It's not working. Jim ducks down and covers his head with his arms as the psycho COCKS the sawed-off shotgun and SHOOTS a round of shot that splinters a section off the steering wheel and smashes a hole in the stuffing of the seat Halsey is sitting in. The kid rises up straight to see The Hitcher walking towards the car on the road, COCKING the gun and aiming it with the butt resting against his waist, a skeletal grin on his skull face. Jim shrieks and winds the key ring in the ignition slot, summoning a SCRATCHY SQUEALING from the ravaged ENGINE. John Ryder's eyes shine as he laps his chapped lips and FIRES the sawed-off shotgun in a licking tongue of flame. Halsey drops into the passenger seat as the headrest is blasted to bits and the backshield is blown out. The kid sucks in air and sits up in his seat, staring straight into The Hitcher's eyes as the psycho stops walking and stands twenty feet from the car, COCKING the shotgun and aiming it with one arm at the"
scene120,slugline,,automobile.
desc120.617,desc,,"Jim crosses his fingers. Halsey SWITCHES on the ignition and slams the stick shift into gear, stomping on the accelerator. The MOTOR RAGES on. The Texas Ranger car RIPROARS up the road in a SCREAM of TIRES. For a single split second the eyes of the kid meet the eyes of The Hitcher as the shadow of the advancing automobile falls over his face and the ROAR of the-ENGINE fills his ears. A relieved smile spreads across the psycho's mouth. The bumper of the speeding car surges into the skeletal ~** scarecrow shape of John Ryder, striking him in the stomach at 40 MPH. Jim shouts in satisfaction as the automobile bu.~ps i.:.~derneath him as it rolls over the bony body benea~h the wheels. Halsey stares straight ahead as he steers the car a few more feet and switches off the ignition, pu~ting on the parking brake. The kid shoves open the door, shouldering out onto --"
scene121,slugline,,INTERSTATE HIGHWAY 10 - DAY
desc121.618,desc,,"Jim stands on the hot tarmac in the wet waves of heat. He is a sizzling silhouette against the searing fireball of the rising sun in the settling dust. .i He lights a cigarette and walks along the bloody tire tread marks on the blacktop and broken white li~es to the remains cf John Ryder. He stands and stares down at it, testing it with the toe of his sneaker. The Hitcher is definitely dead. No doubt about it. The kid heaves the Colt .45 in his hand into the desert as far as he can throw it. The SOUND OF SIRENS shatters the desert silence. Jim looks up the road to see scintillating red sparkles. He walks back to the smoking, steaming automobile, Halsey clirr~s up on the hood and sits on it, awaiting the arrival of the authorities. He smokes his cigarette in the sunlight of the day."
