segment-id,segment-type,segment-speaker,segment-text
desc42.261,desc,,"Lying on the bed, there are a shoebox with a rubber band around it, a key on a keyring, and a piece of paper. Apparently, Allison has not noticed them. Quickly, Hedra throw the bath-towel, she is holding, on those items, for Allison not to notice them."
utter42.262,utter,ALLISON,"I was... I was... God, I'm sorry. You haven't even been here two weeks and I'm already in your room. (ironically) I was just about to go through your drawers !"
desc42.263,desc,,"Hedra laughs. Allison puts the earrings, she was still holding, back on the table."
utter42.264,utter,HEDRA,That smells nice on you.
utter42.265,utter,ALLISON,"Oh, I hope you don't mind. I just... I always wanted to try that."
utter42.266,utter,HEDRA,"Oh God, no. anything you want... you want."
desc42.267,desc,,She takes her night-robe off. Allison seems embarrassed to see her naked. She turns her eyes away from her.
utter42.268,utter,HEDRA,Go ahead. Share and share alike.
utter42.269,utter,ALLISON,Well... I don't really know about that. I'm an only child. Do you have... a big family ?
desc42.270,desc,,Hedra puts her nightdress on.
utter42.271,utter,HEDRA,Hu-uh... There's just me.
desc42.272,desc,,She sits on her bed.
utter42.273,utter,HEDRA,"I am... Well, I was supposed to be a twin, but she was stillborn."
utter42.274,utter,ALLISON,"Oh, that's so sad."
utter42.275,utter,HEDRA,I grew up like a part of me was missing.
desc42.276,desc,,She turns around sees the new lampshade.
utter42.277,utter,HEDRA,Allie ! God !
desc42.278,desc,,She stands up to have a better look at the lampshade.
utter42.279,utter,HEDRA,It's beautiful. Thank you. What do I owe you ?
desc42.280,desc,,She walks toward the little table.
utter42.281,utter,ALLISON,Oh... nothing. It's just a little housewarming. It's like that.
desc42.282,desc,,"Hedra picks up the earrings from the table, and gives them to Allison"
utter42.283,utter,ALLISON,Oh no no...
utter42.284,utter,HEDRA,Shhh !...
desc42.285,desc,,She puts the earrings on Allison's ears.
utter42.286,utter,HEDRA,They look beautiful on you.
utter42.287,utter,ALLISON,But I can't take these.
utter42.288,utter,HEDRA,It's housewarming.
desc42.289,desc,,Allison looks at herself in the mirror.
utter42.290,utter,ALLISON,"Thanks, they're great."
desc42.291,desc,,The phone rings.
utter42.292,utter,ALLISON,Excuse me.
desc42.293,desc,,"She goes out of the room. While going out, she bumps into Hedra."
utter42.294,utter,HEDRA,Oops !
scene43,slugline,,ALLISON'S APARTMENT - FRONT HALL - INTERIOR NIGHT
desc43.295,desc,,Allison picks up the phone.
utter43.296,utter,ALLISON,Hello ?...
desc43.297,desc,,It's Sam. We only hear a few words of what he says. SAM (voice over on the phone)
utter43.298,utter,ALLISON,"No, Sam. SAM (voice over on the phone) Why not ?... Why not ?..."
utter43.299,utter,ALLISON,"No, it's not a good time."
scene44,slugline,,ALLISON'S APARTMENT - HEDRA'S BEDROOM - INTERIOR NIGHT
desc44.300,desc,,"Hedra takes the shoebox from her bed, goes to a closet inserted in the wall of the bedroom, and puts the shoebox on the top shelf of the closet."
utter44.301,utter,ALLISON (voice over from the corridor),I'm not ready to see you. You're just going on something that's over.
scene45,slugline,,ALLISON'S APARTMENT - FRONT HALL - INTERIOR NIGHT
desc45.302,desc,,Allison is still on the phone.
utter45.303,utter,ALLISON,"No, there's nothing to talk about anyway. Sam, there's somebody here right now..."
desc45.304,desc,,We see Hedra's face peeking through the door of her bedroom.
utter45.305,utter,ALLISON,All right ?... Okay... Bye.
desc45.306,desc,,She puts the phone down. Hedra is still peeking behind her bedroom door.
utter45.307,utter,HEDRA,Why don't we order some Chinese ?
desc45.308,desc,,"Allison remains two seconds motionless with her hand on the telephone, and then smiles and shakes her head <<Yes>>."
scene46,slugline,,ALLISON'S APARTMENT - FRONT HALL - INTERIOR DAY
desc46.309,desc,,"Through the open door of the bathroom, we see Hedra kneeling by the bathtub, and apparently washing something in the bathtub. The phone rings. Hedra rushes out of the bathroom. She is wearing a orange T-shirt, a very large red boxer-short and white slippers."
utter46.310,utter,ANSWERING MACHINE,"Hi, this is Allison Jones. Please leave a message. Thank you."
desc46.311,desc,,"A beep. While listening to the machine, Hedra picks up a box on the telephone table, takes a sweet out of the box, eats it, and puts the box back on the table SAM'S VOICE ON THE ANSWERING MACHINE Allie, are you there ?... Allie, pick up. Allie, listen. Please, please call me back. This is torture for me. I know you need me as much as I need you. I love you. I'll do anything for you for us to get back together, just call me. A click, meaning the end of the call. Hedra presses a button on the answering machine, to erase Sam's message. We hear some yapping coming from the bathroom. Hedra turns her head toward the bathroom."
utter46.312,utter,HEDRA,Buddy !
scene47,slugline,,ALLISON'S APARTMENT - BATHROOM - INTERIOR DAY
desc47.313,desc,,"Close-up shot of Hedra, kneeling by the bathtub and holding a big puppy in her arms. She is rinsing it with mugs of water taken from the bath."
utter47.314,utter,HEDRA,"Oh, yes, you're a good clean boy. You're going to cheer her up, are you ? Hmm ? You're going to cheer her up. So she'll let you stay."
desc47.315,desc,,"While rinsing the puppy, she hugs and kisses it. She hears the front door opening and turns her head around. She says <<Shhh !>> to the puppy, and whispers some other incomprehensible words to it, then puts it back in the bathtub. Close-up of a paper lying near the sink over Hedra's key-ring. The paper is a bill from a shop called <<Pet Express>>, in New-York. It was paid in cash, and the date is 8/16. It reads : YELLOW LAB PUPPY MALE, 6 WEEKS OLD, $ 350,- Hedra's hand crumples the bill and puts it in the waste-basket underneath the other items already in the basket."
scene48,slugline,,ALLISON'S APARTMENT - FRONT HALL - INTERIOR DAY
desc48.316,desc,,Allison enters the apartment. She is wearing a silver-colored raincoat.
utter48.317,utter,ALLISON,Yoo-hoo !
desc48.318,desc,,"She closes the front door. Through the open bathroom door, we see Hedra going from the waste-basket to the bathtub. She takes a towel and wraps it around the puppy, still in the tub. Allison puts her keys on the shelf by the door, puts her handbag on the floor, and presses a button on the answering machine. A beep and then :"
scene49,slugline,,ANSWERING MACHINE
desc49.319,desc,,"Behind Allison, we see Hedra coming out the bathroom carrying the puppy wrapped in the towel. Allison turns around, sees Hedra with the puppy and stops in her tracks. She doesn't seem very happy, almost angry in fact."
utter49.320,utter,HEDRA,"I know I shouldn't have, but they were just giving him away... in the market. But they said I could bring him back to-morrow."
utter49.321,utter,ALLISON,"Well, I hope they meant it."
desc49.322,desc,,Hedra sits down on the floor.
utter49.323,utter,HEDRA,Well... his name's Buddy. I had a dog named Buddy when I was little.
desc49.324,desc,,"She gives a kiss to the puppy. She then looks up at Allison's face, which doesn't seem very friendly."
utter49.325,utter,HEDRA,"Tomorrow, okay. I promise."
desc49.326,desc,,Allison walks away taking off her raincoat.
scene50,slugline,,ALLISON'S APARTMENT - HEDRA'S BEDROOM - INTERIOR NIGHT
desc50.327,desc,,We hear the puppy yapping. Hedra is sitting on her bed in the dark. She stands up and peeks through the ajar opening of the door.
scene51,slugline,,ALLISON'S APARTMENT - FRONT HALL - INTERIOR NIGHT
desc51.328,desc,,"Close-up at Hedra's peeking through the ajar opening of the door. The puppy is still yapping. The door of Allison's bedroom opens and Allison comes out. She is wearing a light pink nightdress. She slowly opens the kitchen door, bends down and picks up the puppy."
utter51.329,utter,ALLISON,Oh ! Come on.
scene52,slugline,,ALLISON'S APARTMENT - KITCHEN - INTERIOR NIGHT
desc52.330,desc,,"Reverse angle shot of Allison picking up the puppy. She then goes away, presumably to her bedroom, with the puppy in her arms."
utter52.331,utter,ALLISON,Okay. Come on. Shhh !
desc52.332,desc,,"Through the open kitchen door, we see, across the corridor, Hedra's bedroom door closing itself."
scene53,slugline,,ALLISON'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc53.333,desc,,"Hedra, wearing pajama-looking pants and a sleeveless loose shirt, comes in the room, carrying a tray. There is a mug on the tray, in which Hedra is pouring honey from a plastic bottle. She comes to a table, where Allison is working on two computers. The puppy is sitting on Allison's laps. Hedra stirs the mug with a teaspoon, and puts the tray on the table."
utter53.334,utter,HEDRA,You're working so hard.
desc53.335,desc,,Close-up on the screens of the computers. They show women dresses designs.
utter53.336,utter,ALLISON (voice over),Myerson better refers some clients to me.
utter53.337,utter,HEDRA (voice over),"He will, you're the best."
scene54,slugline,,ALLISON'S APARTMENT - ALLISON'S BEDROOM - INTERIOR NIGHT
desc54.338,desc,,"Hedra and Allison are lying on Allison's bed, with the puppy between them. Hedra is wearing a pink T-shirt and red short pants. The TV is on and we hear its sound faintly, without really understanding the words."
utter54.339,utter,ALLISON,"God, Hedy, thanks. I never would've got it done without you."
desc54.340,desc,,Hedra is playing with a portable battery-powered fan. She puts it down to play with the puppy.
utter54.341,utter,HEDRA,I love helping.
desc54.342,desc,,"She tries to move the puppy, who wants to move the other way."
utter54.343,utter,HEDRA,Wait... Wait...
desc54.344,desc,,Allison takes her Polaroid camera to take a shot of the three of them.
utter54.345,utter,HEDRA,Oh yeah ! Family portrait.
utter54.346,utter,ALLISON,Ready ?
utter54.347,utter,HEDRA,Yeah.
desc54.348,desc,,"Allison takes the snapshot. Later in the night. There is a black and white movie on the TV. THE WOMAN IN THE FILM ON TV I lived a few weeks while you loved me. Goodbye, David. The camera moves away from the TV, and we see Allison and Hedra asleep on Allison's bed, with the puppy between them. Hedra moves slightly in her sleep."
scene55,slugline,,NEW-YORK - A STREET - EXTERIOR DAY
desc55.349,desc,,"Allison and Graham are walking on the sidewalk of the street, Graham pushing his bicycle. He has a canvas bag strapped over his shoulder. Graham's first sentence is actually heard in voice over the previous sequence."
utter55.350,utter,GRAHAM,Ready to kill her yet ?
utter55.351,utter,ALLISON,"Who, Hedy ?"
utter55.352,utter,GRAHAM,Hm-mm !
utter55.353,utter,ALLISON,"No, no, it's a lot of fun having a girlfriend again."
utter55.354,utter,GRAHAM,I can tell. I was worried for a while that you were so down. You were starting to look like a Kennedy wife.
scene56,slugline,,ALLISON'S BUILDING - MAIN LOBBY - INTERIOR DAY
desc56.355,desc,,They enter the lobby. We can see that Allison is carrying some shopping bags. A lady is going out with a dog on a leash.
utter56.356,utter,ALLISON,"You were great, Graham. I just had to spend some time with her. She needed a lot of help moving in. Plus, I've been working like crazy. I promised I'm not avoiding you."
desc56.357,desc,,They enter the elevator. Two ladies are coming out. Allison has to use the screwdriver to close the inner door of the cabin.
utter56.358,utter,GRAHAM,"Oh, I've got you cornered now. I've been meaning to come down and see you. I was on my way to ask you something."
scene57,slugline,,ALLISON'S BUILDING - ELEVATOR CABIN - INTERIOR DAY
desc57.359,desc,,The cabin is moving up.
utter57.360,utter,GRAHAM,Will you cat sit again ? I have to go to Boston this week- end for my cousin's wedding.
utter57.361,utter,ALLISON,"Fine. Sure, I'll watch Carmen."
desc57.362,desc,,He takes a keyring out of his pocket.
utter57.363,utter,GRAHAM,"Hey, I've made you a set. You know which one to try. And ignore the litter box this time, I do."
desc57.364,desc,,She laughs.
utter57.365,utter,ALLISON,It's so cruel. We'll be fine.
