segment-id,segment-type,segment-speaker,segment-text
utter28.362,utter,MASON (O.S.),(laughs) No.
utter28.363,utter,SAMANTHA,"You see, that's McKinney, that's Meg, and that Gem. They're all my friends --"
utter28.364,utter,MASON,...And this is dried Canadian grass...
utter28.365,utter,DAD,Uh-huh. What position do you play?
utter28.366,utter,SAMANTHA,"Um, guard."
utter28.367,utter,MASON,"This is dried Canadian grass... And, and uh..."
utter28.368,utter,DAD,"Uh-huh. Wait, you scoring any points?"
utter28.369,utter,SAMANTHA,"Well, about eight or ten a game."
utter28.370,utter,DAD,Eight or ten a game? That is awesome!
utter28.371,utter,SAMANTHA,Yeah!
utter28.372,utter,MASON,Once she didn't score any and she cried!
utter28.373,utter,DAD,You cried?
utter28.374,utter,SAMANTHA,"Well, only a little bit."
utter28.375,utter,DAD,Awww.
desc28.376,desc,,Dad kisses Samantha's forehead. INT. FRONT ENTRY - MOMENTS LATER
utter28.377,utter,MOM,Hello!
utter28.378,utter,SAMANTHA,"Oh, Mason, Mom's home!"
utter28.379,utter,MASON,Mom's home!
desc28.380,desc,,Dad quickly shifts from playful to nervous.
utter28.381,utter,DAD,"Hey, Mom's home."
utter28.382,utter,SAMANTHA,"Mom, hi!"
utter28.383,utter,MOM,Hey.
utter28.384,utter,SAMANTHA,"Oh, look at this owl Daddy gave me! Isn't it cool? See, its head spins! And look at this bracelet! It was made by Indians in Alaska."
utter28.385,utter,MASON,"And Mom, Daddy made this cool hand carved grizzly bear and this tiki."
utter28.386,utter,MOM,It's a totem. Wow.
utter28.387,utter,SAMANTHA,And guess what else? We went bowling and I made four strikes!
utter28.388,utter,MASON,"Yeah, and we got to ride around in Dad's car! MOM (O.S.) Wow."
utter28.389,utter,DAD,"Hey, Liv."
utter28.390,utter,MOM,Hey.
utter28.391,utter,DAD,I know you wanted me to drop them off at your mom's. I just thought it'd be easier if I brought 'em over here.
utter28.392,utter,MOM,"Well, it really screwed up my plans."
utter28.393,utter,MASON,"Well, we just wanted to show him our rooms."
utter28.394,utter,SAMANTHA,Yeah.
utter28.395,utter,MOM,Did you guys eat anything?
utter28.396,utter,SAMANTHA,"Well, we had some french fries at the bowling alley."
utter28.397,utter,MOM,Did you do your homework or...
utter28.398,utter,MASON,No.
utter28.399,utter,SAMANTHA,Not yet.
utter28.400,utter,MOM,Okay. Can I talk to you outside for a second?
utter28.401,utter,DAD,Yeah. Sure. (as he exits) They had more than french fries.
desc28.402,desc,,The children scramble to find a suitable spot for eavesdropping but their parents are inaudible.
scene29,slugline,,INT. UPSTAIRS BEDROOM - MOMENTS LATER
desc29.403,desc,,"Samantha and Mason look out the window, down at their parents having an argument below."
utter29.404,utter,MASON,Do you think he's gonna spend the night?
utter29.405,utter,SAMANTHA (O.S.),Doesn't look like it.
desc29.406,desc,,"Mom walks away from Dad. He stands there for a beat, then saunters off. The kids are visibly disappointed."
scene30,slugline,,EXT. COLLEGE - DAY
desc30.407,desc,,Mason and Mom walk across the campus lawn.
scene31,slugline,,INT. COLLEGE CLASSROOM - DAY
desc31.408,desc,,"A professor, BILL, lectures to the class. Mason and Mom are seated in the classroom audience."
utter31.409,utter,BILL (V.O.),"Okay. An unconditioned stimulus, something that produces an unlearned, involuntary, unconditioned response. (MORE) BILL (V.O.) (CONT'D) Now in Pavlov's experiment, what was the stimulus, that he used? Come on now, people! Tough weekend? What's the deal, here? Meat. Right? Meat. Meat powder, actually. Whatever meat powder is, it worked on this dog. Okay. He put the meat powder in there and it produced an unconditioned response in the dog, which was? Salivation. Alright. Now, who can give me another example of an unconditioned stimulus-response pair that happens to you everyday. It's probably happening to some of you right now. (pause) How about sex? Sure, you know. You see an attractive member of the opposite gender, you have an automatic response. You don't have to think about it. Mick Jagger wrote a song about... Oh, when they call your name, I salivate like a Pavlov dog."
utter31.410,utter,BILL (CONT'D),Thank you very much. Class dismissed.
desc31.411,desc,,"Students leave, as Mason and Mom approach the professor."
utter31.412,utter,MOM (O.S.),"Doctor Welbrock, this is my son Mason."
utter31.413,utter,BILL,Ohh.
utter31.414,utter,MOM,"Mason, this is Dr. Welbrock."
utter31.415,utter,BILL,"Your son. Now see, I thought this was a boy genius who was taking my college course."
desc31.416,desc,,Mason laughs. He and Bill shake hands.
utter31.417,utter,MOM,"He wasn't feeling well today, so I thought I'd bring him with me."
desc31.418,desc,,Bill touches Mason's forehead.
utter31.419,utter,BILL,"Ah! No fever. It's a con job. I can tell because I have a nine year old son, he pulls this all the time. Same kind of deal. Hey, you play soccer?"
utter31.420,utter,MASON,"Mm, no."
utter31.421,utter,BILL,"Neither does my boy. He hates soccer. He likes computers. My 11-year-old daughter, loves soccer. Who can figure? Hey, maybe we can get all you guys together sometime, huh?"
utter31.422,utter,MOM,"Maybe, yeah. Well, you ready to go?"
utter31.423,utter,MASON,Yeah.
utter31.424,utter,BILL,"Nice to meet you, Mason."
utter31.425,utter,MASON,"Nice to meet you, too."
utter31.426,utter,BILL,And thanks for coming to my class.
desc31.427,desc,,"Mason walks ahead of them as Olivia and Bill speak a little more intimately. It's clear that they have more than just a professor-student relationship. Mason notices a bit of this and looks on, confused."
utter31.428,utter,BILL (CONT'D),Olivia.
utter31.429,utter,MOM,Hm?
utter31.430,utter,BILL,Nice kid.
utter31.431,utter,MOM BILL,"So you think, uh, Grandma might be available for a little baby-sitting? MOM (O.S.) (giggles) Maybe."
utter31.432,utter,BILL,"Really? Well, great."
scene32,slugline,,EXT. BACKYARD - DAY
desc32.433,desc,,"Mason and Samantha play an outdoor trampoline game with Randy and Mindy, their new stepbrother and stepsister. They are in the big backyard of their new home, where Dr. Welbrock and his children have lived."
utter32.434,utter,GRANDMA,"Hey kids, they're here!"
utter32.435,utter,KIDS,"Oh, they're home, they're home!"
utter32.436,utter,GRANDMA,Hurry! Hurry!
desc32.437,desc,,"They all scramble inside and quickly assemble for a big welcome home ceremony in the front entryway. A sign reads, ""Welcome Home Honeymooners, We Love You Mom & Dad"". Olivia and Bill open the door to enter the house."
utter32.438,utter,MOM,Hey!
utter32.439,utter,KIDS,Mom! Daddy!
utter32.440,utter,BILL,"Oh! We're here! Hey, we've returned!"
desc32.441,desc,,"Hugs all around. The family talks over one another. Bill notices the ""Welcome Home"" sign the kids made."
utter32.442,utter,SAMANTHA AND MASON,Hi Dad!
utter32.443,utter,BILL,"Samantha, Mason, look -- Thank you. That's very nice."
utter32.444,utter,MOM,(to Randy and Mindy) Hey guys!
desc32.445,desc,,The group all speaks at once.
utter32.446,utter,BILL,"(To Grandma) Hi, Mom. How are you?"
utter32.447,utter,SAMANTHA (O.S.),"Mom, Mom, Mom, Mom! Look at the sign we made!"
utter32.448,utter,BILL,(To Grandma) They give you any trouble?
utter32.449,utter,MINDY,Samantha and I made it all ourselves.
utter32.450,utter,BILL (O.S.),I know the boys helped you with that a lot.
utter32.451,utter,MINDY,"No, not at all!"
desc32.452,desc,,The group continues to speak at once.
utter32.453,utter,BILL,"That's good... Oh, pass out the goodies."
desc32.454,desc,,Mom passes out a bag of presents to each of the kids.
utter32.455,utter,MOM,"This is for the girls, this is for the girls..."
utter32.456,utter,BILL,"(to Grandma) Don't worry, we got you some absinthe or something."
utter32.457,utter,GRANDMA,"Oh, let's pour it."
scene33,slugline,,INT. RESTAURANT - NIGHT
desc33.458,desc,,"The family sits around the table, swapping fun stories and pictures from their time apart."
utter33.459,utter,MOM,"You take this big elevator up, and when we got to the top, we flew a paper airplane off."
utter33.460,utter,RANDY (O.S.),And what happened? MOM (O.S.) It flew!
utter33.461,utter,BILL (O.S.),It flew away. It went for miles. Went onto the Arctic Trail.
desc33.462,desc,,They laugh.
utter33.463,utter,SAMANTHA,"Oh, did you guys kiss under the Bridge of Sighs?"
utter33.464,utter,MOM,Yes.
utter33.465,utter,BILL,"Yes, we did."
desc33.466,desc,,Bill leans in to kiss Olivia.
utter33.467,utter,MINDY,"Hey, Mom, can we see your wedding ring? MOM (O.S.) Oh, sure."
desc33.468,desc,,Mom hands over her wedding ring. The boys look at a 20 Questions game.
utter33.469,utter,MINDY (O.S.),(Eyeing the ring) Wow. SAMANTHA (O.S.) (Holding the ring) Technically that's a fancy step cut surrounded by miniature brilliant.
utter33.470,utter,MASON,I wish we could've gone to Europe.
utter33.471,utter,RANDY,Yeah.
utter33.472,utter,BILL,"Yeah, we'll go as a family next time. But you didn't miss much, really. We just stayed in the hotel room the whole time playing video games."
desc33.473,desc,,Mom laughs.
utter33.474,utter,MASON,Really?
utter33.475,utter,BILL,And the hotels are really small and really old. Squeaky.
desc33.476,desc,,The WAITER comes over.
utter33.477,utter,WAITER,Can I get you anything else? Would you like to see a dessert menu?
utter33.478,utter,BILL,"(To Randy) Listen, I told you to put that away. (To Mom) Would you put that in your purse, please? Computer games at the table. (To Waiter) Yes, uh, please, another bottle of wine."
utter33.479,utter,MASON,"(to Waiter) Um, Coke."
utter33.480,utter,MOM,"Um, you know what? Mason, you're okay with water. No more Cokes. (to Waiter) Thank you."
utter33.481,utter,BILL (O.S.),(To Randy) Now how 'bout you? Did you finish your science project?
utter33.482,utter,RANDY,Not quite yet.
utter33.483,utter,BILL,"Well, did you work on it? I mean, did you build anything, or plan anything, or..?"
utter33.484,utter,RANDY,A little.
utter33.485,utter,BILL,"(to Mindy) Did he work on it at all, Mindy?"
utter33.486,utter,MINDY,No.
utter33.487,utter,BILL,(to Mindy) Did he sit around playing video games with Mason the whole time?
utter33.488,utter,MINDY,(laughs) Yeah.
utter33.489,utter,BILL,Mm. You were supposed to finish that by the time I got back. Remember? Hey.
scene34,slugline,,EXT. NEIGHBORHOOD STREET - DAY
desc34.490,desc,,"Our gang of kids, plus two more (NEIGHBORHOOD BOY and NEIGHBORHOOD GIRL) walk home from school together. The boys walk in a pack slightly in front of the girls."
utter34.491,utter,NEIGHBORHOOD BOY,"Grievous is the best, man."
utter34.492,utter,MASON,"Yoda! Yoda, man."
utter34.493,utter,RANDY,"No, Yoda is!"
utter34.494,utter,MASON AND RANDY,Yoda!
desc34.495,desc,,He has four arms.
utter34.496,utter,MASON,Yoda! Represent.
utter34.497,utter,MINDY,I hate Ms. Billingsly. Everybody's been saying she's lesbian.
utter34.498,utter,NEIGHBORHOOD GIRL,She is. She hit on Stacy.
utter34.499,utter,MINDY,"Man, that's gross."
utter34.500,utter,SAMANTHA,Think it's true?
desc34.501,desc,,She's always walking in the locker room.
utter34.502,utter,RANDY,I think I still have a couple of those--
desc34.503,desc,,"PAUL, overly large/mentally impaired neighborhood teen they seem familiar with, walks by awkwardly bouncing a basketball."
utter34.504,utter,NEIGHBORHOOD BOY (O.S.),"Hey, Paul. Tell us a joke."
utter34.505,utter,PAUL,Damn. Fuck. Go to hell. Ass.
desc34.506,desc,,The kids look at him quizzically and keep walking.
scene35,slugline,,INT. BEDROOM - LATER
desc35.507,desc,,Mason and Randy are playing a video game.
utter35.508,utter,MASON,Uh! Blew you up.
utter35.509,utter,RANDY,"Aw heck, man. That was not fair."
utter35.510,utter,MASON,"No, actually it was. That's like the fairest thing ever."
utter35.511,utter,RANDY,Ugh.
utter35.512,utter,MASON,"Oh, once again I take you down."
scene36,slugline,,INT. FAMILY ROOM - DAY
desc36.513,desc,,"Samantha and Mindy sit with Mom on the sofa, laughing, while Mason and Randy sit opposite them. Bill is up first, as the whole family plays charades."
utter36.514,utter,MASON,Three Musketeers?
utter36.515,utter,RANDY (O.S.),First word.
utter36.516,utter,MASON AND RANDY,Chicken? Bird?
desc36.517,desc,,Mom and the girls laugh.
utter36.518,utter,BOYS,Second word.
utter36.519,utter,RANDY,Um... hood?
utter36.520,utter,MASON,Big hair? Uh. Robin Hood!
utter36.521,utter,BILL,(tapping his nose) Ah!
desc36.522,desc,,Mom applauds.
utter36.523,utter,BILL (CONT'D),Brilliant child!
desc36.524,desc,,Samantha stands to take her turn. MOM AND MINDY (O.S.)
utter36.525,utter,MINDY (O.S.),Blanket?
utter36.526,utter,MASON,"Hey, you can't use props!"
desc36.527,desc,,Samantha turns to smack mason with the blanket.
utter36.528,utter,BILL,"Hey, hey, hey, hey. Cut it out. Hey, uh-- Judges speak: No props. No props. Can't use props. You can do it without that. Think, think, think."
utter36.529,utter,MOM (O.S.),"Um, bunch!"
utter36.530,utter,MINDY (O.S.),Folding? Is it like...
utter36.531,utter,MOM,The gathered? Folded.
utter36.532,utter,MINDY,Uh...
desc36.533,desc,,The boys laugh.
utter36.534,utter,MINDY (CONT'D),"Messing around with a blanket... Wrinkling it, uh..."
utter36.535,utter,MOM,Wrinkling clothes... A Wrinkle In Time!
desc36.536,desc,,Mom and Mindy clap and cheer at their victory.
scene37,slugline,,INT. BOOK RELEASE PARTY - NIGHT
desc37.537,desc,,"Sign reads: ""7-15: Harry Potter and the Half-blood Prince. Magical Midnight Release Party 9PM."" The kids are all present, dressed in Harry Potter costumes. They participate in a variety of Harry Potter festivities, beginning with a trivia contest."
utter37.538,utter,BOOK TRIVIA JUDGE,What are the guards at Azkaban?
desc37.539,desc,,"Samantha rings the bell first, as Mason fumbles for the correct answer."
utter37.540,utter,SAMANTHA,Dementors!
desc37.541,desc,,Samantha got it right.
utter37.542,utter,EMCEE,"(into a microphone) Front of the line, are you ready?"
desc37.543,desc,,All four kids cheer.
utter37.544,utter,EMCEE (CONT'D),"Count down with me, ladies and gentleman!"
desc37.545,desc,,The rest of the crowd joins in.
utter37.546,utter,EMCEE,Let's go! Whoo!!
desc37.547,desc,,"The kids each pass through the long line, all smiles as they receive their books."
utter37.548,utter,MINDY,Thank you.
utter37.549,utter,MAN,Next.
scene38,slugline,,EXT. GOLF COURSE - DAY
desc38.550,desc,,"Mason, Randy, and Bill are practicing at a golf course. Bill is advising the boys on their stances and golf swings."
utter38.551,utter,BILL,"(to Randy) Oh no, no, no, no. Back up and take a practice swing first, remember? Nice and easy. Sweep the floor. Sweep the floor. That's good. Don't swing too hard, Randy. (to Mason) He always swings too hard."
desc38.552,desc,,Randy takes a swing.
utter38.553,utter,BILL (CONT'D),"Hey, alright! Very good."
desc38.554,desc,,It's Mason's turn to take a swing.
utter38.555,utter,BILL (CONT'D),"(to Mason) Back your feet up a little bit. Yeah, like that. Now you're gonna hit it straighter. Okay. Alright, go up and hit it. That's good. Nice slow swing is going to be better for you."
desc38.556,desc,,Mason swings.
utter38.557,utter,BILL (CONT'D),Alright!
desc38.558,desc,,"Later, Randy putts the ball and misses."
utter38.559,utter,BILL (CONT'D),"(to Randy) I don't know man, you must've been... See, your feet are too open, Randy."
