segment-id,segment-type,segment-speaker,segment-text
desc150.1062,desc,,"An insert of the microscope plate shows the two samples, as Bellerophen destroys Chimera. The chemist presses a button on the chamber and there's a heat flash. The chamber red light moves to green, and there's a mechanical voice: 'Substance destroyed.'"
utter150.1063,utter,CHEMIST (cont'd),And they certainly have Bellerophen.
desc150.1064,desc,,The Kev cannister is out on the table.
utter150.1065,utter,MCCLOY,"Well, then. You've got both the virus and the anti-virus, Chimera and Bellerophen. Which means I've thirty million for you"
desc150.1066,desc,,Ambrose doesn't respond.
utter150.1067,utter,MCCLOY (cont'd),That's all the cash I can come up with
utter150.1068,utter,AMBROSE,Not exactly. Wallis?
utter150.1069,utter,WALLIS,(off Biocyte figures on laptop) More like two-two point two million.
utter150.1070,utter,AMBROSE,In any case we don't want your cash.
utter150.1071,utter,MCCLOY,Then what do you want?
desc150.1072,desc,,Ambrose picks up a mobile phone and dials.
utter150.1073,utter,AMBROSE,"Stock, Mr. McCloy. Stock options, to be a little more precise.. (into the phone) - cut her loose..right in the center of town..the more crowded the better.. (punching off, to McCloy) How quickly can you manufacture more of the antivirus."
scene151,slugline,,INT - TUNNEL - CAVITY IN THE WALL
desc151.1074,desc,,"As he moves along the tunnel, Ethan suddenly flattens himself against a wall as he receives a transmission from Luther."
utter151.1075,utter,LUTHER'S VOICE,"Ethan, just picked up an Ambrose call - Nyah's been dropped off. I think she's alive."
utter151.1076,utter,ETHAN,Where is she?
scene152,slugline,,EXT - HELICOPTER - BLUFF
utter152.1077,utter,LUTHER,Somewhere in Sydney.
scene153,slugline,,INT - TUNNEL - CAVITY IN THE WALL
desc153.1078,desc,,"Ethan hears something and ducks into a nearby cavity in the tunnel wall. As a guard approaches, Ethan steps out of the cavity and knocks the guard out, then throws him into the opposite wall."
utter153.1079,utter,LUTHER'S VOICE,Ethan? Do you copy?
utter153.1080,utter,ETHAN'S VOICE,'Somewhere in Sydney?' Care to harden the target?
utter153.1081,utter,LUTHER'S VOICE,Can't. Until I can get the GPS up on our computer..it's still down..
utter153.1082,utter,ETHAN,The clock is ticking..
desc153.1083,desc,,"Back to the matter at hand, Ethan completes the move on the guard and knocks him out."
scene154,slugline,,INT - SLABHOUSE
utter154.1084,utter,MCCLOY,Bellerophen? No time at all once I've got it.
utter154.1085,utter,AMBROSE,Good. Biocyte stock is just a week or two away from going through the roof.
utter154.1086,utter,MCCLOY,(alarmed) What are you talking about?
utter154.1087,utter,AMBROSE,An outbreak of Chimera.
utter154.1088,utter,MCCLOY,Where?
utter154.1089,utter,AMBROSE,In downtown Sydney for a start.
desc154.1090,desc,,McCloy is stunned.
utter154.1091,utter,AMBROSE (cont'd),"You create the supply, Mr. McCloy, we've just created the demand. Three million people in Sydney and 17 million people in Australia are going to need Bellerophen within a matter of days..not to mention the rest of the world.."
scene155,slugline,,INT - TUNNEL - OPEN AREA - ETHAN'S FEET
desc155.1092,desc,,"stealthily approach a couple dozen jittery pigeons, cooing and pecking. The intensity of their noise-making increases as Ethan reaches them."
scene156,slugline,,INT - TUNNEL - OUTSIDE OF THE SLABHOUSE ROOM DOORS
desc156.1093,desc,,"Hearing the disruption of the pigeons, one of Ambrose's guards leaves his post at the double doors and head the tunnel toward the birds to investigate."
scene157,slugline,,INT - TUNNEL - OPEN AREA
desc157.1094,desc,,"Ambrose's guard draws his gun and continues approaching the pigeons. Before the guard can see him, Ethan runs forward, and sends the pigeons into scattered flight, blinding the guard. Ethan jumps into a back flip and double kicks -- first knocking away the guard's gun and then knocking him out and flat on his back. Ethan continues his flip and lands right back on his feet."
scene158,slugline,,INT - SLABHOUSE
utter158.1095,utter,AMBROSE,"-- now here's the way it's going to work..Wallis, the shares outstanding are.."
utter158.1096,utter,WALLIS,Ninety-three point four million.
utter158.1097,utter,AMBROSE,"Which means, Mr. McCloy, we have to get our hands on four hundred and eighty thousand options. We'll borrow your thirty million to buy those options. Your stock's never sold above thirty-one dollars a share. We'll agree to buy at"
utter158.1098,utter,AMBROSE (cont'd),"When your stock goes north of two hundred, and it will, those options will be worth billions. We can borrow whatever we need to buy the 48,000,000 shares, fifty-one percent of Biocyte."
utter158.1099,utter,MCCLOY,Outrageous. I won't let you take control of my company.
utter158.1100,utter,AMBROSE,"Sit down. You'll be a billionaire. Better than being broke. I've got terrorists and other pharmaceutical companies standing in line. Ball's in your court, Mr. McCloy."
scene159,slugline,,INT - TUNNEL - OUTSIDE THE SLABHOUSE ROOM DOORS
desc159.1101,desc,,"Ethan pulls a can of explosive material form his pack. He rolls it towards the double doors, and it stops just before reaching them. Then, pointing his gun to the ceiling, he fires into the air."
scene160,slugline,,INT - SLABHOUSE ROOM - AMBROSE
desc160.1102,desc,,"hears a noise and looks to Stamp, who heard it as well. Stamp nods to two guards to check it out. They head across the room to the double doors."
scene161,slugline,,INT - TUNNEL - OUTSIDE THE SLABHOUSE ROOM DOORS - ETHAN
desc161.1103,desc,,"waits for the right moment before raising his and firing at the can of explosives. Just as it ignites, the guards open the doors and are blown back by force of the explosion."
scene162,slugline,,INT - SLABHOUSE ROOM - AMBROSE
desc162.1104,desc,,"reacts and turns toward the explosion. Amidst the flames and debris, a single white dove comes flying into the room. And beyond it, Ambrose can see Ethan Hunt in silhouette walking slowly past the doorway."
utter162.1105,utter,AMBROSE,Run that bastard down.
desc162.1106,desc,,"Orders are shouted, and guards, along with Stamp, hotfoot it down the tunnel-corridor in the direction of the explosion."
scene163,slugline,,INT - TUNNEL - STAMP AND GUARDS
desc163.1107,desc,,"run down the tunnel. The guards move commando-style, directed by Stamp's hand signals."
scene164,slugline,,INT - SLABHOUSE - MCCLOY AND AMBROSE
desc164.1108,desc,,Ambrose loads his gun and drags the tip of the barrel along the table.
utter164.1109,utter,AMBROSE,"We're running short on time, Mr. McCloy. We've got to conclude our business."
desc164.1110,desc,,McCloy pauses only a moment before nodding to his accountant.
utter164.1111,utter,MCCLOY,"Yes, start the transfer."
desc164.1112,desc,,The accountant begins working on his laptop.
utter164.1113,utter,AMBROSE,(to Wallis) Follow it. Let me know.
scene165,slugline,,INT - TUNNEL - STAMP AND GUARDS
desc165.1114,desc,,"pass a couple of doorways. A pigeon flies past Stamp's face and he stops. As he turn, Ethan Lowers himself from a hiding place in the ceiling. Stamp and Ethan pull their guns on one another. They're in a face-off until they both agree to drop their guns, but Stamp catches his in mid-air and points it back at Ethan."
utter165.1115,utter,ETHAN,You broke our deal.
utter165.1116,utter,STAMP,You're too trusting. Raise your hands
desc165.1117,desc,,"slowly. As Ethan raises his hands, he pulls the pin on a grenade and then kicks it between Stamp's legs. The handle flies off: It's live. When Stamp looks down in surprise at the grenade, Ethan kicks out his gun. Trying to escape the grenade, Stamp smashes into Ethan and seems to have hit him in the jaw. Both hit the ground as the grenade explodes, with Stamp appearing to have the upper hand."
scene166,slugline,,INT - SLABHOUSE
desc166.1118,desc,,"As everyone waits for the transfer to complete, the grenade explodes out in the tunnel. McCloy and his accountant freeze with alarm as a sprinkling of dust settles on the room."
utter166.1119,utter,AMBROSE,(to the accountant) Keep it going.
desc166.1120,desc,,"Sean, this rat's reached the end of the maze."
utter166.1121,utter,AMBROSE,(into walkie-talkie) Is he alive?
utter166.1122,utter,STAMP'S VOICE,More or less.
utter166.1123,utter,AMBROSE,Bring him to me.
scene167,slugline,,INT - HELICOPTER - BILLY AND LUTHER
desc167.1124,desc,,Luther has the GPS computer starting to access the satellite.
utter167.1125,utter,BILLY,(nervously) We're due to take off.
utter167.1126,utter,LUTHER,Not for seven more minutes.
scene168,slugline,,INT - SLABHOUSE - WALLIS
desc168.1127,desc,,"checking his computer screen, which shows the transfer has finished successfully."
utter168.1128,utter,WALLIS,Sean. Transfer complete.
desc168.1129,desc,,"Stamp drags Ethan in, arms pinned with heavy tape. Stamp Ethan look grimy as sandbags after a busy day of tunneling. Ambrose rises to examine his prize."
utter168.1130,utter,MCCLOY,(apprehensive) What exactly do you intend to do with him?
desc168.1131,desc,,Ambrose walks behind Ethan and kicks his knees out from under him. Ethan falls to the floor.
scene169,slugline,,INT - HELICOPTER - BILLY AND LUTHER
utter169.1132,utter,LUTHER,Ethan? Ethan? Do you copy?
desc169.1133,desc,,Luther hears nothing in response but while noise. He looks to Billy and indicates there's no answer.
utter169.1134,utter,ETHAN,"Well, mate, maybe this is one of those times we shouldn't follow orders."
scene170,slugline,,EXT - HELICOPTER (DAY)
desc170.1135,desc,,the rotor blades turn over.
scene171,slugline,,INT - SLABHOUSE BUILDING (DAY)
utter171.1136,utter,AMBROSE,(to Ethan) What have you got to say for yourself. Hunt? Any last words?
desc171.1137,desc,,"Ethan appears as if he wants to respond, but can't. Ambrose kicks him again."
utter171.1138,utter,AMBROSE (cont'd),Stop mumbling.
utter171.1139,utter,STAMP,Afraid he's got no choice. I believe I broke his jaw.
utter171.1140,utter,AMBROSE,"Hugh, I'm impressed.."
desc171.1141,desc,,"Ambrose has picked up a pair of Berettas, and is proceeding to load both full seventeen round clips."
utter171.1142,utter,MCCLOY,(anxiety mounting) What do you intend to do?
desc171.1143,desc,,Ambrose favors McCloy with a glance of genial exacerbation.
utter171.1144,utter,AMBROSE,You needn't watch.
scene172,slugline,,FULL SHOT - HELICOPTER (DAY)
desc172.1145,desc,,"rising off the golf green, and banking toward the island."
scene173,slugline,,INT - SLABHOUSE (DAY)
desc173.1146,desc,,Ambrose standing before Hunt with a pair of fully loaded Berettas. The sound of the helicopter grows.
utter173.1147,utter,AMBROSE,"- right. We don't have a lot of time, Hunt. whatever you've got to say, say it now."
desc173.1148,desc,,"Ethan indeed makes some considerable effort to speak but can only manage a few guttural, progressively desperate sounds which"
utter173.1149,utter,AMBROSE (cont'd),"Sorry mate, I can't understand a bloody word. How about giving us a big smile to remember you by? (hearing the helicopter) No? Well, then. This is what's known as getting your gun off."
desc173.1150,desc,,"With that Ambrose empties thirty four rounds from the two Berettas into Ethan whose body jerks crazily on the floor. McCloy nearly faints, and Ambrose laughs at his squeamishness until something on Ethan's body catches his eye: the top of the little finger on the right hand is bleeding. Ambrose grabs Ethan's face, and rips off a latex mask: revealing Stamp, eyes wide open and thoroughly lifeless. His jaw, under the mask had been taped carefully close with the same heavy tape Ethan has used to mount the drain-pipe shotgun on the tunnel wall."
utter173.1151,utter,AMBROSE (cont'd),Bloody hell!
desc173.1152,desc,,"He looks around, but Stamp is gone. So is the cannister and kevlar vest that had been on the table moments before."
scene174,slugline,,EXT - BEAR ISLAND
desc174.1153,desc,,"Ethan's on the motorcycle, heading toward the gates, which a pair of security guards are frantically trying to close. Billy and Luther in the copter are over the island, and bank so Luther can fire a grenade launcher and blow the back of Ambrose's boat. The guards close the gate, Ethan runs the motorcycle up the hillock and jumps the gate, over onto the bridge. Ambrose follows in the SUV, crashing thru the gate. They race across the bridge and the road, onto the huge greensward opposite to and similar in shape to Bare Island. There, with the helicopter hovering, Ambrose manages to corner Ethan and after they expend whatever ammunition their weapons hold, they move into each other bare handed and engage in ferocious, no-holds-barred combat, the helicopter hovering low enough to keep away whatever's left of Ambrose's henchmen, the chopper's downdraft hitting them and flattening the grass around them. Ethan prevails."
scene175,slugline,,A SPECTACULAR VIEW OF SYDNEY
desc175.1154,desc,,on bluffs overlooking the city. Camera moves slowly to the top of the bluff.
scene176,slugline,,EXT/INT - IMF HELICOPTER (DAY)
desc176.1155,desc,,"With Billy flying and Luther at the door, machine gun in hand, the copter nears the Bare Island gun pit and Ethan."
scene177,slugline,,EXT - BEAR ISLAND GUN PIT - ETHAN
desc177.1156,desc,,"runs into the central 'hole' area, guns in both hands and wearing the kevlar vest. He runs toward the walled edge of the enclosure and jumps. As he pulls himself up the top of the wall, he sees the IMF helicopter approaching. A gunman appears from the tunnel entrance and opens fire, the bullets exploding into the wall around Ethan, who jumps out of the way to avoid them."
scene178,slugline,,EXT/INT - IMF HELICOPTER
desc178.1157,desc,,"is under fire as well, bullets spraying the windshield, driving Luther back inside and causing Billy to turn the chopper around."
utter178.1158,utter,BILLY,Man at your six.
scene179,slugline,,EXT - BEAR ISLAND GUN PIT - ETHAN
desc179.1159,desc,,"who rolls and returns fire at the gunman. Ethan first hits the gunman in the leg, and then shoots and explodes the canisters behind the gunman, killing him."
utter179.1160,utter,ETHAN,(to Billy) The field of fire is too heavy. Back off and pinpoint their positions.
scene180,slugline,,BEAR ISLAND HILL - MOTORCYCLE
desc180.1161,desc,,"bearing down on him as he stands up. Ethan just manages to dive out of its path before a second motorcycle comes up over the hill. Ethan flips backwards and fires his pistol, shooting the second cyclist off his bike. The motorcycle flies over Ethan, who runs after it and jumps on, revving the throttle and taking off. BEAR ISLAND - PARKING AREA - AMBROSE deploys some of his men via walkie-talkie while others scramble into their cars."
utter180.1162,utter,AMBROSE,(into walkie-talkie) Hunt's heading for the bridge. Coming in at twelve o'clock high.
scene181,slugline,,BEAR ISLAND BRIDGE
desc181.1163,desc,,A Gold Falcon with several of Ambrose's men inside enters the bridge from the mainland and speeds toward the island.
scene182,slugline,,EXT - BEAR ISLAND COMPLEX
desc182.1164,desc,,"Ambrose's men exit the complex and get into their cars. BEAR ISLAND HILL - ETHAN crests a hill aboard the cycle, the IMF chopper in b.g."
utter182.1165,utter,ETHAN,Clear that bridge for me.
utter182.1166,utter,LUTHER' VOICE,Roger that.
utter182.1167,utter,BILLY'S VOICE,"They're tracking you on the left, Ethan. Prepare for some fire."
scene183,slugline,,BEAR ISLAND ROADWAY
desc183.1168,desc,,"Michael's SUV and Wallis' sedan speed along as a gunman from the SUV fires on Ethan up the hill, spraying bullets around him."
scene184,slugline,,BEAR ISLAND BRIDGE - GOLD FALCON
desc184.1169,desc,,"approaches the island. Luther fires his grenade launcher. It hits the Falcon's trunk, lifting its back wheel off the ground, but the Falcon keeps coming, its trunk ablaze. Luther reloads as a gunman leans out the window, firing up at Ethan on the hill. BEAR ISLAND HILL - ETHAN lays on the cycle's throttle, accelerates down the hill and propels the bike into the air and off the island, just as"
scene185,slugline,,EXT - IMF HELICOPTER - LUTHER
desc185.1170,desc,,"again fires his grenade launcher, this time at the front of the"
scene186,slugline,,BEAR ISLAND BRIDGE - GOLD FALCON
desc186.1171,desc,,"on the bridge. The grenade explodes at the front of the car and hurls the Falcon into the air and off the bridge. BEAR ISLAND - HILL/BRIDGE - ETHAN is in mid-air on the cycle, heading down toward the bridge. Just as he lands, the Gold Falcon flies off the bridge, and Ethan speeds through the flames and off onto the mainland."
scene187,slugline,,BEAR ISLAND - BRIDGE
desc187.1172,desc,,"Michael's SUV arrives and tears through the gate and flames, followed by Wallis' sedan and then Ambrose, riding a motorcycle."
scene188,slugline,,ROAD LEADING FROM BRIDGE - ETHAN
desc188.1173,desc,,races up the road to find a white Falcon approaching. The IMF chopper arrives and gunfire's exchanged. Luther takes a hit in the shoulder and drops his gun as the chopper banks away.
scene189,slugline,,INT - HELICOPTER - LUTHER
desc189.1174,desc,,"Luther grips his shoulder in pain and falls back into his seat, jarring the GPS computer. It responds by beeping and coming to life. Nyah's yellow dot pops up on the screen. GPS COMPUTER The target is located."
utter189.1175,utter,LUTHER,"Ethan, the computer's up. I've got Nyah. She's moved out of the city."
utter189.1176,utter,ETHAN,"Luther, say again."
utter189.1177,utter,LUTHER,She's on the North Head Bluff - approaching the cliffs. One klick away.
scene190,slugline,,EXT - ROADWAY - ETHAN
utter190.1178,utter,ETHAN,(over increasing static) Copy. She's only got twenty-eight minutes left. Track ahead and pick her up.
scene191,slugline,,INT - IMF HELICOPTER
desc191.1179,desc,,Luther bands his shoulder wound and monitors his GPS laptop.
utter191.1180,utter,LUTHER,We won't be able to cover you.
scene192,slugline,,EXT - ROADWAY - ETHAN
desc192.1181,desc,,slightly slows the bike to concentrate over the static.
utter192.1182,utter,ETHAN,You're breaking up. Track ahead and pick her up. You've got me on GPS. Bring her to me.
desc192.1183,desc,,Ethan pulls out and throws away the earpiece.
scene193,slugline,,INT - IMF HELICOPTER
utter193.1184,utter,LUTHER,"Billy, North Head. Haul ass."
scene194,slugline,,EXT - ROADWAY
desc194.1185,desc,,"Ethan heads downhill as the SUV approaches on an adjacent road. He pulls out in front of it, immediately drawing fire. Without slowing, Ethan drops to the side his cycle for cover."
scene195,slugline,,INT - IMF HELICOPTER - LUTHER
desc195.1186,desc,,watches the GPS laptop as the chopper speeds over Sydney.
scene196,slugline,,EXT - ROADWAY - ETHAN AND WALLIS' SEDAN
desc196.1187,desc,,"Wallis' sedan appears from an adjoining road and pulls in behind Ethan, who climbs back aboard his cycle. Cut off, the SUV turns onto a side road to intercept Ethan."
utter196.1188,utter,WALLIS,Get him.
utter196.1189,utter,ULRICH,I can't get a good shot.
desc196.1190,desc,,"Before an intersection, Ethan both revs and brakes, spinning the bike and creating a smoke screen. Wallis' car enters the smoke."
utter196.1191,utter,ULRICH (cont'd),"I can't see him, mate. Slow down!"
utter196.1192,utter,WALLIS,Shut up. I know what I'm doing.
desc196.1193,desc,,"Wallis breaks hard, but not hard enough: he stops just in the path of an oncoming 18-wheeler. His car's demolished."
scene197,slugline,,EXT - ROADWAY - ETHAN AND SUV
desc197.1194,desc,,"Ethan pulls out of the smoke as the SUV bursts out of the scrub behind him, striking the rear of the cycle. Ethan puts his bike into a spin and pulls his gun, ending up alongside the SUV passenger window. He fires through the window, shooting both Michael and the bodyguard. The SUV veers off, crashing into a line of parked cars. It hits the first car and flips up and over, landing upside down on several more parked cars. Ethan speeds off on his smoking cycle. Ambrose arrives and then takes a side road."
scene198,slugline,,INT - IMF HELICOPTER - LUTHER
desc198.1195,desc,,"working on his GPS laptop. The range -- ie, the distance from the moving copter to the yellow dot, Nyah, on the edge of the screen -- is reduced to about two kilometers."
utter198.1196,utter,LUTHER,(to Billy) Range is two kay.
utter198.1197,utter,BILLY,I hope there's a place to land.
desc198.1198,desc,,Luther looks up from the screen to see the bluff of North Head at the entrance to Sydney's harbor.
scene199,slugline,,EXT - THREE-LINED ROADWAY - ETHAN
desc199.1199,desc,,"tearing down the road, when suddenly from a side trail Ambrose pulls out behind him and begins firing. Ethan weaves to avoid Ambrose's fire and passes a car, pulling in front of it for cover. The car skids, forcing Ambrose to veer around it."
scene200,slugline,,FROM COPTER TO GROUND (MOVING)
desc200.1200,desc,,rapidly approaching the North Head bluff.
utter200.1201,utter,BILLY,There she is. I got visual.
utter200.1202,utter,LUTHER,We're down to seven minutes 23 seconds..
scene201,slugline,,HIGH ANGLE - NORTH HEAD
desc201.1203,desc,,"moving up behind Nyah who is walking purposefully to the edge of the bluff and a precipitous drop to rocks and surf a hundred and fifty feet below. Camera drops to Nyah's shoulder level and moves with her to the bluff's edge. As she's just a few steps away from stepping off, there's a roar and the helicopter rises into the shot, before her wild-eyed Billy gesturing, 'Stop! Stop!' to Nyah."
scene202,slugline,,EXT - ROADWAY
desc202.1204,desc,,"Ethan passes narrowly between a car and oncoming truck. Ambrose follows as soon as the truck clears. Ethan fires backward using his side-view mirror to aim, exploding Ambrose's windscreen. Ambrose skids until his wheel clips a rock, knocking him upright. Ethan turns into a side road and speeds through open scrub. Back on the main road, Ambrose roars off to intercept Ethan."
scene203,slugline,,EXT - CLIFFTOP - ROCK LEDGE
desc203.1205,desc,,"On a clifftop clearing, Ethan races along as Ambrose moves to cut him off. They head toward one another."
desc203.1206,desc,,"Ethan, we've got her. Tracking to you now."
scene204,slugline,,EXT - CLIFFTOP - CLEARING
desc204.1207,desc,,"Ethan and Ambrose round a bend and face one another. Without hesitating, they charge towards each other. As they near one another, each leaps forward and off his bike, and they collide hard in mid-air. They fall to the ground fighting as their bikes skid and Ethan's explodes, raining debris upon them. Ethan and Ambrose rush towards one another. Ethan flips Ambrose to the ground. Ambrose pulls a gun from his ankle holster. As Ethan knocks it away, he loses his own gun and they both fall off a 30-foot cliff."
scene205,slugline,,INT - IMF HELICOPTER
desc205.1208,desc,,at top speed over Sydney. Nyah appears weak and shivers.
utter205.1209,utter,LUTHER,"(to Billy) Bearing two one zero. About 3 klicks. (into microphone) Ethan, we're moments away.."
scene206,slugline,,EXT - CLIFFTOP - CLEARING - FIGHT
desc206.1210,desc,,"Ethan and Ambrose rise from the fall. Ethan jumps up and sweeps Ambrose, dropping him to the ground. Ethan begins strangling Ambrose but gets knocked off, and when they both stand, Ambrose gets Ethan in a choke hold. Ambrose hits him and grabs a rock and hits Ethan in the midsection and the face. Ethan kicks it out of his hand and connects with several punches, knocking Ambrose to the ground. Kneeling, Ambrose pulls a knife from a boot holster and cuts Ethan across the back and face. Ambrose dives on Ethan and the knife is poised above Ethan's eye before Ethan grabs the knife and clears, holding it out toward Ambrose."
utter206.1211,utter,AMBROSE,Go ahead. Use it Hunt. It's not a bad way to go. A lot better than the way that bitch is going to die.
desc206.1212,desc,,"Ambrose swings again and misses, and Ethan delivers a series of kicks, leaving Ambrose stunned and barely standing. Ethan steps back, and with a running start, strikes Ambrose with a leaping kick that drops him to the ground and knock the knife out of his hand."
scene207,slugline,,EXT/INT - IMF HELICOPTER - CLIFFTOP
desc207.1213,desc,,"As they approach in the distance, Billy, Luther and Nyah finally gain sight of Ethan in hand-to-hand combat."
scene208,slugline,,EXT - CLIFFTOP - CLEARING - FIGHT
desc208.1214,desc,,"Ethan turns and walks away from Ambrose toward the cliff edge. The copter lands and Luther runs toward Ethan but pulls up, looking over Ethan's shoulder. Ambrose has a gun aimed at Ethan's back."
utter208.1215,utter,AMBROSE,Hunt. You should have killed me.
desc208.1216,desc,,"Near Hunt's feet is his own gun, obscured from Ambrose's view by dust from the copter. Ethan tosses the canister to Luther and then kicks his gun up out of the dirt and into the air. He catches it, drops down and fires, killing Ambrose."
scene209,slugline,,EXT/ INT - HELICOPTER ON CLIFFTOP
desc209.1217,desc,,"Ethan reaches Nyah at the copter. Inches apart, they can only stare silently at one another."
scene210,slugline,,INT - CULTURAL MUSEUM
desc210.1218,desc,,"Didgeridoo music. A child admires a painting. Swanbeck and Ethan face one another. A long, long pause. For a moment it appears as if Swanbeck has lost awareness of Ethan's presence."
utter210.1219,utter,SWANBECK,"Sorry, Ethan. I don't quite know where to begin. Any suggestions?"
utter210.1220,utter,ETHAN,You'd like me to conduct my own debriefing.
utter210.1221,utter,SWANBECK,Why not? You've done just about everything else on this operation.
utter210.1222,utter,ETHAN,I'd thank you -- but I'm not sure that was a compliment.
utter210.1223,utter,SWANBECK,"Of course it was. Anyone whose operations requires the level of disinformation that yours do, is bound to get a little flak here and there. You try flogging the stories on CNN I've had to come up with about what's been going on around here the last few days. At any rate, it's been most instructive -- what they'll swallow, or what they'll broadcast with a straight face. (picking up a file) Miss Hall's blood, it appears, has absolutely no elements of the Chimera virus. Not even antibodies."
utter210.1224,utter,ETHAN,"Yes, I gathered as much."
utter210.1225,utter,SWANBECK,And the only other remaining sample was in the canister you recover from Ambrose.
utter210.1226,utter,ETHAN,Yes.
utter210.1227,utter,SWANBECK,"And that appears to have been destroyed. It also contained the anti-virus, Bellerophon."
utter210.1228,utter,ETHAN,"Well, Bellerophon, it turns out, was only really effective against Chimera."
utter210.1229,utter,SWANBECK,"But you were under specific instructions to bring back a living sample of the Chimera virus. I'd be very interested to know how, after you'd managed its recovery intact, it subsequently got destroyed."
utter210.1230,utter,ETHAN,"By fire. That's the best way, really."
utter210.1231,utter,SWANBECK,"So you didn't fail mission, you simply changed it."
desc210.1232,desc,,Ethan doesn't respond.
utter210.1233,utter,SWANBECK (cont'd),"It's no longer enough for you to execute and implement IMF policy, you now wish to go in the business of creating it?"
utter210.1234,utter,ETHAN,"No, I don't. But in this case -"
utter210.1235,utter,SWANBECK,"In this case, it wasn't a bad idea. In face, it was a pretty damn good idea. Just don't make a habit of it. And, as for Ms. Hall, in light of her efforts, her criminal records will certainly be expunged. I'm assuming you approve."
utter210.1236,utter,ETHAN,I do.
utter210.1237,utter,SWANBECK,"Where is she now, by the way? Do you know?"
utter210.1238,utter,ETHAN,I don't. No exactly.
utter210.1239,utter,SWANBECK,"Well, Hunt, what are your plans?"
utter210.1240,utter,ETHAN,Not sure. Some sort of vacation. I'll let you know where I'm going.
utter210.1241,utter,SWANBECK,"Oh, you don't have to do that. Wouldn't be a vacation if you did."
desc210.1242,desc,,"Ethan and Swanbeck exchange one final, knowing glance."
utter210.1243,utter,SKY NEWSCASTER,"This incident in the wake of rumors suddenly surfacing about Mr. McCloy and Biocyte's financial difficulties -- including criminal allegations of insider trading, embezzlement, conspiracy to commit fraud, and stock parking -- have, understandably, sent stock prices of the pharmaceutical company plummeting."
scene211,slugline,,EXT - SYDNEY (DAY)
desc211.1244,desc,,Ethan emerges to a very crowded street. Billy and Luther are waiting. Both look to Ethan.
utter211.1245,utter,LUTHER,(worried) So what did he say?
utter211.1246,utter,ETHAN,Good job. And thanks.
utter211.1247,utter,BILLY,(incredulous) That's it? That's it? That's it?
utter211.1248,utter,LUTHER,"(dryly, looking at Billy) And the check's in the mall."
utter211.1249,utter,BILLY,"Right. Just remember, mates. Billy Baird's the name. Anything you need to get, move or watch, I'm your man."
desc211.1250,desc,,"And Billy's gone. Ethan and Luther remain alone, both reluctant to say anything, both reluctant to leave. One quick bear hug, then:"
utter211.1251,utter,LUTHER,Always nice hearing from you man. Stay in touch..
desc211.1252,desc,,"And Luther's off. Ethan looks after him, a bit wistfully. Then, curiously tentative he moves off into the crowd. After a half- dozen steps, something catches his eyes. He stops. One quick bear hug, then:"
utter211.1253,utter,NYAH,(a tad wary) Do you know me?
desc211.1254,desc,,is inches from him. Without batting an eye.
utter211.1255,utter,ETHAN,No. Should I?
utter211.1256,utter,NYAH,No. You just looked as if you did.
utter211.1257,utter,ETHAN,No...
desc211.1258,desc,,She wraps her arms around him and kisses him with considerable conviction.
utter211.1259,utter,ETHAN (cont'd),...just as if I'd like to.
utter211.1260,utter,NYAH,Oh. Well..
desc211.1261,desc,,He kisses her with a conviction that is more than a match for hers.
utter211.1262,utter,NYAH (cont'd),..I think that can be arranged.
desc211.1263,desc,,Looks around at the swirling crowd:
utter211.1264,utter,ETHAN,Let's get lost.
desc211.1265,desc,,"And in a moment they've vanished from the frame and into the crowd. Camera begins to pull back, the bustling crowd ever filling the frame - and in the distance, perhaps, just a splash of a bouquet of flowers can be seen, appearing to bounce along on its own, the rising beat of the MI theme: BEGIN CREDITS: IMF II - CHIMERA"
