segment-id,segment-type,segment-speaker,segment-text
utter92.553,utter,NELL,What's his first name?
utter92.554,utter,THEO,David.
utter92.555,utter,NELL,David? David Watts? Can you hear us? David! Daviiiiid!
scene93,slugline,,INT. KITCHEN - DAY
desc93.556,desc,,"Marrow comes through the kitchen. Mrs. Dudley, chopping carrots, stands by the counter. Only the slightest pause in the rhythm of her chopping says she's noticed him."
utter93.557,utter,MARROW,Do you know who these keys belong to?
utter93.558,utter,MRS. DUDLEY,No.
utter93.559,utter,MARROW,"I was expecting another guest yesterday. A man, David Watts. Did you see him?"
utter93.560,utter,MRS. DUDLEY,No.
utter93.561,utter,MARROW,Is your husband around? I'd like to --
utter93.562,utter,MRS. DUDLEY,-- Haven't seen him.
utter93.563,utter,MARROW,Thank you.
desc93.564,desc,,"Frustrated, he continues on."
scene94,slugline,,INT. HALLWAY OUTSIDE LOCKED ROOM - DAY
desc94.565,desc,,"Nell and Theo walk down the long hallway behind, opening doors, checking rooms."
utter94.566,utter,NELL,David?
utter94.567,utter,THEO,"Maybe he never came in. If he'd come in, he would have left his bags at the door, right? Or maybe he got here early, and went for a walk, and fell. Maybe he's"
scene95,slugline,,outside.
desc95.568,desc,,"Nell closes a door on the right, and then stops dead. Staring. The shut, dark, door, the one that scared Nell and Theo earlier, awaits them at the end. Ominous. Nell approaches. Closer and closer. The door nears. Nell wraps her arms tightly about herself and try's to open the door. It's locked. Her BREATH FOGS THE AIR. She doesn't notice it. But then she suddenly GAGS. With a look of horror she recoils from the door, choking, covering her face. Then Theo smells it. The women are both sick from the smell."
utter95.569,utter,THEO (cont'd),"Oh my God, what is it? Oh, the smell... ohhh."
desc95.570,desc,,Marrow comes into the hallway. He sees them from a distance. ON the two women.
utter95.571,utter,THEO,(looks to Nell for an answer) Is it over?
utter95.572,utter,NELL,"No, it's getting worse."
utter95.573,utter,MARROW,Nell! What's wrong?
utter95.574,utter,NELL,"That smell... oh, God."
desc95.575,desc,,"Theo blanches, looks at Nell. She smells it too, and in mirror image fashion backs away from the doors also. Marrow notices the exchange, and watches them, intense. And then, in a heartbeat, the moment is over."
scene96,slugline,,EXT. VERANDA - DAY
desc96.576,desc,,"The RED LIGHT on Marrow's DIGITAL VOICE RECORDER blinks. The device is in Marrow's jacket pocket, CONCEALED from Nell. They're sitting in Adirondack chairs on the long veranda behind the House. Marrow, beside her, observes."
utter96.577,utter,MARROW,What did it smell like?
utter96.578,utter,NELL,It was very specific.
utter96.579,utter,MARROW,(so tell me...) All right...
utter96.580,utter,NELL,"In the bathroom in my mother's room, the toilet was next to an old wooden table. It smelled like that wood."
utter96.581,utter,MARROW,So... smell... is... Smell is the sense that triggers the most powerful memories. And a memory can trigger a smell.
utter96.582,utter,NELL,I wasn't thinking about my mother's bathroom.
utter96.583,utter,MARROW,What happened after you smelled it?
utter96.584,utter,NELL,I looked at Theo. She had a look on her face.
utter96.585,utter,MARROW,Like she smelled it too?
utter96.586,utter,NELL,Yes.
utter96.587,utter,MARROW,And then what happened?
utter96.588,utter,NELL,I got more scared.
desc96.589,desc,,Marrow thinks about this.
utter96.590,utter,MARROW,Hmm.
utter96.591,utter,NELL,I'm sorry. I'm messing up the study.
utter96.592,utter,MARROW,No you're not. Something moved you. You saw something.
desc96.593,desc,,Nell looks to him. He's sincere. He believes her.
utter96.594,utter,NELL,I don't know. Maybe I...
desc96.595,desc,,"""Didn't"" she almost says. She struggles, embarrassed."
utter96.596,utter,NELL (cont'd),I haven't been with people in a long time.
desc96.597,desc,,"Marrow settles in his chair, looks out at the forest."
utter96.598,utter,MARROW,I really haven't either.
desc96.599,desc,,"Nell peers at him, doubtful. Is she being made fun of?"
utter96.600,utter,MARROW (cont'd),"I mean, I'm surrounded by people, day in, dayout. Students, colleagues. (beat) But most of the time, even when I'm with them... you know... It's all about power, there's not much room for actually getting to know someone or having someone getting to know you."
desc96.601,desc,,Nell's face flushes with compassion. With longing. Marrow looks at her. He's vulnerable. Needing. She doesn't dare hope. The moment lasts a few heartbeats. He looks away. A flicker of distress crosses Nell's face. And then she realizes Marrow is looking at -- -- Luke.
utter96.602,utter,LUKE (cont'd),You have to see something.
scene97,slugline,,INT. GRAND STAIRWAY - DAY
desc97.603,desc,,"Luke, Nell and Marrow mount the stairs, climb up and up. They find Theo in the mezzanine staring at the wall at the painting. She turns and looks at Nell strangely. Nell, confused, turns around. On the wall and the painting are dark stains. Black. Blue. Runny. Almost like something leaking from the roof has run down. Nell steps back. The stains are the letters N and O. Pulling back farther: the rest of the word ELEANOR."
utter97.604,utter,NELL,My name.
desc97.605,desc,,"She follows the streaking substance up, blinking in rising fear as more running letters appear. The word: WELCOME. And higher up, the last: HOME."
utter97.606,utter,NELL (cont'd),No...
desc97.607,desc,,"But the substance doesn't come from the ceiling. It is as if the oils on the PAINTING OF HUGH CRAIN have been boiled by a heat gun and blasted off, running down from there. Hugh's face is gone. In place of the face, the underlying ivory of the canvas glares out... like a skull. Nell SCREAMS and runs away, the others calling out after her in alarm. As they vanish around the corner, the camera tilts down and we discover smeared paint on the floor. Smeared, it seems, WITH LITTLE FOOTPRINTS in it."
scene98,slugline,,INT. RED PARLOR - DAY
desc98.608,desc,,"Nell, panic rising in her voice, confronts the others."
utter98.609,utter,NELL,Welcome Home Eleanor. Welcome Home? I've never been here. Who did this?
utter98.610,utter,LUKE,It's somebody's idea of a joke.
desc98.611,desc,,She looks at all three of them.
utter98.612,utter,NELL,Who did this? Why are you doing this? I don't know any of you. You don't know me. Why are you doing this to me?
desc98.613,desc,,"Luke shakes his head. Theo starts getting pissed. Marrow stands there, arms folded, observing."
utter98.614,utter,LUKE,I didn't do it.
utter98.615,utter,THEO,You could have.
utter98.616,utter,LUKE,"So could you! Is this some fucked up idea of art, putting someone else's name to a painting?"
utter98.617,utter,THEO,No.
utter98.618,utter,NELL,Theo... Did you?
utter98.619,utter,THEO,Maybe you did it yourself.
utter98.620,utter,NELL,Why?
utter98.621,utter,THEO,"I don't know. You've been alone for a long time, maybe you want attention. (pointing to Marrow) Maybe he did it..."
utter98.622,utter,MARROW,"I didn't. You know that, Nell."
desc98.623,desc,,"This is horrifying to Nell, being doubted and accused of something so ugly if it were true."
utter98.624,utter,NELL,"I don't know anything. Whoever did this, please, just... just say so... just... please... this is cruel. Don't be cruel to me. I can't stand it. You don't know me."
desc98.625,desc,,And she runs out. Nell grabs for the door to leave. She flings open the door. MONSTROUS arms seem to grab at her. But it's only a wild-looking coat rack in the hall.
scene99,slugline,,EXT. 2ND FLOOR BALCONY - DAY
desc99.626,desc,,"Nell stands at the railing of a stone balcony on the house's second floor. The air stirs her hair. She peers up at the House's roofline, its clusters of misplaced windows and other features like so many screaming heads. Chilled, she pulls her sweater closer. Marrow comes out onto the balcony from twin French doors behind her."
utter99.627,utter,NELL,Are you coming to confess?
utter99.628,utter,MARROW,"I wish I were. I wish I had done it, then I could confess and you'd be at peace. That great moral philosopher Frank Sinatra once said to someone he loved, I wish you had an enemy, so I could beat him up."
desc99.629,desc,,She smiles.
utter99.630,utter,NELL,Let's say it wasn't you. Who did it?
utter99.631,utter,MARROW,I don't know.
utter99.632,utter,NELL,It was a stupid thing to do.
utter99.633,utter,MARROW,It was.
utter99.634,utter,NELL,(for the absurdity of the idea) Welcome Home.
utter99.635,utter,MARROW,"You'll never see it again. Mr. Dudley's taking care of it. (beat) I'm sorry, Nell. Can I show you something you'd like to see?"
utter99.636,utter,NELL,(still too shaky for enthusiasm) Sure.
scene100,slugline,,INT. GREENHOUSE - DAY
desc100.637,desc,,"Marrow lets Nell into a long, Victorian-era GREENHOUSE. It's overgrown, lush, the leaded-glass panes above stained with years of condensation and pollen. Vines and trees climb up the sides. Beds of flowers and plants line narrow footpaths of brick. Nell leans down to look into a WATER GARDEN with a STATUE OF A MAN bursting from the surface, grasping for the air as if he had been drowning. A sudden rumble runs throughout the greenhouse. And A CAVALCADE of water comes out of the STATUE'S mouth surprising Nell. She lets out a little yelp, and then laughs with Marrow. Nell loves the greenhouse. It takes her breath away."
utter100.638,utter,NELL,Oh... it's so beautiful...
desc100.639,desc,,"Nell makes her way among the plants. She looks up at a TOWERING, DOUBLE-HELIX STAIRCASE which rises from the floor to a platform which gives access to the roof. Below the staircase are planters filled with violets."
utter100.640,utter,NELL (cont'd),Violets. Somebody must've died here.
desc100.641,desc,,"And then, out of the corners, comes Mister Dudley."
utter100.642,utter,MR. DUDLEY,That's where she hanged herself.
utter100.643,utter,NELL,Who?
utter100.644,utter,MR. DUDLEY,Rene Crain. Up there. Rope. Ship's hawser. Hard to tie. Don't know how she got it.
utter100.645,utter,MARROW,"That's enough, Mister Dudley."
utter100.646,utter,MR. DUDLEY,"She stepped off the platform. (he looks up, with a suggestive leer) They had long skirts in those days."
utter100.647,utter,MARROW,"Thank you, Mister Dudley,"
utter100.648,utter,MR. DUDLEY,"House is full of stories. If you know how to read these things, it's an open book. Just a different library than the kind you're used to."
utter100.649,utter,NELL,Why?
utter100.650,utter,MR. DUDLEY,Why'd she kill herself?
utter100.651,utter,NELL,Yes.
utter100.652,utter,MR. DUDLEY,(what other reason is there?) She was unhappy.
utter100.653,utter,NELL,Why?
utter100.654,utter,MR. DUDLEY,"Can't say. Haven't been here that long. (he's off) Well, it's Labor Day, gotta get to work."
desc100.655,desc,,And off he goes.
utter100.656,utter,MARROW,That's a horrible story.
desc100.657,desc,,"Nell looks up, and smiles."
utter100.658,utter,MARROW (cont'd),You're smiling.
desc100.659,desc,,"Marrow watches her as she moves about, takes a heavy, ripe bloom in hand, lifts it to her face. While she talks, she walks, and Marrow follows."
utter100.660,utter,NELL,"I was just thinking how happy I am right now. All my life, I've been waiting for an adventure. And I thought, oh, I'll never have that, adventures are for people who travel long distances, that's for soldiers, that's for the women that the bullfighters fall in love with. And here I am, and something is happening to me. Strange noises in the night. Paintings are calling to me. And all it cost to get there was five gallons of gas. I'm getting my adventure."
