segment-id,segment-type,segment-speaker,segment-text
desc113.1413,desc,,"to him, grabs Stan and kisses"
utter113.1414,utter,I just,that.
desc113.1415,desc,,"A certain him, long and hard. They break apart."
utter113.1416,utter,STOKELY,don't.want to never exists
utter113.1417,utter,Stan lool<:s,have done
desc113.1418,desc,,Molly sits and trying tied and bound near the front doors. She is alone
desc113.1419,desc,,"yet quietly, to ioosen he~ straps."
scene114,slugline,,INT. GYM- SAME
desc114.1420,desc,,"Pacey and Marybeth wait it out atop the bleachers. They sit quietly with each other. Pacey is turned away from Marybeth, sitting"
desc114.1421,desc,,"rows do,rn, sprawled out along the bleacher."
utter114.1422,utter,MARYBETH,"God, I am so over this."
utter114.1423,utter,PACEY,Me too.
utter114.1424,utter,MARYBETH,"over this. No, I'm really They're"
utter114.1425,utter,Marybeth,of it.
utter114.1426,utter,PACEY,"gonna get us,"
desc114.1427,desc,,question. they? She doesn't like
utter114.1428,utter,PACEY (cont'd),~.nd all this Aliens in high school. I thought the only alien was me.
desc114.1429,desc,,the sound time
utter114.1430,utter,MARYBETH,What?
utter114.1431,utter,PACEY,I know the way people see me. I know how I see myself. I'm that guy--there's
utter114.1432,utter,The class wuss--I,"of me in every school. got caught picking my nose in the first grade and I""ve had to live with it for I'm the the last eight years of my life. guy who's sole purpose is to let all the others feel better about themselves."
utter114.1433,utter,MARYBETH,You're not any of those You don't have to be.
desc114.1434,desc,,"thin~s,"
utter114.1435,utter,Pacey. PACEY,"What happens when the aliens _.get you. Do you become someone new? Do you lose who you are? I've aiways hated who.I am-maybe the alternative is not such a bad thing. ,., ',,"
utter114.1436,utter,MARYBETH,"Maybe,"
utter114.1437,utter,PACEY,He seems to have a reversal effect. Maybe it could do the same for me.
desc114.1438,desc,,No one sees
utter114.1439,utter,MARYBETH,you worse than you see
desc114.1440,desc,,"Pacey breaks from his Suddenly, puzzled, intensity. He looks to the exit"
scene115,slugline,,doors.
utter115.1441,utter,PACEY,"How-come they""re not coming in? What do you mean?"
utter115.1442,utter,PACEY,get in here if they really How come they're not coming
utter115.1443,utter,They could,wanted to. in?
utter115.1444,utter,MARYBETH,"they""re already"
desc115.1445,desc,,"Maybe because Something is strange about Marybeth's Maybe it's the fact she has completely lost her southern accent, Pacey turns"
desc115.1446,desc,,"A HUGE, GROTESQUETENTACLE whips out at him in a lightning *him tumbling down the bleachers. looking up to see *** * move *** striking He lay hurt and stunned,"
utter115.1447,utter,MARYBETH,"her left arm is no longer huge, hideous tentacle,"
desc115.1448,desc,,an arm. It's been replaced
utter115.1449,utter,PACEY,"No,.,"
desc115.1450,desc,,Pacey watches
desc115.1451,desc,,"Her body begins to shiver a moment. As feelers begin to seep from her mouth, her eyes .** every orifice as her head begins to bulge *** her neck stretching, elongating as her mouth opens wide *** wider giving way to something else. FROMHERMOUTH comes a bulbous matter. Suddenly her whole body begins to gyrate and differentiate as her two arms stretch forward, her legs as they push out and redefine themselves. Her skin changes gray *** opaque."
utter115.1452,utter,Marybeth's,way to it's mouth with
desc115.1453,desc,,"shape, color, head disappears new incarnation. stickily becomes the neck of the t-hing g1.v1.ng"
desc115.1454,desc,,A rounded A fold of skin lifts
desc115.1455,desc,,Pacey watches in horrified silence
desc115.1456,desc,,"step towards him. It moves like a spider *** scurrying the bleachers. One of the THING'S tentacles lengthens,"
utter115.1457,utter,stretching,"out, whipping up to the ceiling, to the rafters"
desc115.1458,desc,,"above the court. It wraps around a beam and pulls, disappears into the rafters. The THING, like lightening, Pacey stands, staring up. Terrified. He watches at it moves through the rafters, swinging from beam to beam. Pacey bolts He immediately up. sees"
utter115.1459,utter,Pacey? Pacey wastes,bindings.
desc115.1460,desc,,sitting on the
desc115.1461,desc,,no time. He runs loose She's the mother. Molly looks to the doors this loud noise. that to the
scene116,slugline,,gym.
desc116.1462,desc,,She hears
desc116.1463,desc,,"to the doors. him. Slams against them. Molly, now Where are the keys? Zeke has them."
desc116.1464,desc,,Pacey leads her to the gym door entrance. . We got-ta
utter116.1465,utter,PACEY,-find the others. I'm scared. C'mon.
desc116.1466,desc,,Pacey leads her back into
scene117,slugline,,the darknes *** into INT. GYM- SAME
desc117.1467,desc,,"The gym is deadly quiet and dark. The THING could be anywhere. Suddenly, THUMPbehind them. Molly turns to see something rushing her. comes bouncing out at her from the darkness. She SCREAMS. Then, another comes at Pacey~ It rolls eerily by him, They stand there tense and frightening, Another ball comes, this is times fast and furious, It.hits Pacey knocking him.to the ground, sending sliding across the floor. Molly moves to him, reaches"
scene118,slugline,,down to help
desc118.1468,desc,,"him up when *. , A LARGETE~TACLEWHIPS OUT OF THE DARKNESSgrabbing her and body back where it came. It happens so"
desc118.1469,desc,,fast and sudden there isn't time for Pacey to r~gister
desc118.1470,desc,,"even happened, Only when he hears a final DEAFENINGSCREAM erupt from Molly does he know. Pacey jumps to his feet, wasting no time. He peels o*ut, racing down a long hallway that leads to other parts of the athletic center,"
scene119,slugline,,INT. POOL AREA - SAME
desc119.1471,desc,,"Stokely and Stan hear a *noise ..* they It""s a SLIGHT RUMBLINGfrom above. in their stop tracks."
utter119.1472,utter,STAN,What was that?*
desc119.1473,desc,,"Th~y look above when suddenly, AN EXPLOSION ERUPTS ABOVETHEM. The sound of splintered -wood and crushing"
utter119.1474,utter,brick.,"Then,"
desc119.1475,desc,,"movement above them. They look up to the dark rafters comprise the room""s ceiling, They can hear something,"
desc119.1476,desc,,moving above them.
desc119.1477,desc,,it's
desc119.1478,desc,,"stand, what is it?"
utter119.1479,utter,STAN,know--just
desc119.1480,desc,,"paralyzed IT. *** petrified. The CAMERAPANS to Stan to Stokely then back to Stan, then Stokely *** then back again. *only this time Stan is gone. He's just vanished. Oh God, She looks around."
desc119.1481,desc,,her.
desc119.1482,desc,,"he disappeared into thin STAN'S BODY-FALLS, hitting the floor Stokely SCREAMS, running to him. air and then, THUD. Stan is dead, his body CRUSHED, Stokely looks down in horror as more NOISE comes from above. Then, an ENOF.MOOS from the swimming pool, She turns to the pool. The water*"
desc119.1483,desc,,but then stills.
desc119.1484,desc,,"She runs to the exit door. * She turns and BEATS*on the door: It' s chained and locked. It won' t budge_-* SCREAMSto find,,. grabs her, spinning her around, she horrified."
desc119.1485,desc,,get outta here. The move back toward the pool. Stokely doesn't notice the
desc119.1486,desc,,that slowly strecthes
desc119.1487,desc,,"inching towards her, circling her ankle until *** her into the swimming pool. her by the leg, dragging She SCREAMS, thrashing about, coming up for' air. She looks up to Pacey when behind her *** A HUGE SPLASH IS HEARDas the alien enters Stokely treads in the center of the pool."
scene120,slugline,,pool with
desc120.1488,desc,,her.
utter120.1489,utter,PACEY,Swim Stokely.
desc120.1490,desc,,Stokely starts
desc120.1491,desc,,"She moves, below her. terrified, She almost makes it to the side when-Stokely dragged under, Pacey races to the side. is completely"
utter120.1492,utter,PACEY (cont'd),A moment and then
desc120.1493,desc,,"STOKELY'SHEADPOPS UP in the middle of the pool. Treading water,,.she looks She's GAGGINGand COUGHING. her. No sign of the Thing. Swim. Pacey looks about."
utter120.1494,utter,He sp:>ts a barrel,for it.
desc120.1495,desc,,"Be goes Stokely makes a_ break for it, her arms moving as fast as she can. But she's having difficulty. The*water appears thick"
desc120.1496,desc,,"Stokely is terrified as she-realizes this is very much like the aquarium in Biology. She reaches the ladder at the side of the pool. She steps up, crawling out when *** wrapping itself"
scene121,slugline,,around Stokely ***
desc121.1497,desc,,"She holds onto the ladder for dear life. Pacey runs to her aid, his arms outstretched, ripping open the chlorine slinging it, sending it flying into the pool. reaches for Stokely *.* just as the alien goes crazy, writhing and splashing in the pool. Large ocean waves whish about. Stokely her. beside Stoke? the pool, we gotta Pacey moves to"
utter121.1498,utter,PACEY (cont'd),C'mon *** Stoke ***
desc121.1499,desc,,"to corre to. She starts unconscious. around She lifts up, innnediately terrified."
utter121.1500,utter,PACEY (cont'd),get outta here.
desc121.1501,desc,,He helps her to her feet when the alien lunges out of the pool and back into the rafters. It moves above them. Runnnn ***
desc121.1502,desc,,"up, going in different They split the Coach's office while Stokely"
scene122,slugline,,room.
desc122.1503,desc,,directions. makes a break Pacey spots
desc122.1504,desc,,"Stokely races through the locker room, passed of lockers. She reaches a corner, a dead-end. when she he~rs a .**"
scene123,slugline,,rows and rows
desc123.1505,desc,,She stops
scene124,slugline,,INSIDE THE LOCKERROOM
desc124.1506,desc,,"CREAK! The sound of the locker room door opening. She hears footsteps. Stokely goes deadly silent, listening. She sees a shadow appear alongside a row of lockers. The shadow appears to be a human figure. .Hello? Stokely steps"
utter124.1507,utter,ZEKE _____,) Over here.
desc124.1508,desc,,Zeke. Zeke comes forward. A SKAT pen in his hand. Stokely when Marybeth appears behind him ..* He looks
utter124.1509,utter,MARYBETH,Watch out--it's her.
desc124.1510,desc,,Zeke whips about. He's standing
desc124.1511,desc,,He looks back to Stokely.
desc124.1512,desc,,stands directly
desc124.1513,desc,,in the darkness. her.
utter124.1514,utter,MARYBETH,She attacked me. She killed Please Zeke.
desc124.1515,desc,,Zeke turns the two of She's nude.
utter124.1516,utter,Stan.,to her .. What's
utter124.1517,utter,ZEKE,going on? Zeke *** it's her.
desc124.1518,desc,,"Zeke stands between the two, not knowing who to trust. whips back and forth between the two. She's"
utter124.1519,utter,MARYBETH,lying. She's trying to fake you We don 't know what she is? Gay?
desc124.1520,desc,,Straight?
utter124.1521,utter,Marybeth,Alien?
desc124.1522,desc,,stands calm and poised.
desc124.1523,desc,,eyes him. She steps Zeke takes
utter124.1524,utter,Marybeth.,Why are
desc124.1525,desc,,more into the light.
utter124.1526,utter,MARYBETH,"Does it bother you, Zeke? My body, ** I'm getting kinda used to it myself. Poor Marybeth Louise Hutchinson *. She was all alone. She lost her parents."
utter124.1527,utter,identified,with her completely. (MORE) ( CO_NTINUED) Her world had collapsed in Atlanta she was looking for a new home. Very
desc124.1528,desc,,"much like me. I really like my new body,"
utter124.1529,utter,Zeke.,"Do you like it? You must. ruined it for everyone,"
utter124.1530,utter,"Zeke,","gave me the fake drug test--th.at was sweet of you to bond with me. It was s-o typical of your species. So smart but utterly incompetent. Will it work again, Zeke? Do you like what you see?"
desc124.1531,desc,,"Zeke can't help but stare at Marybeth's breasts as she runs her hand along them, tracing them sensually. She takes a step towards him,"
utter124.1532,utter,ZEKE,stay back.
desc124.1533,desc,,You fuckin'
utter124.1534,utter,MARYBETH,"Don't you want me, Zeke? I can feel your hormones pulsating. Even in your- worst moment of fear you can't control them. They have a life of their own."
desc124.1535,desc,,"Zeke moves back -towards Stokely, and she's gone, He looks back to Marybeth"
utter124.1536,utter,ZEKE,get the fuck outta
desc124.1537,desc,,here.
desc124.1538,desc,,"Just then, Stokely rips forward, mouth agape, a worm protruding from it,"
scene125,slugline,,Stokely's
desc125.1539,desc,,"body lunges forward when Pacey appears from behind, grabbing her, sending her body slinging into a wire equipment cage. He leaps on the door, locking it."
scene126,slugline,,"Inside,"
desc126.1540,desc,,"St9kely goes berserk, her body writhing"
desc126.1541,desc,,and forth clawing at the cage.
desc126.1542,desc,,She looks hideous. Zeke turns
utter126.1543,utter,to Pacey.,C'mon.
desc126.1544,desc,,Zeke holds
utter126.1545,utter,PACEY,"Let's get Marybeth,"
desc126.1546,desc,,up the Bic pen.
utter126.1547,utter,"ZEKE Pacey takes it,","No, sniff"
utter126.1548,utter,ZEKE (cont'd),it. You're
desc126.1549,desc,,your mind. And I need mine.
utter126.1550,utter,ZEKE,"No, I'm not taking any fucking chances, I leave for five minutes and everyone's fucking alien. Now if I have to MENIN BLACK your ass-*-you 're gonna fucking sniff this."
desc126.1551,desc,,"They don't have time to waste, Pacey grabs"
desc126.1552,desc,,it.
utter126.1553,utter,PACEY,Happy?
desc126.1554,desc,,"A moment as Zeke watches him, Closely. from the other $ide of the locker *. Suddenly, a NOISE"
utter126.1555,utter,PACEY (cont'd),Shitl
desc126.1556,desc,,"She's back. They move down the row of lockers, not seeing the SHADOW"
desc126.1557,desc,,"the wall,"
desc126.1558,desc,,The shadow changes shape. figure of a young woman to the hideous grotesque creature seconds. Pacey and Zeke move down a row of lock~rs something moving around them. when they hear
utter126.1559,utter,ZEKE,Where is it?
desc126.1560,desc,,I don't Pacey turns
utter126.1561,utter,PACEY,know.
desc126.1562,desc,,"to look behind him, he's feeling"
utter126.1563,utter,PACEY (cont'd),Jesus! I'm fucking seeing everything.
desc126.1564,desc,,When he turns back around--Zeke groggy from the
desc126.1565,desc,,"Pacey moves around the corner of the lockers. head, trying"
desc126.1566,desc,,"He shakes ZEKE'S BODYCOMESFLYING AT HIM. They go SLAMMINGinto the lockers, sliding to the floor. Pacey jumps up to see Zeke's limp body on the floor. He leans down, checks Zeke out."
utter126.1567,utter,PACEY (cont'd),"C'mon,"
desc126.1568,desc,,"suddenly, buddy *** get up. a sweet Georgia accent locker room."
utter126.1569,utter,MARYBETH,"Where are you, Pacey? Pacey tries"
desc126.1570,desc,,to quiet TERRIFIED BREATHING.
desc126.1571,desc,,Poor Pacey.
utter126.1572,utter,His,little penis taped to the wall for all the world to see.
desc126.1573,desc,,A SHADOWbounces across Pacey's face. He jumps up and moves
desc126.1574,desc,,"row of lockers,"
desc126.1575,desc,,Zeke.
utter126.1576,utter,MARYBETH,"I can change all that,"
utter126.1577,utter,Pacey.,You never have to be afraid again. Th:j..nk about it. without fear.
utter126.1578,utter,without,guns and violence and drugs. It'll be a
utter126.1579,utter,"~,orld.",Fearless. She's getting madly.
desc126.1580,desc,,to him. Pacey is losing
desc126.1581,desc,,He looks
desc126.1582,desc,,He's Her voice
utter126.1583,utter,MARYBETH Pacey.,Be my new family.
utter126.1584,utter,is whimsical,No.
desc126.1585,desc,,on a truth.
utter126.1586,utter,PACEY *.,I rather be afraid.
utter126.1587,utter,MARYBETH,"Really? Is that what you want? back to your poor, pathetic"
utter126.1588,utter,high school,existence? Let me change all of that. Le me give you a new life.
utter126.1589,utter,I can take,you.
utter126.1590,utter,PACEY,"care of my old one fine,"
utter126.1591,utter,MARYBETH,Then have it your way.
desc126.1592,desc,,"Pacey* listens. He starts out when he sees the Creature's a locker. shadow move against He falls to his knees, trying He watches, in silent horror, to hide. Waiting. Creature's neck elongates and its head rises up and over the entire row of lockers. The Thing knows he's there, its eyes pierce him. Pacey looks up, sees it, then bols, shooting for the locker room door. Pacey moves down a row of lockers. He sees Zeke's body slumped in a heap on the floor. He goes to him. Spots the Bic pen and grabs it when he hears an ENORMOUS WAIL ECHO.through the locker room. Pacey stops in his tracks, leaning"
scene127,slugline,,the equipment cage.
desc127.1593,desc,,"something grabs him from behind. It' s Stokely., He ' s over Pacey tears in the cage."
desc127.1594,desc,,thro.ugh * the
scene128,slugline,,locker room door and into **. INT. GYM- NIGHT - SAME
desc128.1595,desc,,"Pacey comes-bolting out of the locker room door, look back when the locker room door bursts apart"
utter128.1596,utter,Creature's,touch.
desc128.1597,desc,,he doesn't
scene129,slugline,,at the
utter129.1598,utter,"Pacey bolts,",moving across the basketball court.
desc129.1599,desc,,"He turns, to see the Thing slithering across the floor."
desc129.1600,desc,,"SLINGS forward, wrapping itself around Pacey's leg,"
desc129.1601,desc,,"across the floor,"
desc129.1602,desc,,SCREAMING. He loses the Bic pen as it drops to the floor. His hands flail* about as he tries to re*cover it. His body
desc129.1603,desc,,"stands over squirms like a hooked fish, ..until him. Pacey lies directly underneath the Creature,"
desc129.1604,desc,,"four legs on every side of him, caging him in. The creature's head appears on it""s snake-like"
desc129.1605,desc,,close to Pacey's face.
desc129.1606,desc,,"slap about, grazing his cheeks, Its mouth opens as two long worm-like tongues spit out .**"
utter129.1607,utter,Pacey,"is so small skin,"
desc129.1608,desc,,eyes the Creature's torso *** it's
desc129.1609,desc,,slugs swim about .** some breaking the surface of the then diving back under like dolphins in the ocean * . several fall onto Pacey. They disappear
scene130,slugline,,inside
desc130.1610,desc,,"his clothing. Pacey finds the Eic pen, he brings it up to the Creature's eye, but the Creature dodges. Pacey misses. The slugs are invading Pacey's body. He can feel them. He starts SCREAMINGand WRITHINGabout."
utter130.1611,utter,Pacey rolls,away from the Creature.
utter130.1612,utter,Pacey stands,in his skin. him.
desc130.1613,desc,,"upright and runs, picking at the slugs imbedding The Creature charges for Pacey, tearing Pacey eyes the bleachers. them *** hitting the electric He goes for them, diving under lever on the wall as he goes. KABOOM! . The electric each other."
scene131,slugline,,bleachers
desc131.1614,desc,,begin to close *** recoiling
scene132,slugline,,UNDERTHE BLEACHERS
desc132.1615,desc,,Pacey races
scene133,slugline,,through the maze of metal
desc133.1616,desc,,"of the bleachers. He sprints, dodging the steel br~ces He lopks behind him to see *** snap flat him,"
desc133.1617,desc,,"the folding Pacey runs the length of them, trying side before they close completely, bleachers"
desc133.1618,desc,,to get to the o*ther
utter133.1619,utter,The bleachers,are almost completely
desc133.1620,desc,,"go~~- Space is tight. Pacey LEAPS in one final jolt of adrenaline. He makes it, flying,.SMASHING into the 9Ymwall, He turns to see the Thing just as the last bleacher snaps"
desc133.1621,desc,,"head escapes, stretching"
desc133.1622,desc,,"coming at Pacey, who meets it dead center with the Bic pen, .imbedding it, with warrior"
desc133.1623,desc,,"head convulsing from IT'S mouth. and shaking. long moment as the Creature finally still *.* dead. Pacey looks down, the away. Dead too. comes to a slugs on his Pacey stares a long hard moment until the. Creature is dead, he's Then he rises room. to his feet. Be goes racing"
scene134,slugline,,locker INT. LOCKERROOM- SAME
desc134.1624,desc,,"Pacey moves to the equipment cage. He looks down to see A dead slug lay at Stokely lying on the floor, unconscious. her nostril. Pacey unlocks it, moves inside, touches her."
utter134.1625,utter,"! ,,....",",_ ...."
utter134.1626,utter,PACEY,Stoke?
desc134.1627,desc,,"Stokely stirs. She's alive. Jesus,"
utter134.1628,utter,PACEY,you okay?
utter134.1629,utter,S'IOKELY,"I think so. You can't feel them, Pacey. feel them. When they""re in you--you can't You don't know they""re there."
desc134.1630,desc,,"Stokely hugs Pacey. He helps her up when *** CAGE. Pacey and Stokely SCREAMin terror. Zeke, in pain, clutching"
desc134.1631,desc,,"looking at each other. They look up to see They all \..._,____"
utter134.1632,utter,ZEKE,"over. But how do you kuo~ fo~ su~e? * In the book, we didn't win. it ' s time to read Yeah,"
desc134.1633,desc,,"him, . Change genres,"
utter134.1634,utter,Danielle Steele,"or Judi;.t:h Krantz ,"
desc134.1635,desc,,"Zeke helps them out of the cage and as they move out of the locker room, *. Stokely stops them,"
desc134.1636,desc,,They look echoing. you don't each other.). does . Intensely. matter? Zeke 's last words Sl'UDEN'I'S come
utter134.1637,utter,We-I:!**. ** **-~.;~.,"*****""****:* . *--** .___ , ** .-**"
desc134.1638,desc,,A sea The CAMERAcomes upon at the water tountain. in line
desc134.1639,desc,,death.
desc134.1640,desc,,"hanging a riev :sto:ry? . A .boy is leaning down at the fo~ntain,"
desc134.1641,desc,,"He stands upright, wiping Bey, Pacey, GIXt #2."
desc134.1642,desc,,He's
scene135,slugline,,fan club's
desc135.1643,desc,,or ioc:al. Pacey walks on. shrug.
desc135.1644,desc,,"his mouth. .They see so cute. he hea:rs.,."
desc135.1645,desc,,moving on. Be sees Molly at her locker.
desc135.1646,desc,,"comes up behind her, grabs her, spins her around. Be plants a huge kiss on hez lips. She returns the kiss. Hey, Molly,"
utter135.1647,utter,PACEY,wanna catch
desc135.1648,desc,,"a movie tonight? ""MOLLY She looks again. him deep"
utter135.1649,utter,"He ~urn~, -****-**s-eudenS",intense.
desc135.1650,desc,,and ha:rd.
desc135.1651,desc,,moves in to kiss
desc135.1652,desc,,"_movJ.ng down the ha.11:i;,ay, saying hello to different"
utter135.1653,utter,CLOSE ON Pacey's,"More confident,"
scene136,slugline,,hall way and ***
utter136.1654,utter,face.,It's now. Stronger. .Fearless even. down the
