segment-id,segment-type,segment-speaker,segment-text
utter111.1077,utter,DANNY (cont'd),"Walter, I'm sorry. I'm sorry I told you I hate you, and I'm sorry I said I hate our family, and I'm sorry I sent you away ... just don't be mad at me, okay, Walter? Close to the top now, only twenty steps away."
utter111.1078,utter,Walter?,sound?
utter111.1079,utter,DANNY (cont'd),"Walter, please, can you make a"
desc111.1080,desc,,"Fifteen steps. Danny doesn't notice as he kicks a stone, i t bounces off the step in front of him and falls to the next one, teetering on the edge of a precipice."
utter111.1081,utter,DANNY (cont'd),"Walter, you have to be there ... Ten steps."
desc111.1082,desc,,"Danny is shaking, but the basement door is so close. On the step behind him, the stone is still teetering."
utter111.1083,utter,DANNY (cont'd},"You have to be, because, because, you're the only one, Walter! I have Mom half the time and I have you half the time, but Walter, you're the one I have all the time and I don't want you to go away, Walter! ~//"""""")"
desc111.1084,desc,,"And the stone falls, BANGING off the stone steps. Danny hears i t --"
utter111.1085,utter,DANNY (cont'd},WALTER?!
desc111.1086,desc,,"-- and whirls around! Walter stands there, just three steps behind Danny, he was"
desc111.1087,desc,,"DANNY, NO! From down on his throne, Lord Minos' evil LAUGH rises up again, i t fills the stone chamber, it's deafening."
utter111.1088,utter,WALTER (cont'd),You were so close!
utter111.1089,utter,DANNY,It's still my turn! Wait!
desc111.1090,desc,,The green glow starts to rise up around Walt~r again . sees it and his face fills with sadness.
utter111.1091,utter,Walter WALTER,"Danny, before, what I wanted to say . . ."
utter111.1092,utter,DANNY,"No! No, don't do this, it's still my turn!"
desc111.1093,desc,,"The green glow rises higher, to Walter's chest ."
utter111.1094,utter,WALTER,... what I wanted to say is that ... still my
desc111.1095,desc,,"wanted to say I love you , buddy."
desc111.1096,desc,,"He stops suddenly, as if the thought is occurring to him for the first time, and speaks quite calmly."
utter111.1097,utter,DANNY (cont'd),"Hey, it's still my turn."
desc111.1098,desc,,"And as the green glow closes over the top of Walter's head, imprisoning him completely, Danny turns and bolts up the last"
scene112,slugline,,ten steps -DANNY (cont'd)
desc112.1099,desc,,"I'LL SAVE YOU, WALTER!"
scene113,slugline,,BASEMENT STAIRWELL NIGHT
desc113.1100,desc,,"-- races up the stairs of the basement, two at a time --"
scene114,slugline,,LIVING ROOM
desc114.1101,desc,,-- and falls to his knees in front of the game board for the last time.
scene115,slugline,,BASEMENT NIGHT
desc115.1102,desc,,"In the basement, iord Minos raises one hand up, toward the green dot that is Walter at the top of the stairs."
scene116,slugline,,"AT THE TOP OF THE STAIRS,"
desc116.1103,desc,,"Walter starts to be pulled backwards, down the stairs, flying toward Minos . Walter SCREAMS, Minos LAUGHS ."
scene117,slugline,,LIVING ROOM NIGHT
desc117.1104,desc,,"Danny picks up the dice and hurls them onto the board, they fall and roll."
utter117.1105,utter,DANNY,"Come on five, come on five, come on five!"
scene118,slugline,,BASEMENT
desc118.1106,desc,,"Walter flies .toward Minos's outstretched hand, closer now."
scene119,slugline,,LIVING ROOM NIGHT
desc119.1107,desc,,"The first die lands, it's a four, Danny's eyes dart to the other, which bounces"
scene120,slugline,,BASEMENT NIGHT
desc120.1108,desc,,"Walter is almost to the bottom of the stairs, still SCREAMING, and as he gets closer, Minos is growing, taller, bigger in every way, his hand is enormous, and Walter's being sucked toward it -INT"
scene121,slugline,,LIVING ROOM
desc121.1109,desc,,"the die falls, spins around twice, and settles"
desc121.1110,desc,,"He BANGS his astronaut five squares over to Zathura, SMACKS him down in the center of the purple planet, and leaps to his feet, SHOUTING."
utter121.1111,utter,DANNY (cont'd),I WIN!
desc121.1112,desc,,"J; l""'u)'\deg'~""""""'/ ~,IJ''"
scene122,slugline,,BASEMENT NIGHT
desc122.1113,desc,,"But Walter can't reply, he's got problems of his own, he lands in Minos's huge hand, fingers the size of small tree trunks start to close around him -INT"
scene123,slugline,,LIVING ROOM NIGHT
desc123.1114,desc,,"The Zathura board spits out its last card, all the way out this time, it spins onto the floor and the slot SNAPS shut with finality. Danny snatches up the card and reads it (perfectly this time). DANNY ""Congratulations! Take nearest black hole back to earth!"" Danny looks down, sees he's standing in the middle of a black disk which is rising quickly up his body, erasing his body. Danny SCREAMS and the black hole rises fast, past his waist"
scene124,slugline,,0
desc124.1115,desc,,"-- the Zathura game pieces fly through the air as if possessed and land in the box, the dice do the same thing the black hole rises up to Danny's head lid SLAMS back onto the Zathura box hard, so hard the whole game spins away under the couch, we go in tight on Danny's face as black closes in all around it, he SCREAMS --"
scene125,slugline,,LIVING ROOM DAY
desc125.1116,desc,,"-- and we pop out just as tight, Danny's still SCREAMING, but he's sitting on the couch again, and the living room is brightly lit like i t was at the beginning, and Walter's sitting with his back to Danny like he was at the beginning, s umped in the chair in front of the TV set, that dumb sports show laying again. Danny looks around, completely disoriented. baseball gloves and baseball are in his lap, before this all started. Be holds his hands up, flexes his fingers, still there. slumped over the"
desc125.1117,desc,,No response. looks down. e they were
utter125.1118,utter,DANNY (cont' d),HEY WALTER!
desc125.1119,desc,,Wal er jerks and turns around sleepily. about? Whaaaat? Dan y leaps off the couch and onto Walter.
desc125.1120,desc,,"Walter, you're back, I did it, I did"
utter125.1121,utter,WALTER,"Danny, I was sleeping."
desc125.1122,desc,,"I saved you, I got you back, I did it! hugging Walter so hard they both roll out of the to the floor."
utter125.1123,utter,DANNY (cont'd),"Oh Walter, Walter, I love you, Walter!"
utter125.1124,utter,WALTER,"love you too, you little t off me!"
utter125.1125,utter,"Walter, fully","around on the floor, bu~~-..-..:>.-+---=~"
desc125.1126,desc,,"laughing, they're both laughing xf of him and they roll this time, Walter is -- when Dad hurries through the door."
utter125.1127,utter,DAD,I distinctly remember asking you guys not to kill each other.
utter125.1128,utter,DANNY DAD!,Grab all the stuff you want to take to
desc125.1129,desc,,"Mom's, okay, we're running late! And he breezes through the room, dashing upstairs. The boys stop wrestling and Danny_ looks at Walter."
desc125.1130,desc,,"You do remember, right Walter?"
utter125.1131,utter,WALTER,Remember what? behind the not there
desc125.1132,desc,,So ... i t
utter125.1133,utter,WALTER,at didn't happen?
desc125.1134,desc,,in front of the TV.
scene126,slugline,,KIDS ' BEDROOM
desc126.1135,desc,,I fell What's going on here?
scene127,slugline,,DAY
desc127.1136,desc,,"A book lies on Danny's bed, where i t was at the beginning, but this time the title means more to us -- ""Greek and Roman Monsters and Myths."" Danny picks i t up and looks at it, thinking . of a Minotaur on the front. There's a picture He puts i t in his backpack, still thinking, and walks over to his desk, where he gets his Game Boy. Next to i t he sees the picture of Danielle, Walter's girlfriend. You know, if Ariadne put on contemporary clothes and changed her hair a bit, she and Danielle could be twins . He hears a RATTLI G beside him and looks at the cage, the one where they keep their two pet lizards . They could be Zorgons, with a little imagination. Danny looks up at the walls, covered with space posters. One of them has a robot on it, a dead ringer for the one that menaced them before. HONK from outside ."
utter127.1137,utter,DANNY (cont'd),Mom!
desc127.1138,desc,,He races to the window and sees a car pull up.
scene128,slugline,,HOUSE
desc128.1139,desc,,"Mom parks in front and comes around to the sidewalk. friendly, at the front door -INT She waves , -- where Dad waves back, standing in the open doorway. turns, bends down to help Danny put on his backpack . Got everything~~uddy?"
utter128.1140,utter,DANNY,"(still. confused) Um, yeah. 1v M. () ,,JI ,Y"" (b\.)"
utter128.1141,utter,DAD,"y . I'll miss you, but I'll see Danny is looks at"
utter128.1142,utter,"his jacket, s",-------- -----------
utter128.1143,utter,Danny DANNY,Um hm?
utter128.1144,utter,DAD,"for all of us, Dan. all of us ."
desc128.1145,desc,,"He brushes Danny's hair out of his eyes and isses him on the forehead. Walter hurries up, zipping his own coat, backpack"
desc128.1146,desc,,They both nod. Dad kisses Walter.
utter128.1147,utter,DAD (cont'd),"(kisses Danny) And I love you too, exactly the same"
desc128.1148,desc,,"Danny turns and heads out the door, walking down the sidewalk toward his mom, who waits smilingly at the car. He looks back over his shoulder, to see if Walter is following."
desc128.1149,desc,,"Don't worry, Danny ."
desc128.1150,desc,,I'm right behind
utter128.1151,utter,DANNY,I know.
desc128.1152,desc,,"He turns around, smiling, happy."
utter128.1153,utter,DANNY (cont'd),"I know you are, Walter."
desc128.1154,desc,,"We pull back across the yard to take in the whole scene -- Dad standing in the doorway, Mom waiting at the car, and the two little boys walking down the sidewalk, closing the spar~-~1-r;tf between. Dad's at home alone now, in the living ro that follows in the kids' wake . C v-q \,,,.6'! He sees a corner of something sticking out from under the couch He pulls it out. It's a game box. Zathura, of course. A door opens on a jam-packed toy closet and Dad flicks on the ~~~?"
scene129,slugline,,TOY CLOSET
desc129.1155,desc,,"light . One whole wall of shelves is board games -- Monopoly, ~ I Chutes and Ladders, Candyland, Stratego, Snail Pace Race, Hi-HorJA-lf'o Cherry-O, Clue, the list could go on forever, there must be a v million of 'em. Dad finds a sliver of room, shoves Zathura in with the rest of them, a whole wall of imagination waiting to be imagined next time the door is opened. Dad looks fondly at the games, already can't wait for Wednesday . He pulls the chain on the light bulb and we"
