segment-id,segment-type,segment-speaker,segment-text
utter171.1002,utter,MAURICE,(scared) I suppose I over did it.
desc171.1003,desc,,Adelle moves over to Maurice's side and holds his hand.
utter171.1004,utter,MAURICE,What steps do we take now?
utter171.1005,utter,DR. RAY,We operate. We find the artery in the brain and close the bleeding... I just did this procedure on a Senator and he's doing fine.
utter171.1006,utter,MAURICE,What are the odds? Do I have a fifty-fifty chance of surviving the operation?
utter171.1007,utter,DR. RAY,It's hard to say. It's a delicate surgery. There's no getting around the fact that it's a very high-risk situation.
desc171.1008,desc,,Adelle strokes Maurice's hair. Maurice stares down at his food before looking up with great resolve.
utter171.1009,utter,MAURICE,Then it'll have to wait until I finish.
utter171.1010,utter,ADELLE,What?
utter171.1011,utter,MAURICE,"I finish the walk, and then we may take all the chances we want."
desc171.1012,desc,,The room is stunned. Adelle gets off the bed and collects herself.
utter171.1013,utter,ADELLE,"Listen to me very carefully, because I don't want you to misunderstand me... The walk is over Uncle Maurice. Done. Finished. You've made it to California, it was a miracle, now let's try to save your life."
utter171.1014,utter,MAURICE,(louder) I'm completing the walk. I'm almost there.
utter171.1015,utter,DR. RAY,"Okay, Maurice keep it calm... (beat) We can talk about this again, but just so you know, we have a guard on this floor who's sole job it is to keep an eye on you."
desc171.1016,desc,,Maurice is crushed.
utter171.1017,utter,DR. RAY,"There are a lot of people out there who would like to see you finish, including me, but I'm not willing to put your life in anymore risk than it is... We do the operation, and when you're better, you finish the walk."
desc171.1018,desc,,The room is dead again. Maurice drowns in his thoughts.
scene172,slugline,,INT. HOSPITAL CHAPEL - AFTERNOON A small chapel. Stain glass windows overlooking the parking
desc172.1019,desc,,lot. Maurice sits in his wheel chair at the back of the room. A few other patients are scattered in the four small pews. Maurice has his hands folded tightly and stares up at the statue of Mary. His concentration is broken as a man in a full black suit and black shirt sits next to him. Maurice nods at the priest.
utter172.1020,utter,PRIEST,"Hello, Mr. Parker."
utter172.1021,utter,MAURICE,Hello.
utter172.1022,utter,PRIEST,How are you feeling?
utter172.1023,utter,MAURICE,Confused. I'm not sure what to do now. I'm not sure what he wants for me.
utter172.1024,utter,PRIEST,He wants to reward you... That's why I'm here.
utter172.1025,utter,MAURICE,(a little confused) What do you mean?
utter172.1026,utter,PRIEST,I mean you've done a great thing. You should be rewarded monetarily.
desc172.1027,desc,,Maurice is lost.
utter172.1028,utter,PRIEST,What's your shoe size?
utter172.1029,utter,MAURICE,What? Who are you?
desc172.1030,desc,,The priest reaches into his jacket -- for the first time WE SEE a Polo design on his shirt and a gaudy gold chain around his neck.
utter172.1031,utter,PRIEST,Clive Silver -- Marketing Executive at Reebok.
desc172.1032,desc,,Maurice stares at the card in disbelief.
utter172.1033,utter,CLIVE,We want you to do some spots for us.
utter172.1034,utter,MAURICE,What the hell is this?
desc172.1035,desc,,Some of the patients turn around.
utter172.1036,utter,CLIVE,"I'm talking six figures, pay or play -- for two spots. We want to push a new line with you... America's New Hero."
desc172.1037,desc,,Maurice is flustered. He can't take this. His eyes become desperate. Clive waves his hands in the air excitedly.
utter172.1038,utter,CLIVE,Imagine grainy black and white shots of long stretches of highway
desc172.1039,desc,,-- quick cuts with a slow pounding
desc172.1040,desc,,man walking up a steep incline --
desc172.1041,desc,,you walking. Cut. Cut. Cut.
desc172.1042,desc,,Clive finishes. He is surprised to find Maurice in tears. Clive is thrown totally off as Maurice stares at him angrily through streaming tears.
utter172.1043,utter,MAURICE,My wife is dead.
desc172.1044,desc,,Maurice continues his powerful gaze until Clive looks away. Clive gathers his things and leaves the chapel without another word. Maurice drops his head into his hands and cries quietly.
scene173,slugline,,INT. HOSPITAL ROOM - NIGHT
desc173.1045,desc,,"A change of shifts. Stephanie gathers her things. She lifts her coat off the counter. Underneath is a paper. She spins the paper to face her. The headline reads, ""The End of a Journey - Parker Hospitalized."""
scene174,slugline,,HOSPITAL ROOM
desc174.1046,desc,,Stephanie peeks into the dark room.
utter174.1047,utter,STEPHANIE,(whispers) Good night Mr. Parker. I'll see you tomorrow.
desc174.1048,desc,,Stephanie waits for a response from the motionless figure on the bed. She leaves the room a little disappointed. WE MOVE CLOSER TO THE BED. We see Maurice laying still -- the battered photo of Ellen clutches to his chest.
scene175,slugline,,INT. HOSPITAL HALL - DAY
desc175.1049,desc,,"Stephanie is wheeling Maurice down the hall. Maurice has a glint of happiness in his eye. They move through the doors marked ""Visitor's Area."" Maurice stretches a huge grin as KRIS REDDY gets up from a chair. Kris bends down and hugs Maurice emotionally."
utter175.1050,utter,KRIS,Tom Joad?
utter175.1051,utter,MAURICE,... The Grapes of Wrath.
utter175.1052,utter,KRIS,You're amazing.
desc175.1053,desc,,Maurice and Kris seated in the corner of the room.
utter175.1054,utter,MAURICE,I missed you Kris.
utter175.1055,utter,KRIS,I missed you to Mr. Parker.
utter175.1056,utter,MAURICE,"Adelle told me, your writing is going well. The Crusader for social issues and all."
utter175.1057,utter,KRIS,You were right. From the heart is always better.
utter175.1058,utter,KRIS,I drove by the bookstore -- it's boarded up now. There's a sign
desc175.1059,desc,,"over the wood -- ""Office space"
desc175.1060,desc,,The loss is evident on Maurice's eyes.
utter175.1061,utter,MAURICE,I haven't been too punctual with the rent.
utter175.1062,utter,KRIS,I was thinking you could open another store with investors. I'm sure a lot of people would want to get involved with you now.
desc175.1063,desc,,Maurice forces a smile.
utter175.1064,utter,MAURICE,"Actually, I'm not worried about my career right now... I'm more worried about how you're getting me out of here?"
desc175.1065,desc,,Beat. Kris glances at the hair on his forearm.
utter175.1066,utter,MAURICE,Are they standing?
utter175.1067,utter,KRIS,(running his hand over his arm) Saluting.
utter175.1068,utter,KRIS,Come on Mr. Parker.
utter175.1069,utter,MAURICE,"What, come on?"
utter175.1070,utter,KRIS,"I can't do it. I want you to finish, but I want you to live more."
desc175.1071,desc,,Maurice sits back straight. He looks upset.
utter175.1072,utter,MAURICE,We do the operation after I finish. I can't risk not finishing... I thought you understood what I was doing.
utter175.1073,utter,KRIS,I do.
utter175.1074,utter,MAURICE,Why in God's name did you fly all the way here then?
utter175.1075,utter,KRIS,Don't do this.
utter175.1076,utter,MAURICE,... To look me in the eye and say what's important to you isn't as important to me? To tell me you know what's best? To tell me life is more precious than what I feel for my wife?
desc175.1077,desc,,Kris gets very emotional. He rises from this chair.
utter175.1078,utter,KRIS,"Mr. Parker, you can yell at me, if it'll help. But I'm not risking your life."
utter175.1079,utter,MAURICE,It's mine to risk.
desc175.1080,desc,,Maurice turns to the window away from Kris.
utter175.1081,utter,KRIS,Your operation is scheduled for Friday. I'll be back before then.
desc175.1082,desc,,Kris walks to the door and stops.
utter175.1083,utter,KRIS,She knows you love her Mr. Parker. She knows now.
utter175.1084,utter,MAURICE,(not looking at Kris) No more words. Until I touch the ocean with my hands... it's all just words.
desc175.1085,desc,,Kris is tortured. He leaves the room.
scene176,slugline,,INT. HOSPITAL HALL - DAY
desc176.1086,desc,,"Maurice wheels himself into the hall from the waiting area. He looks around. His eyes lock on the EXIT SIGN over the door at the end of the hall. His eyes scan the area quickly. He immediately finds the guard on the floor staring at him. The guard nods ever so slightly as if to say, ""I know what you're thinking."" Maurice turns his attention to a small boy in a hospital gown, being scolded by a head nurse."
utter176.1087,utter,HEAD NURSE,You cooperate with us about taking your medicine and maybe we'll talk about candy.
desc176.1088,desc,,The head nurse takes a chocolate bar out of the boy's tiny hands. The boy offers no response. Maurice watches curiously as STEPHANIE walks over and pats the boys head. Maurice catches a small exchange -- Stephanie slips another candy bar into his pocket. The boy breaks into a warm smile. Stephanie puts her fingers against her lips and winks. Maurice takes this exchange in with great interest.
scene177,slugline,,INT. HOSPITAL ROOM - DAY
desc177.1089,desc,,Stephanie steps into the room and prepares a tray of food. The SILHOUETTED FIGURE of Maurice seated near the bay window turns to face her.
utter177.1090,utter,STEPHANIE,You should be in bed.
desc177.1091,desc,,The face stares back from the shadows. She feels him watching.
utter177.1092,utter,MAURICE,What do your friends call you?
utter177.1093,utter,STEPHANIE,Steph.
utter177.1094,utter,MAURICE,"Do you have a car, Steph?"
desc177.1095,desc,,Beat.
utter177.1096,utter,STEPHANIE,You should be in bed...
desc177.1097,desc,,Stephanie moves to Maurice... She stops short when his face comes into view. His eyes are raw -- red. His face puffy.
utter177.1098,utter,STEPHANIE,You're in pain.
utter177.1099,utter,MAURICE,I need your help.
utter177.1100,utter,STEPHANIE,"They told me, you might try to talk me into something... You need to rest Mr. Parker... It's for your own good. (beat) I've been following your story for a long while. It's a beautiful thing you did."
utter177.1101,utter,MAURICE,You ever lose somebody Stephanie?
utter177.1102,utter,STEPHANIE,"Mr. Parker, I'm supposed to give you your fish sticks."
desc177.1103,desc,,Beat. Maurice melts her with his expression.
utter177.1104,utter,STEPHANIE,... My father.
utter177.1105,utter,MAURICE,Did you tell him everything you wanted to? Did you do everything you could while he was here?
desc177.1106,desc,,"She shakes her head ""No"" -- the tears welling up in her eyes."
utter177.1107,utter,MAURICE,"If I don't do this Steph, my life isn't worth saving."
desc177.1108,desc,,Maurice reaches out and squeezes her soft trembling hand.
utter177.1109,utter,MAURICE,"Please, help me."
scene178,slugline,,INT. HOSPITAL HALLWAY - DAY
desc178.1110,desc,,"Stephanie throws a nervous smile to the guard as she escorts a doctor down the hall... The doctor's oversized while lab coat almost drags on the floor as he tries to hide the pain of being on his feet. MAURICE PARKER studies a bogus chart in his hands. His new glasses, sliding off his nose. Beads of sweat -- revealing his agony."
scene179,slugline,,ELEVATOR
desc179.1111,desc,,"Three people in the elevator; Stephanie, Dr. Maurice Parker, and a female physician. The female doctor looks at Maurice curiously, studying his demeanor -- she can't place him. The ELEVATOR DOORS OPEN on the third floor... The SOUND OF A TV FLOODS THE ELEVATOR COMPARTMENT. Maurice looks up in horror to see a close-up of his FACE superimposed on the TV screen seated on the receptionist's desk. A man gets on the elevator. The female doctor stares at the TV as the doors close -- she immediately turns to Maurice... her view is blocked by the new passenger... the elevator progresses down 2... 1... The female doctor leans forward trying to get a glimpse of Maurice... THE BELL DINGS as the doors open on the ground floor. Doctor Maurice Parker and Stephanie quickly exit... the female doctor stays in the elevator and watches carefully."
utter179.1112,utter,FEMALE DOCTOR,"(yells) Excuse me, doctor..."
desc179.1113,desc,,DOWN THE HALL... Maurice pauses and turns around -- fear etched across his face. The female doctor looks around the barren hall then turns back to Maurice.
utter179.1114,utter,FEMALE DOCTOR,Good luck.
desc179.1115,desc,,The female doctor smiles as the doors shut. After a few moments of shock -- Maurice smiles back. Stephanie yanks Maurice down the hall and out the EMERGENCY ROOM EXIT.
scene180,slugline,,EXT. STREET - DAY
desc180.1116,desc,,A colorful canopy of leaves... a familiar torn American flag. Stephanie's white VW Rabbit pulls to a stop.
utter180.1117,utter,MAURICE,This is it... This is where I fell.
desc180.1118,desc,,He turns back to Stephanie who stares back at him emotionally.
utter180.1119,utter,STEPHANIE,I never thanked my father. He did so much for me... I never thanked him.
desc180.1120,desc,,Maurice holds her sad face in his scared hands.
utter180.1121,utter,MAURICE,(whispering) It's not too late.
desc180.1122,desc,,Maurice gets out of the car painfully slow. He pulls his shoulder back upright with a laborious breath. A sense of pride returns to his face. He turns back to Stephanie and catches a horrified look. He follows her stare... She is staring at his shirt... He looks down to see a DARK CRIMSON STAIN GROWING beneath the surface. He covers the area with his hand.
utter180.1123,utter,MAURICE,You're going to have a lot of work to do when I get back.
utter180.1124,utter,STEPHANIE,Someone should be with you.
desc180.1125,desc,,Beat.
utter180.1126,utter,MAURICE,Someone is.
desc180.1127,desc,,He gives her his best smile and begins shuffling his feet over the loose gravel of the road... one step at a time.
scene181,slugline,,INT. HOSPITAL STAIRS - AFTERNOON
desc181.1128,desc,,"A black man -- grey, balding hair walks hurriedly up the stairs. This is STAN NEWTON. Keeping in step with Newton is a police officer. SERGEANT EMORY, jet white hair, army cut, gives him an intimidating appearance."
scene182,slugline,,OUTSIDE DOOR
desc182.1129,desc,,Newton stops Emory before entering.
utter182.1130,utter,NEWTON,I'm afraid Mrs. Matlin is very upset.
desc182.1131,desc,,Emory lets the warning sink in before opening the door. Adelle's VOICE IS BOOMING.
scene183,slugline,,HOSPITAL ROOM
desc183.1132,desc,,"Adelle YELLS at Dr. Ray, a few nurses, and the guard who was on duty."
utter183.1133,utter,ADELLE,"... ""American Journal of Psychology"", ""Psychological Review"", and ""Science"", so I think it's safe to say my opinion is valid."
desc183.1134,desc,,She catches her breath.
utter183.1135,utter,ADELLE,"How does a grown man who can barely walk, just stroll out?... This is not James Bond here, this is my uncle who owns a bookstore, and gets outwitted by grade school kids pulling pranks!"
desc183.1136,desc,,Adelle notices the new people in the room.
utter183.1137,utter,NEWTON,"Mrs. Matlin, this is Sergeant Emory. He'll help us find your uncle."
desc183.1138,desc,,Adelle walks up to Emory.
utter183.1139,utter,ADELLE,"Let me tell you a story Sergeant. There was a patient of mine who had a Golden Retriever, Mac... She loved Mac, not like a pet, but like a family member. One day, she had to leave Mac with 'friends', and wouldn't you know it, Mac gets away and ends up falling into a sewer. My patient comes back -- goes nuts"
desc183.1140,desc,,when she hears that Mac has been in
desc183.1141,desc,,Adelle looks around at all the engrossed faces.
utter183.1142,utter,ADELLE,"The moral of the story is... She sued for a lot of money! She sued the friends, the city, and the officer for negligence on duty. She has no Mac, no happiness, but she's very rich now... That was a dog. We're talking about a human being... (beat) I hope everyone clearly understands the chain of events that will occur if something should happen to my uncle, whom I love more than you can possibly imagine... Now Sergeant I would like to know right now, if you're willing to get your pants dirty for my uncle?"
desc183.1143,desc,,"Adelle and Emory have a staring contest. Adelle wins. Adelle stands alone in a room with four men, and she is clearly the one in charge. The door flies open. A police officer walks in pushing KRIS REDDY through the door."
utter183.1144,utter,OFFICER,I found him sneaking up the back stairs with this.
desc183.1145,desc,,The officer holds out a long coat and hat. Emory walks up to Kris.
utter183.1146,utter,EMORY,Did you help Mr. Parker leave this hospital?
desc183.1147,desc,,Kris looks to the empty bed and smiles... a BIG SMILE.
utter183.1148,utter,KRIS,No... But I was going to.
desc183.1149,desc,,Beat. Emory turns to the officer and ushers him to the door.
utter183.1150,utter,EMORY,Forget him. It's time to get our pants dirty.
desc183.1151,desc,,Adelle smiles.
utter183.1152,utter,EMORY,I want three black and whites from here to Handley Avenue. And no communication with the station.
desc183.1153,desc,,The press monitors the
utter183.1154,utter,KRIS,(a born actor) They can do that?
utter183.1155,utter,EMORY,That goes for all of you. Not a word about this disappearance to anyone. Absolutely no press.
desc183.1156,desc,,Kris smiles innocently.
scene184,slugline,,EXT. STREET - NIGHT
desc184.1157,desc,,"Police vehicles roam the city streets -- slowing to a crawl at every white male over forty, walking the sidewalks."
scene185,slugline,,ADELLE
desc185.1158,desc,,scanning the crowded intersections through the open window of her moving taxi.
desc185.1159,desc,,"patrolling the streets on foot. He stops at a hot dog vendor and flashes a picture of Maurice from his wallet. The vendor shakes his head, ""No."" A COMMOTION BREAKS OUT ONE BLOCK DOWN... Kris spins in that direction... sees a crowd forming at the corner of the sidewalk... Starts toward them... Kris sees something through the thinner parts of the crowd... something laying on the sidewalk... A man! Kris' walk turns into a sprint. Kris works his way through the growing crowd, puncturing the center of the circle... Kris gazes down at the man writhing on the concrete... A black man, shaking uncontrollably. A women standing over the fallen man waves the crowd back."
desc185.1160,desc,,"He has Epilepsy, just give him room... An ambulance is on the way. The crowd spreads out. Kris looks down at the unconscious man on the sidewalk sadly -- Kris' thoughts race. He moves on with newfound concern."
scene186,slugline,,INT. HOMELESS SHELTER - EVENING
desc186.1161,desc,,"A converted gymnasium. The room is splintered into rows of folding tables and chairs. Against the wall, is the serving stand. Groups of volunteers dispense sandwiches and soup. IN THE CORNER The room is crowded with homeless men and women and a few children. In the back we find MAURICE. In his old clothes, and tired disheveled appearance -- Maurice is virtually invisible in this crowd. He presses something to his injured side. His condition has worsened. He eyes the entrance where a POLICE OFFICER walks in and moves to the serving counter. The officer asks the serving lady something, and shows her a picture. She shrugs her shoulders and continues serving. The cop takes one last look around the hundreds of hungry people leaving the room. Maurice pulls up his hand from underneath his shirt. The napkin he was holding at his side is SATURATED WITH BLOOD. Maurice replaces it with a clean napkin."
scene187,slugline,,EXT. POLICE STATION - MORNING
desc187.1162,desc,,SUNRISE ON SOUTHERN CALIFORNIA.
scene188,slugline,,INT. POLICE STATION - MORNING
desc188.1163,desc,,Emory rubs his eyes as the papers pile up on his desk. OFFICER KLEIN lays out the newspapers one after the other.
utter188.1164,utter,KLEIN,... L.A. Times -- 'He's Back.'... San Francisco Chronicle -- 'Have You Seen Maurice?'... New York Post 'Unstoppable!'
desc188.1165,desc,,Klein lays the last paper on the table.
utter188.1166,utter,EMORY,Is that all?
utter188.1167,utter,KLEIN,"No. The Mayor sent word, that he wants this thing handled quickly, before anything unfortunate happens. He said he doesn't want to be known as the 'Mayor of the City Where Maurice Parker Died!'"
utter188.1168,utter,EMORY,Is that all?
utter188.1169,utter,KLEIN,No. Mrs. Matlin's waiting for you.
desc188.1170,desc,,"Klein opens the door. Adelle walks in and stands at a distance from Emory. She looks beat. Her eyes are bloodshot, and tired."
utter188.1171,utter,ADELLE,What happened with the museum sighting?
utter188.1172,utter,EMORY,False alarm.
desc188.1173,desc,,Adelle is visibly dejected.
utter188.1174,utter,EMORY,"It's been a long couple of days for all of us. So let me be honest. If he hasn't turned up yet, he's probably --"
utter188.1175,utter,ADELLE,No... No.
utter188.1176,utter,EMORY,"I spoke with Dr. Ray this morning, and he said it was highly unlikely that someone in his condition could survive this long without medical attention, let alone walk sixty miles -- in fact his exact word was, 'Impossible'."
desc188.1177,desc,,Adelle fiddles with her coat.
utter188.1178,utter,EMORY,"If I knew where he was, I'd get him off the street, but I think it's time that you, the Mayor, and everyone else be braced for the inevitable."
scene189,slugline,,EXT. JUNIPERO SERRA FREEWAY - DAY
desc189.1179,desc,,"The freeway is packed -- bumper to bumper. Cars standing still in the hot sun. A hispanic man in his late forties, JUAN is seated in his Dodge Caravan when he sees someone in his rearview mirror. A man is using a stick as a cane. The struggling man makes his way along the shoulder very slowly. Juan reaches over to his passenger seat and turns over the L.A. Times. Under the heading, ""He's Back!"" is Maurice's picture. Juan quickly rolls down his window as Maurice passes by on the shoulder."
utter189.1180,utter,JUAN,"(yelling) Hey, Maurice man -- keep going buddy!"
desc189.1181,desc,,"Maurice is startled at the man's yell, but then smiles when the words register. Maurice struggles forward. Juan keeps yelling encouragements... This grabs the attention of other drivers who realize who is walking past them. One by one, car doors open and people call to Maurice. OVERWEIGHT WOMAN Don't stop Maurice! YOUNG MAN Go Mr. Parker! Cars start to HONK... More and more people turn to see the commotion... The YELLING AND HONKING IS JOINED BY WHISTLES AND CHEERS -- Maurice can't believe it -- he tries to smile but can't hold it. His face tightens with every step. His shirt is soiled with blood. He raises his hand and gives a weak wave to a woman who holds up her little boy through the sunroof of the car."
scene190,slugline,,A WCAU NEWS VAN
desc190.1182,desc,,parked in the traffic. A NEWSREPORTER stares through binoculars.
utter190.1183,utter,REPORTER,Thank you God!
desc190.1184,desc,,"The crew quickly prepares their cameras and equipment. They move like lightning. In seconds they are shooting the crowd and their hero. The air is CHARGED... THE NOISE GROWING, MORE AND MORE PEOPLE JOIN IN... LOUDER... People stand on top of their cars to get a better view..."
scene191,slugline,,A POLICE CAR
desc191.1185,desc,,stuck in traffic. OFFICER DAWSON looks around as the PARADE OF NOISE SURGES TOWARDS HIM. He looks out his window and catches a GLIMPSE OF MAURICE LIMPING UP THE FREEWAY.
utter191.1186,utter,DAWSON,Sweet Jesus!
scene192,slugline,,INT. POLICE STATION - DAY
desc192.1187,desc,,Officer Klein busts into Emory's office just as Adelle is about to leave.
utter192.1188,utter,KLEIN,They found him.
desc192.1189,desc,,Adelle is instantly charged with life.
utter192.1190,utter,KLEIN,Dawson's on the C.B. -- wants to talk with you Sarg.
scene193,slugline,,RADIO ROOM
desc193.1191,desc,,Adelle and as many officers that will fit in the room are listening to the radio conversation.
utter193.1192,utter,EMORY,What's going on? Where is he?
desc193.1193,desc,,Emory CLICKS TO LISTEN. THE SPEAKERS EXPLODE WITH HONKING AND CHEERING -- IT SOUNDS LIKE A CARNIVAL. DAWSON YELLS OVER THE COMMOTION.
utter193.1194,utter,DAWSON (V.O.),He's just getting off 280. It's amazing Sarg... everybody's out of their cars and cheering him on.
utter193.1195,utter,EMORY,"Shit, get him in your car and take him to St. Vincents."
utter193.1196,utter,DAWSON (V.O.),"You ever see that concert footage of the Doors, Sarg?"
desc193.1197,desc,,Adelle and the room of officers look confused.
utter193.1198,utter,EMORY,What the hell are you talking about?
utter193.1199,utter,DAWSON (V.O.),"The Doors, the musical group. I saw a documentary where the police stopped one of their concerts, snatched Jim Morrison right off the stage... the crowd went frickin nuts -- they tore up the place -- it turned into a war. (beat) ... I'm not stopping this concert by myself. And there's no way you're getting backup here -- it's jammed up for miles."
desc193.1200,desc,,Emory is thinking fast.
utter193.1201,utter,DAWSON (V.O.),Why don't we just let him finish Sarg?
desc193.1202,desc,,Beat. Emory looks at Adelle's expectant face. He talks into the C.B. without taking his eyes off her.
utter193.1203,utter,EMORY,How does he look?
utter193.1204,utter,DAWSON (V.O.),"Like shit. He's bleeding heavily. He's having breathing problems and he's as pale as stone. If he wasn't moving, I'd swear he was dead."
desc193.1205,desc,,Emory thinks. He talks to the other officers in the room.
utter193.1206,utter,EMORY,"Bring him in. Now! If he dies out there, who the hell knows what that crowd will do... (to himself) Let alone the Mayor."
desc193.1207,desc,,The room empties fast. Emory talks to Adelle.
utter193.1208,utter,EMORY,He'll be in a hospital within a half an hour.
desc193.1209,desc,,"Somehow, Adelle's face doesn't convey much confidence."
scene194,slugline,,INT. PACIFICA MALL - DAY
desc194.1210,desc,,The shops are empty. The food court abandoned. Close to five hundred people are huddled at the center of the mall. The HI-FI HOUSE has four large screen TV's in their bay windows and speakers on the outside of the doors to lure passing shoppers in. All four sets have the same program on -- A NEWSBREAK on Maurice Parker. The crowd listening anxiously.
utter194.1211,utter,TV ANCHOR,... He's headed West on Sharp Park Road... Witnesses describe him as seriously injured.
desc194.1212,desc,,A shock of concern shoots through the crowd.
desc194.1213,desc,,Lynn McCay and our Highway Cam --
desc194.1214,desc,,"The picture cuts to a HELICOPTER SHOT OF DOWNTOWN PACIFICA -- at first it just looks like an aerial of buildings, then the camera ZOOMS. It catches a tiny figure struggling through a street intersection."
scene195,slugline,,EXT. STREET - DAY
desc195.1215,desc,,"Newspapers spiral through the air. Maurice stretches his neck up, squinting at the sun. The SILHOUETTE OF A HELICOPTER hovers above him. The NOISE is overpowering. Maurice's fatigue grows, every muscle, every ounce of energy goes into each step. Maurice clutches the side of his head... the steps halted... hands trembling, teeth clenched, eyes squeezed shut. A surge of intense pain tries to buckle him... Maurice fights it off as he moves his feet again. The helicopter SWOOPS above as he makes his turn onto a FINAL STRETCH OF ROAD adjacent to the BEACH. Maurice stops dead in his tracks as he turns the corner to find a SEA OF PEOPLE WAITING FOR HIM. A momentous sight... people lined along the street for as far as the eye can see. AN EXPLOSION OF YELLING, CHEERING CALIFORNIAN'S ENGULFS THE AIR as they spot Maurice standing at the end of the street. The CROWD SURGES TOWARDS HIM. Maurice is dazed... the noise, the pain, the faces swirl in his head as thousands of people surround him. Maurice is overwhelmed. He is about to collapse when someone takes hold of his arm. Maurice turns to see KRIS REDDY STANDING NEXT TO HIM. In the midst of this chaos and growing madness. Maurice and Kris have an entire conversation with one emotional look. The SOUNDS of SIRENS BREAK the moment. Kris turns to see two police cars turn on the street behind them. Kris turns to Maurice."
utter195.1216,utter,KRIS,Don't stop walking.
desc195.1217,desc,,Kris lets go of his arm and moves like lightning. He jumps atop a fire-hydrant and yells to the crowd.
utter195.1218,utter,KRIS,The police are here. They're coming to take Mr. Parker away. He needs our help.
desc195.1219,desc,,Kris points to the squad cars inching their way up the street.
utter195.1220,utter,KRIS,Help Mr. Parker! Don't let them end the walk.
scene196,slugline,,THE SQUAD CARS
desc196.1221,desc,,AS THEY COME TO A HALT as a wall of people stand in their way. The SPEAKER ON THE POLICE CAR BLARES THROUGH THE AIR.
utter196.1222,utter,SPEAKER,Step aside now! You are ordered to step aside now!
desc196.1223,desc,,The people don't move. A WOMAN carrying a BABY makes the baby move her little hand in a waving gesture to the officers behind the wheel of the police cars. The officers look at each other in disbelief.
scene197,slugline,,EXT. STREET - DAY
desc197.1224,desc,,"The far end of the beach road. A POLICE CAR SCREECHES TO A STOP. Sergeant Emory and Adelle get out. Adelle is completely blown away. She looks around at the PANDEMONIUM. Thousands of men, women and children celebrating with APPLAUSE AND CHEERS, HELICOPTERS IN THE AIR, camera crews standing on raised platforms. Adelle drinks in the ELECTRIC ATMOSPHERE with awe. Emory yells orders into his WALKIE-TALKIE as Adelle breaks the outer edge of the crowd and disappears into the field of spectators."
utter197.1225,utter,EMORY,"(yelling) What the hell is going on? It's frickin wall to wall people and they're way too emotional. We need mucho backup -- now!... Officers are to bring in Mr. Parker on sight, don't ask questions, don't hesitate, bring him in... I want a barricade placed along the entire beach area... Now God damn it, now!"
desc197.1226,desc,,Emory CLICKS OFF and looks around at the growing crowd -- he turns to see a PUBLIC BUS UNLOADING PASSENGERS -- fifty more spectators rush off the bus and rush toward the crowded street.
utter197.1227,utter,EMORY,Holy shit.
scene198,slugline,,EXT. STREET - DAY
desc198.1228,desc,,"Maurice stares down at the ground... willing each new step. THE CHEERS AND WORDS OF ENCOURAGEMENT BLURRING INTO A UNDISTINGUISHABLE SOUND. Maurice looks up for a moment as something grabs his attention -- Maurice gasps for air as his eyes focus... The small faces become clearer... Maurice stands twenty feet from the entire population of PACIFICA HIGH SCHOOL. They cover one side of the street for an entire block. Stretched over their heads, held up by twenty students is a HUGE HAND PAINTED BANNER. Maurice reads the words: ""ELLEN IS WATCHING!"""
scene199,slugline,,EXT. BEACH - DAY
desc199.1229,desc,,Trucks unload dozens upon dozens of blue-wooden barricades. An assembly line of officers place the barricades end to end at the place where the sand meets the pavement. Emory yells orders as a new truck arrives.
scene200,slugline,,INT. NEWS MONTAGE - DAY
desc200.1230,desc,,"SHOTS OF THE PULSATING CROWD... GLIMPSES OF MAURICE MOVING THROUGH THE CENTER OF THIS MASS. OVER THESE PICTURES WE HEAR SNIPPETS OF VOICES OF TV ANCHOR PEOPLE, RADIO PERSONALITIES AND ANNOUNCERS ALL OVER THE COUNTRY, DISSOLVING INTO EACH OTHER ONE AFTER THE OTHER..."
utter200.1231,utter,TV ANCHOR (V.O.),... Through ten states and over three thousand miles...
utter200.1232,utter,TV ANCHOR 2 (V.O.),... A bookstore owner from Philadelphia Pennsylvania...
scene201,slugline,,FATHER BERCHMAN
desc201.1233,desc,,"the father that brought Maurice in out of the cold in the Midwest, praying intensely in his chapel. AN OLD HAND-HELD RADIO IS ON THE PEW NEXT TO HIM. He listens to the updates."
scene202,slugline,,RADIO D.J. (V.O.)
scene203,slugline,,MR. CALDWELL
desc203.1234,desc,,"Isaac's father, sitting in a TV station watching the monitors as the feeds come in from California. Mr. Caldwell watches with great emotion, eyes glued to the screen. TV ANCHOR 3 (V.O.)"
scene204,slugline,,SERGEANT DALLY
desc204.1235,desc,,the police officer from Philadelphia who worked with Adelle. He listens with the rest of the precinct to a portable stereo on a windowsill. The room is silent -- everyone hangs on the words coming from the speakers.
utter204.1236,utter,RADIO D.J. 2 (V.O.),... the power of the human spirit...
scene205,slugline,,GERALD in a hotel room. The TV FILLING THE ROOM WITH NEWS. Gerald
desc205.1237,desc,,sits behind two large room-service carts of food. He takes a big bite of a sandwich with an emotional smile to the television.
utter205.1238,utter,TV ANCHOR 4 (V.O.),"... A life threatening condition, Transient Cerebral Ischemia..."
scene206,slugline,,ST. VINCENT'S HOSPITAL
desc206.1239,desc,,"where STEPHANIE watches in the jam packed recreation room with about thirty patients watching a TV screen mounted high in the corner of the room. Stephanie looks a mess, she's been crying for a while."
