segment-id,segment-type,segment-speaker,segment-text
desc112.890,desc,,"As one, they rise. Run back toward the gap in the tree. A branch swoops down. Hermione ducks. Harry doesn't. WHOOSH -- he is flung one way, his GLASSES the other. Hermione HOPS over another branch -- looks briefly pleased with herself -- only to find herself SWEPT HIGH IN THE AIR by a second branch. She looks down, sees Harry searching the ground for his glasses."
desc112.891,desc,,"Haaaaaaarrrrrr!!!!!!!!! Harry squints up, sees a PILE-DRIVING FIST of a branch screaming straight down for his head. He rolls away just as -- WHOMP! -- the branch PULVERIZES the ground. Hermione WHIPS THROUGH FRAME, still clinging on for dear life, and Harry rises. FLUMPH! -- he's promptly knocked to the ground again. Hermione goes CRASHING through the high branches, Harry spies his glasses and grabs them. Rising, he fits them to his face and... HIS BLURRY POV... ... turns CRYSTAL CLEAR just in time to see Hermione FLYING MADLY TOWARD HIM."
desc112.892,desc,,Ahhhhhhhhhhhhhhhh!
desc112.893,desc,,"Hermione reaches out, grabs Harry's shirt and -- riding the branch in tandem -- the two boomerang back, hurtling toward the trunk of the tree, through the gap, and into the darkness..."
scene113,slugline,,111 INT. WILLOW ROOTS - TUNNEL - NIGHT (MOMENTS LATER) 111
desc113.894,desc,,... below. OOMPH! Harry hits the ground hard. OOMPH! Hermione falls on top of him.
utter113.895,utter,HERMIONE HARRY,Don't mention it. Lumos.
desc113.896,desc,,"As the tip of Harry's WAND GLOWS, reveals a long, snaking tunnel."
desc113.897,desc,,Where do you suppose this goes?
desc113.898,desc,,I have a hunch. I just hope I'm wrong...
scene114,slugline,,111A INT. TUNNEL TO SHRIEKING SHACK - NIGHT 111A
desc114.899,desc,,"Harry and Hermione make their way through the primitive passageway, ducking the roots that dangle overhead. Then, abruptly, the tunnel... ends. Confused, Harry and Hermione glance about, then -- as one -- peer up. A small opening. Harry reaches up, hoists himself through."
scene115,slugline,,112 INT. SHRIEKING SHACK - DECREPIT ROOM - NIGHT 112
desc115.900,desc,,Harry pulls Hermione up. Looks about. Paper peels from the walls. Stains -- suspiciously similar to dried blood -- blot the floorboards. Shattered furniture lies strewn everywhere.
utter115.901,utter,HERMIONE,"We're in the Shrieking Shack, aren't we?"
desc115.902,desc,,"Harry doesn't answer, staring at the DOG PRINTS in the DUST on the floor. The CEILING CREAKS. They dash to the stairs."
scene116,slugline,,113 INT. HALLWAY - LANDING - NIGHT (SECONDS LATER) 113
desc116.903,desc,,"They come out, look down. A wide, shiny stripe cuts through the DUST-LADEN floor -- as if something has been dragged -- to the end of the hallway, where a LIGHT seeps from a door."
desc116.904,desc,,"His wand-light dies. Slowly, they step to the door. Exchange a look. She nods, wand ready, and Harry KICKS the door aside."
scene117,slugline,,114 INT. UPSTAIRS ROOM - SAME TIME 114
desc117.905,desc,,"Ron sits upon a sagging bed, clutching his bloody foot."
desc117.906,desc,,Ron! You're okay --
desc117.907,desc,,The dog -- where's the --
utter117.908,utter,RON,He's the dog.
desc117.909,desc,,"It's a trap, Harry. He's an Animagus... Harry looks down, follows the PAW PRINTS on the floor to a pair of FILTHY HUMAN FEET. Harry looks up slowly at the MAN standing in the shadows. Filthy, matted hair hangs to his shoulders. His skin like a corpse. SIRIUS BLACK. He studies Harry's face keenly. Harry draws his wand."
utter117.910,utter,HERMIONE,"If you want to kill Harry, you'll -- you'll... have to kill us, too!"
desc117.911,desc,,No. Only one will die tonight.
utter117.912,utter,HARRY,Then it'll be you!
utter117.913,utter,HERMIONE,Harry! No!
desc117.914,desc,,"Just then, FOOTSTEPS sound. Black wheels toward the door, edgy. Harry eyes Black, wand hand shaking violently. As Black turns back, he stops, regards Harry cautiously."
desc117.915,desc,,"Going to kill me, Harry?"
utter117.916,utter,HARRY,Yes.
desc117.917,desc,,"Harry raises his wand. BLAM! -- the DOOR CRASHES OPEN: Lupin. HARRY/HERMIONE/RON Professor Lupin! Lupin ignores them, eying Black intensely."
utter117.918,utter,PROFESSOR LUPIN,"Looking a bit ragged, aren't we,"
desc117.919,desc,,Sirius? Finally the skin reflects
utter117.920,utter,SIRIUS BLACK,"You'd know all about the madness within, wouldn't you, Remus?"
desc117.921,desc,,"The two regard each other, the moment taut with tension, then Lupin steps forward and... EMBRACES Black like a brother."
utter117.922,utter,HERMIONE,No! I trusted you! I covered up for you. And all this time you've been his friend! (pointing) He's a werewolf! That's why he's been missing classes!
desc117.923,desc,,"Harry and Ron stare, dumbfounded, at Lupin. Black HOWLS then, bitterly amused. Lupin eyes him, then turns back."
utter117.924,utter,PROFESSOR LUPIN,How long have you known?
utter117.925,utter,HERMIONE,Since Professor Snape set the essay.
utter117.926,utter,PROFESSOR LUPIN,"You're the brightest witch of your age I've ever met, Hermione."
utter117.927,utter,SIRIUS BLACK,"Yes, you glow like the sun. And you howl at the moon. Enough talk! He dies. Now. If you won't do it with me, Remus, I'll do it alone."
utter117.928,utter,PROFESSOR LUPIN,"Wait, Sirius -- I did my waiting! Twelve years of it! In Azkaban! Trust me, you wouldn't have lasted a week!"
desc117.929,desc,,"Lupin eyes Black, then nods."
utter117.930,utter,PROFESSOR LUPIN,All right then. As you wish...
utter117.931,utter,HARRY,No!
desc117.932,desc,,"Harry raises his wand when Lupin wheels and, with a flick of his own, disarms him. Furious, Harry eyes Black murderously."
utter117.933,utter,HARRY,You betrayed my parents! You sold them to Voldemort!
utter117.934,utter,SIRIUS BLACK,It's a lie! I never would've betrayed James and Lily!
desc117.935,desc,,Harry! You've got to listen --
utter117.936,utter,HARRY,Did he listen! When my mother was
desc117.937,desc,,dying! Did he hear her screaming!
utter117.938,utter,SIRIUS BLACK,No! I wasn't there! And I'll regret it the rest of my life!
desc117.939,desc,,"Harry's eyes flash to Black's, glittering with pain."
utter117.940,utter,PROFESSOR LUPIN,"Someone else betrayed your parents, Harry. Someone in this room right now. Someone who, until quite recently, I believed to be dead."
desc117.941,desc,,He's as good as dead.
utter117.942,utter,HARRY,What're you talking about? There's nobody here. Oh yes there is...
desc117.943,desc,,"Black turns then, to Ron, and CROONS in a cruel sing song:"
desc117.944,desc,,"Come out, come out, Peter Come out, come out and play... Ron draws back from Black's demented gaze."
utter117.945,utter,RON,You're mad...
desc117.946,desc,,"Harry's eyes shift from Ron's FACE to his HANDS, where Scabbers TWISTS violently. As a curious expression befalls Harry, Lupin and Black, as one, raise their wands... when."
desc117.947,desc,,"The wands fly from their hands. The others turn, find Snape standing in the doorway, smiling smugly."
utter117.948,utter,SNAPE,"(eying Black) Ah, vengeance is sweet. How I hoped I'd be the one to catch you."
utter117.949,utter,PROFESSOR LUPIN Severus -- SNAPE,I told Dumbledore you were helping your old friend into the castle. And here's the proof.
utter117.950,utter,SIRIUS BLACK,Brilliant! And -- as usual -- dead wrong. Now give us our wands back. Remus and I have a bit of unfinished business to tend to.
desc117.951,desc,,"As Black approaches, Snape puts his wand to Black's neck."
utter117.952,utter,SNAPE,Give me a reason. I beg you.
utter117.953,utter,PROFESSOR LUPIN,"Don't be a fool, Severus!"
desc117.954,desc,,He can't help it. It's habit by now.
desc117.955,desc,,"Quiet, Sirius!"
utter117.956,utter,SNAPE,(clucking his tongue) Listen to you two. Quarreling like an old married couple. The creature and the criminal.
utter117.957,utter,SIRIUS BLACK,Piss off.
utter117.958,utter,SNAPE,"Witty as ever I see. Tell me, will you be so irreverent when I turn you over to the Dementors? (as Black reacts) Do I detect a flicker of fear? One can only imagine what it must be like to endure the Dementor's Kiss. It's said to be unbearable to witness. But I'll do my best."
desc117.959,desc,,Snape's eyes harden. He gestures to the door.
utter117.960,utter,SNAPE,After you.
desc117.961,desc,,"As the others start to go, Harry glances at the table where Lupin has left Harry's wand. In a flash, it's in his hand."
desc117.962,desc,,"Snape soars into the air, hits the wall with a THUD, and slides down. Ron and Hermione stare in shock."
utter117.963,utter,HERMIONE,You attacked a teacher. Harry.
desc117.964,desc,,"Harry looks a bit shocked himself, then turns to Black."
utter117.965,utter,HARRY,You said Peter before. Peter who?
utter117.966,utter,PROFESSOR LUPIN Pettigrew. He was at school with,us. We thought he was a friend.
utter117.967,utter,HARRY He killed,No. Pettigrew's dead. him.
desc117.968,desc,,"As Harry points at Black, Black laughs mirthlessly."
utter117.969,utter,PROFESSOR LUPIN,"I thought so, too. Until you mentioned seeing Pettigrew on the Map."
utter117.970,utter,HARRY,The Map was lying then --
utter117.971,utter,SIRIUS BLACK,The Map never lies. Pettigrew's
desc117.972,desc,,alive. And he's right there. Black points at... Ron. Ron goes white with fear.
utter117.973,utter,RON,M-me? It's lunatic...
utter117.974,utter,SIRIUS BLACK,"Not you, you idiot. Your rat."
utter117.975,utter,RON,Scabbers? Scabbers has been in my family for --
utter117.976,utter,SIRIUS BLACK,"(bitterly) Twelve years. A curiously long life for a common garden rat. He's missing a toe, isn't he? Black unfolds a dog-eared clipping from The Daily"
desc117.977,desc,,"Prophet: it shows Ron in Egypt with his family, Scabbers on his shoulder."
utter117.978,utter,RON,So what?
utter117.979,utter,HARRY,All they could find of Pettigrew was his --
utter117.980,utter,SIRIUS BLACK,Finger. Dirty coward cut it off so everyone would think he was dead. Then he transformed into a rat.
desc117.981,desc,,"Harry stares into Black's sunken eyes. Wanting to believe. Desperate to believe. Glances at Ron, his agonized face. Scabbers SQUIRMS VIOLENTLY."
utter117.982,utter,HARRY,Show me.
desc117.983,desc,,Lupin and Black turn to Ron. He holds Scabbers protectively.
utter117.984,utter,RON,What are you going to do to him?
desc117.985,desc,,Sirius and Lupin exchange a glance.
desc117.986,desc,,"Together. With that, Lupin takes out his wand and, as one, he and Black cast a stream of BLUE-WHITE LIGHT. Scabbers twists madly in midair, then -- FLASH! -- transforms into... a very short man with thinning hair and grubby hands. PETER PETTIGREW."
desc117.987,desc,,"S-Sirius... R-Remus. My old friends. Neither speaks. Pettigrew's small, watery eyes dart toward the windows and door. Suddenly, he makes a break for it, but Sirius merely shoves him back. Pettigrew's nose twitches, his gaze finding Harry. His hands flutter nervously, reveal a MISSING INDEX FINGER."
desc117.988,desc,,Harry! Look at you! Y-you look
utter117.989,utter,SIRIUS BLACK,Shut up!
utter117.990,utter,PETTIGREW,"I didn't mean to! The Dark Lord, you have no idea the weapons he possesses! Ask yourself what you would have done, Sirius. What would you have done! Died! Died rather than betray my friends! And you should have realized, Peter, if Voldemort didn't kill you..."
utter117.991,utter,PROFESSOR LUPIN,We would.
utter117.992,utter,PETTIGREW,"No... please... you can't... (eyes darting, finding) Ron! Haven't I been a good friend? A good pet? You won't let them kill me, will you? I was your rat..."
desc117.993,desc,,Ron draws back in disgust. Pettigrew turns to Hermione.
utter117.994,utter,PETTIGREW,Sweet girl. Clever girl. Surely you won't let them...
desc117.995,desc,,"As one, Lupin and Black raise their wands, point them directly into Pettigrew's face. He shrinks back trembling, closing his eyes in fear, when..."
utter117.996,utter,HARRY,No.
desc117.997,desc,,Pettigrew's lids lift. Lupin and Black turn. Staggered.
utter117.998,utter,PROFESSOR LUPIN,"Harry, this man..."
utter117.999,utter,HARRY,I know what he is. But we'll take him to the castle.
utter117.1000,utter,PETTIGREW,"Bless you, boy! Bless you --"
utter117.1001,utter,HARRY,"Get off! I said we'd take you to the castle. After that, the Dementors can have you."
scene118,slugline,,117 EXT. WHOMPING WILLOW - NIGHT (LATER) 117
desc118.1002,desc,,"As Pettigrew emerges from the gap, he prattles desperately:"
utter118.1003,utter,PETTIGREW,"Turn me into a maggot. A dung beetle. A Flobberworm! Anything but the Dementors... (as Ron emerges) Ron! Haven't I been a good friend? A good pet? You won't let them kill me, will you? I was your rat..."
desc118.1004,desc,,"As Ron draws back in disgust, a sleepwalking Snape BUMPS his head against a low limb. Hermione turns to Harry."
utter118.1005,utter,HERMIONE,Don't worry. He's under the Somnambulist Charm. It's primarily used to transport the seriously deranged.
desc118.1006,desc,,"As Harry nods, Pettigrew's pleading eyes find Hermione."
utter118.1007,utter,PETTIGREW,Sweet girl. Clever girl. Surely you won't let them...
desc118.1008,desc,,"Hermione tugs her robes from Pettigrew's sweaty grasp. Harry turns, sees Black staring in wonder at the castle, shining radiantly under the bright bowl of the night sky."
utter118.1009,utter,SIRIUS BLACK,"Beautiful, isn't it? I'll never forget the first time I walked through those doors. It'll be nice to do it again. Freely. (turning to Harry) That was a noble thing you did back there. He doesn't deserve it."
desc118.1010,desc,,"Harry studies Pettigrew briefly, looks away. Lost in thought."
utter118.1011,utter,HARRY,"I don't reckon my father'd want his best friends to become killers for a worthless piece of vermin like Pettigrew. Besides: Dead, the truth dies with him. Alive... you're free."
desc118.1012,desc,,"Sirius studies Harry's profile, moved by this."
utter118.1013,utter,SIRIUS BLACK,"I don't know if you know, Harry, but when you were born, James and Lily made me your guardian..."
utter118.1014,utter,HARRY,I know.
utter118.1015,utter,SIRIUS BLACK,"And, well, I'll understand if you choose to stay with your aunt and uncle, but, so you know, you could --"
utter118.1016,utter,HARRY When!,Come live with you?
utter118.1017,utter,SIRIUS BLACK,Soon as my name's cleared...
desc118.1018,desc,,"Harry looks at Hogwarts. GRINS. Sirius does the same. Then, Hermione's voice rises on the air, quavering with fear."
desc118.1019,desc,,"Harry... He turns, see Hermione staring at the FULL MOON. His eyes shift. Lupin is a rigid silhouette, his fingers twitching."
utter118.1020,utter,SIRIUS BLACK,"Remus, old friend... did you take your potion tonight?"
desc118.1021,desc,,"Lupin, twitching, SHAKES HIS HEAD. Pettigrew's eyes dart, taking in the situation, then slowly shift, note the WAND trembling in LUPIN'S LENGTHENING FIST."
desc118.1022,desc,,"Run. All of you. Now. But none of them do, transfixed, watching as BRISTLES POKE THROUGH LUPIN'S SKIN. Black steps forward, wraps his arms around his friend, presses his mouth to his ear."
utter118.1023,utter,SIRIUS BLACK,"You know the man you truly are, Remus. This flesh is only flesh. (MORE)"
utter118.1024,utter,SIRIUS BLACK (CONT'Dpounding Lupin's,chest) This heart is where you truly live. This heart! Here!
desc118.1025,desc,,As Lupin's WAND DROPS... Pettigrew LEAPS.
utter118.1026,utter,HARRY,No! (flashing his wand) Expelliarmus!
desc118.1027,desc,,"Lupin's wand flies from Pettigrew's hand and he FREEZES. Then slowly turns. Face blank, eyes closed, he... GRINS HIDEOUSLY. Transforms. Stunned, Harry watches a RAT dart into the night. A HOWL PIERCES THE AIR and Harry wheels. With a shrug, Lupin tosses Black into the air, then turns. He is no longer human. He's a werewolf. Harry and Hermione begin to edge back."
desc118.1028,desc,,"Professor...? The WEREWOLF'S eyes blaze. Long teeth glitter. Then... a horrifying GROWL ERUPTS from its throat. Harry and Hermione spin, begin to flee... and run flat into Snape. As they collapse in a great clumsy pile, Snape's eyes flutter open, the spell broken. Seeing Hermione atop him, he sweeps her aside..."
desc118.1029,desc,,"Out of the way! ... and finds the werewolf preparing to pounce. Leaping to his feet, Snape draws his wand and steps forward, shielding Hermione, Harry and Ron. The WEREWOLF HOWLS, SPRINTS forward, when -- SWOOSH! -- a GIANT DOG (Black) intercepts it in MIDAIR. They hit the ground in a FIERCE TANGLE of FLASHING TEETH, a single horrible flailing beast. Again and again, the dog pushes the werewolf back, but the werewolf is too strong..."
desc118.1030,desc,,"Sirius! The DOG YELPS, ROARS in pain, and the werewolf flings it into the tall grass. As it charges after, Harry pushes past Snape, dashes into the night. Hermione makes to follow, but Snape holds her back."
desc118.1031,desc,,"Harry runs full out. Up ahead, FRAMED AGAINST A FULL MOON, he spies the dog, lying inert, the werewolf's razor-sharp claws suspended over its neck."
utter118.1032,utter,HARRY,NO!!!
desc118.1033,desc,,"Desperately, Harry plucks a THICK BRANCH from the ground and hurls it with all his might. Bull's-eye. The werewolf freezes. Turns. Begins to move toward... Harry. Harry draws his wand, terrified, but tormented as well, knowing Lupin dwells somewhere within the beast."
desc118.1034,desc,,"Please, Professor. Stop... It's me. Suddenly... a HOWL pierces the night. The werewolf falters, cocking its head toward the forest. Harry waits, petrified. The WEREWOLF's eyes shift back to him. It SNARLS, moves closer, ready to kill. Harry covers his face with his arm, when... ... a SECOND HOWL ECHOES high above the forest. Slowly, Harry drops his arm. Looks. The werewolf bounds toward the forest, vanishes. Harry's eyes shift. In the darkness, the wounded dog lurches through the tall grass. Falls. Rises. Falls again. Each time becoming more human. As he disappears over the ridge, Harry sprints after."
scene119,slugline,,117A EXT. BLACK LAKE - SAME TIME - NIGHT 117A
desc119.1035,desc,,"Harry stumbles down to Black, who lies on the water's edge, now fully a man, arms and face gleaming with lacerations."
utter119.1036,utter,HARRY,Sirius!
desc119.1037,desc,,Harry looks into his glassy eyes.
utter119.1038,utter,HARRY,Sirius!
desc119.1039,desc,,"A fragile MIST escapes Harry's mouth. A raw WIND TOSSES his hair. CHILL-BUMPS pebble his SKIN. A FRINGE of ICE appears at the lake's edge. Then they appear, oozing like smoke through the TREES across the lake. Dementors."
utter119.1040,utter,HARRY,No... No! (drawing his wand) Expecto... Patronum!
desc119.1041,desc,,"A thin silvery wisp weeps from Harry's wand, hovering like a VEIL, but the Dementors continue to come. Harry places his hand on Black's HEAVING HEART, poises his wand once more: HARRY Expecto... Patronum... Harry's Patronus blooms briefly... and dies. Harry's eyes flutter, the DEMENTORS twisting madly in his vision, drawing closer. Black GASPS. SILVERY FEATHERS of LIGHT tumble from his lips, as if his very soul were leaving him... Then... a LIGHT splinters the trees. Harry squints, sees a FIERY STAG appear... its body luminous... slashing through the trees... sowing light in the darkness. The Dementors wilt in its wake, but more replace them, sweeping down in waves. Still, the stag charges on. The LIGHT EXPANDS. The forest blazing with it. The remaining Dementors flee, drifting across the moon like ash. The light ebbs. The stag's luminous body flickers. There is a BRIGHT FLASH and darkness returns, a single THREAD of LIGHT all that remains, spinning down to the size of a PEARL... in the palm of MAN, standing deep in the trees. Harry studies the strangely familiar SILHOUETTE, then... it is gone. Silence drops like a curtain. MIST rises from the lake. As Snape appears at the top of the rise, we --"
scene120,slugline,,118 INT. HOSPITAL WING - NIGHT (LATER) 118
desc120.1042,desc,,"CAMERA PULLS BACK SLOWLY... out of HERMIONE'S SHADOW, which ripples against the curtain that encircles Harry's bed. A HAND reaches out -- Harry's hand -- and sweeps the CURTAIN ASIDE. Ron lies opposite, his leg BANDAGED. Hermione paces. Stops."
desc120.1043,desc,,I saw my dad.
utter120.1044,utter,HERMIONE,What...?
utter120.1045,utter,HARRY,He sent the Dementors away... I saw him. Across the lake...
desc120.1046,desc,,"Hermione exchanges a private glance with Ron, turns back."
utter120.1047,utter,HERMIONE,"Listen, Harry. They've captured Sirius. Any minute the Dementors"
desc120.1048,desc,,are going to perform the Kiss.
desc120.1049,desc,,The Kiss...?
utter120.1050,utter,HERMIONE,It's what Dementors do to those they want to destroy. They clamp
desc120.1051,desc,,their jaws over the victim's mouth
utter120.1052,utter,HARRY,"You mean, they're going to kill Sirius?"
utter120.1053,utter,HERMIONE,No. It's worse. Much worse. You go on living. But you have no memory. No sense of self. You're just a shall. An empty shell...
desc120.1054,desc,,"As Harry reacts, the door opens and Dumbledore enters."
utter120.1055,utter,HERMIONE,Headmaster! You've got to stop them! They've got the wrong man!
utter120.1056,utter,HARRY,"It's true, sir. Sirius is innocent --"
utter120.1057,utter,RON,It's Scabbers who did it!
utter120.1058,utter,DUMBLEDORE,Scabbers...?
utter120.1059,utter,RON,"My rat, sir. Only he's not really Well, he was a rat. You a rat. see, he used to be my brother Percy's --"
utter120.1060,utter,HERMIONE,"The point is... we know the truth. Please, sir, you must believe us."
utter120.1061,utter,DUMBLEDORE,"I do, Miss Granger. But I'm sorry to say the word of three thirteen- year-old wizards will convince few others. A child's voice, however honest and true, is meaningless to those who have forgotten how to listen."
desc120.1062,desc,,"As Dumbledore turns to the window, a SHOOTING STAR plummets silently through the sky."
utter120.1063,utter,DUMBLEDORE,"Ah... a shooting star. If ever one was to make a wish, now would be the time. But time, I'm afraid, is precisely our problem..."
desc120.1064,desc,,"On cue, the MIDNIGHT BELL begins to CHIME... DING!..."
utter120.1065,utter,DUMBLEDORE,"Mysterious thing, time. Powerful. And, when meddled with... dangerous. Sirius Black is in the topmost cell of the Dark Tower. (to Hermione) You know the laws, Miss Granger. You must not be seen. And you would, I feel, do well to return before this last chime. If not... well, the consequences are really too ghastly to discuss. Three turns should do it, I think. If you succeed, more than one innocent life may be spared tonight."
desc120.1066,desc,,"Dumbledore hands Harry and Hermione each a stick of CHOCOLATE, then starts to go... stops."
utter120.1067,utter,DUMBLEDORE,"By the way, when in doubt, I find retracing my steps to be a wise place to begin... Good luck."
desc120.1068,desc,,"He smiles, exits. Harry glances curiously at the chocolate."
utter120.1069,utter,RON,What in bloody hell was all that about?
desc120.1070,desc,,"But Hermione doesn't reply, instead looping the pendant's long chain around Harry's neck as well as her own."
utter120.1071,utter,HERMIONE,"Sorry, Ron. But seeing as you can't walk..."
desc120.1072,desc,,"As Ron and Harry exchange a curious glance, the BELL continues to CHIME -- DING! DING! -- and..."
scene121,slugline,,119 INT. HOSPITAL WING - TIME REVERSAL - NIGHT/LATE 119 AFTERNOON
desc121.1073,desc,,"TIME REVERSES in a dizzying backward blur, as if a tape were being rewound, every moment that occurred in the hospital room flickering by at a dizzying speed while, outside the window, darkness gives way to dusk and the sun ""un-sets,"" returning to its place low on the horizon. At this point, the TIME REVERSAL ends and the room is... Empty. Except for Harry and Hermione. As Hermione unloops the necklace, Harry glances around in confusion."
desc121.1074,desc,,"What just happened? Where's Ron? Hermione ignores the question, eyes the CLOCK on the wall."
utter121.1075,utter,HERMIONE,Seven-thirty. Where were we at seven-thirty?
desc121.1076,desc,,Huh? Dunno... going to Hagrid's?
desc121.1077,desc,,"Come on! We can't be seen! Hermione grabs Harry's arm, slams through the door."
scene122,slugline,,123 EXT. BRIDGE - LATE AFTERNOON (MOMENTS LATER) 123
desc122.1078,desc,,"Harry and Hermione come to a mad, huffing halt."
utter122.1079,utter,HARRY,Hermione! Will you please tell me what it is we're doing?!
desc122.1080,desc,,"She holds up a hand, silencing him. Annoyed, Harry follows her gaze and BLINKS in DISBELIEF. Across the grounds..."
scene123,slugline,,124 EXT. SUNDIAL GARDEN - SAME TIME - LATE AFTERNOON 124
desc123.1081,desc,,"... he sees himself, along with Hermione and Ron, about to confront Malfoy, Crabbe, and Goyle near the monoliths."
utter123.1082,utter,HARRY,But that... that's... us. This is not... normal.
scene124,slugline,,INTERCUT BETWEEN BRIDGE AND SUNDIAL GARDEN.
desc124.1083,desc,,"Dumbfounded, Harry turns. Hermione holds up the HOURGLASS."
utter124.1084,utter,HERMIONE,"This is a Time-Turner, Harry. McGonagall gave it to me first term. This is how I've been getting to my lessons all year."
desc124.1085,desc,,"You mean, we've gone back in time?"
utter124.1086,utter,HERMIONE,Yes. Dumbledore wanted us to return to this moment. Clearly something happened he wants us to change.
desc124.1087,desc,,"A soft SMACK is HEARD. They turn, see Malfoy land on the seat of his pants in the Sundial Garden, rub his kisser."
utter124.1088,utter,HARRY,(in admiration) Good punch.
desc124.1089,desc,,"Hurry! Malfoy's coming! Hermione pulls Harry under the bridge. Seconds later, FOOTSTEPS CLAMOR over their heads."
utter124.1090,utter,DRACO (O.S.),"Not a word of this to anyone, understood! I'll get that jumped- up Mudblood one of these days. Mark my words..."
desc124.1091,desc,,"Eyes narrowed in anger, Hermione leans out, reaches up, and sends Malfoy SPRAWLING. As Harry pulls her back, Malfoy looks around in confusion, then dashes off with the others. Seconds later, Harry emerges, marvels at the sight of himself and Hermione, and Ron heading down the slope to Hagrid's hut. His eyes shift to the pumpkin patch."
desc124.1092,desc,,Look. Buckbeak's still alive.
utter124.1093,utter,HERMIONE,"Of course! Remember what Dumbledore said. If we succeed, more than one innocent life could be spared."
utter124.1094,utter,HARRY,Buckbeak? But... how will saving Buckbeak help Sirius?
utter124.1095,utter,HERMIONE,We'll see.
scene125,slugline,,125 EXT. HAGRID'S HUT - PUMPKIN PATCH - LATE AFTERNOON/DUSK 125
desc125.1096,desc,,"As Buckbeak feasts on a ferret, Harry and Hermione duck behind a pile of pumpkins. Peering into the hut, Harry sees Hermione and Ron embrace awkwardly. He grins, turns, only to find Hermione analyzing the moment with considerable fascination. Caught -- regards Harry defensively."
utter125.1097,utter,HERMIONE,What?
utter125.1098,utter,HARRY,Nothing.
desc125.1099,desc,,"Harry looks toward the slope, sees Fudge and the others approaching in a CLOUD of CROWS."
utter125.1100,utter,HARRY,Here they come. I better hurry.
utter125.1101,utter,HERMIONE,"No! Fudge has to see Buckbeak before we steal him. Otherwise, he'll think Hagrid set him free!"
desc125.1102,desc,,"Harry nods, then looks toward the hut. Inside, Hagrid is handing Scabbers to Ron."
desc125.1103,desc,,"That's Pettigrew -- As he starts to rise, Hermione grabs him, speaks fiercely."
utter125.1104,utter,HERMIONE,"No, Harry! You can't!"
utter125.1105,utter,HARRY,"Hermione, that's the man who betrayed my parents! You don't expect me to just sit here..."
utter125.1106,utter,HERMIONE,"Yes! You Must! (pointing inside) Harry, you're in Hagrid's hut right now. If you go bursting inside, you'll think you've gone mad. Awful things can happen when wizards meddle with time. We can't be seen."
desc125.1107,desc,,"Hermione turns, watches Fudge and the others drawing closer. She frowns, glances into the hut."
utter125.1108,utter,HERMIONE,Fudge is coming and... we're not leaving... why aren't we leaving?
desc125.1109,desc,,"Just then... on the ground beside her... Hermione notices a JAGGED STAR-SHAPED STONE. Instantly, she grabs it, rises, and hurls it through the OPEN WINDOW. SMASH! The sound of a GLASS JAR SHATTERING is heard within the hut."
utter125.1110,utter,HARRY,Are you mad?
desc125.1111,desc,,"Hermione ignores him, swiftly whistling a second stone through the window and -- CONK! -- off the back of Harry's head."
utter125.1112,utter,HARRY,That hurt.
desc125.1113,desc,,"Crows begin to drop atop the roof. Fudge's party arrives, RAPS on the door."
utter125.1114,utter,HERMIONE,C'mon. Any minute now we're going
desc125.1115,desc,,"to be coming out the back door. Quickly, Hermione and Harry dash into the trees directly behind... just in time to see themselves -- along with Ron -- exit the back door and slip behind the pumpkin pile where, only seconds before, they were hiding. As Fudge appears at the window and picks his nose as before, Hermione ponders the back of her own head."
utter125.1116,utter,HERMIONE,Is that really what my hair looks
desc125.1117,desc,,like from the back?
utter125.1118,utter,HARRY,Shhh!
desc125.1119,desc,,"Hermione sees herself turn. Ducking, she accidentally stirs the branches, then peeks out and sees herself staring curiously at the branches DANCING ODDLY. Next she hears her own voice:"
desc125.1120,desc,,"Nothing, I just thought I saw..."
desc125.1121,desc,,"Harry and Hermione watch themselves start up the slope. The coast clear, they slip out of the trees."
utter125.1122,utter,HERMIONE,"Now, Harry!"
desc125.1123,desc,,"As Harry vaults into the patch, the CROWS STIR, CAWING at his ankles, pecking at his feet."
scene126,slugline,,CORNELIUS FUDGE (O.S.)
desc126.1124,desc,,'It is the decision of the
desc126.1125,desc,,"As Harry approaches, Buckbeak studies him curiously, a ferret leg dangling from his beak. Harry bows. SLURP! The ferret leg disappears and Buckbeak returns Harry's nod. As Harry takes Buckbeak's chain... a flint-eyed crow PECKS his hand."
utter126.1126,utter,HARRY,Get away!
desc126.1127,desc,,"Harry waves the crow away, yanks hard on Buckbeat's chain."
desc126.1128,desc,,'The Committee's appointed
utter126.1129,utter,HARRY,"C'mon, Buckbeak. Come on..."
desc126.1130,desc,,Buckbeak refuses to move.
utter126.1131,utter,CORNELIUS FUDGE (O.S.),"'As witnessed below.' You sign here, Hagrid. Very well, gentlemen. Let's step outside, shall we..."
desc126.1132,desc,,DING! The Hogwarts BELL begins to TOLL. Harry and Hermione exchange a glance. Harry tugs harder. No go.
utter126.1133,utter,DUMBLEDORE (O.S.),"Excuse me, Minister. I believe I must sign as well..."
desc126.1134,desc,,"Harry PULLS at the chain, straining mightily... DING! when Hermione POPS UP, BOWS QUICKLY, and dangles a dead ferret before Buckbeak."
utter126.1135,utter,HERMIONE,"Here, Beaky... Come and get the nice dead ferret... yum yum..."
desc126.1136,desc,,"Harry looks at her as if she's mad, but it's... working. As Buckbeak trots after, the CAWING CROWS scatter."
scene127,slugline,,DING!
