segment-id,segment-type,segment-speaker,segment-text
desc156.1146,desc,,"Will slumps down on the bar floor. He's floating in and out of consciousness. Julie leans over him, concerned."
utter156.1147,utter,JULIE,"Oh, my god, you're bleeding to death."
desc156.1148,desc,,She looks back towards Nancy --
utter156.1149,utter,JULIE (cont'd),We need a first-aid kit.
utter156.1150,utter,NANCY,(already moving) I saw one in the lobby.
desc156.1151,desc,,"Karla starts, then hesitates. Will moans, looks at her."
utter156.1152,utter,NANCY (cont'd),I'll come with you.
utter156.1153,utter,WILL,You'll be okay. It's over.
desc156.1154,desc,,Karla and Nancy rush from the bar. Julie looks tenderly at Will. He looks back at her. She pulls some hair off his forehead. He smiles weakly.
utter156.1155,utter,JULIE,"Will, just hold on. We'll get you fixed up."
scene157,slugline,,100 INT. HOTEL LOBBY - NIGHT
desc157.1156,desc,,Karla and Nancy go to the area near the check-in and behind the desk.
utter157.1157,utter,NANCY,Look up there. I'll look over here.
desc157.1158,desc,,Karla looks behind the desk. Nancy is searching the shelves.
scene158,slugline,,101 INT. HOTEL BAR - NIGHT
desc158.1159,desc,,"Julie tenderly searches the area around Will's stomach. She's fussing with the clothes, looking for the wound."
utter158.1160,utter,JULIE,"You've got blood everywhere, but I can't find the wound."
desc158.1161,desc,,"Will takes her head in his hands, looks her in the eye."
utter158.1162,utter,WILL,That's because it's not my blood.
desc158.1163,desc,,The slow change in Julie as she realizes... She starts to run. Will roughly grabs her.
utter158.1164,utter,WILL (cont'd),"It's time you woke up, Julie."
desc158.1165,desc,,His voice switches to that of a familiar radio disk jockey.
utter158.1166,utter,WILL (cont'd),(as Mark in the Morning) MAGIC GETAWAY!
desc158.1167,desc,,He drags her out of the bar.
scene159,slugline,,102 INT. HOTEL LOBBY - NIGHT
desc159.1168,desc,,Nancy sees a white metal box sitting on a shelf. She reaches for it... It's a first aid kit. ANOTHER HAND reaches over and lands on top of her hand. She jumps and sees Estes right behind her. Karla SCREAMS.
utter159.1169,utter,ESTES,Will...He's in on it. He's --
desc159.1170,desc,,"Suddenly Estes's expression changes to surprise, and A SPEAR TIP appears in the front of his chest. Nancy screams and looks over Estes's shoulder to see"
desc159.1171,desc,,"standing there holding a spear gun. Estes topples over on top of Nancy, pinning her underneath his dying, convulsing body. Nancy struggles to get loose."
utter159.1172,utter,NANCY,Help me.
desc159.1173,desc,,"Karla rushes to Nancy. She tugs on her arm, trying to pull her free. The fisherman strides toward them. He raises his hook. He swings at Karla's head. THE HOOK CATCHES on a beam. Karla struggle with Nancy."
utter159.1174,utter,KARLA,"Come on, come on."
desc159.1175,desc,,"Ben tries to free his hook hand. Karla looks up at him. He calmly puts his foot onto Estes's back and steps down with all of his weight, driving THE SPEAR TIP deep into Nancy who expires with a sigh."
utter159.1176,utter,KARLA (cont'd),Damn you.
desc159.1177,desc,,"Karla, blind with rage, attacks the fisherman. He kicks out with a boot and sends Karla fying onto"
scene160,slugline,,A GLASS TABLE
desc160.1178,desc,,in the lobby area. The table explodes. Karla is finished. The fisherman works his hook free from the post. Karla is unmoving and looks quite dead.
scene161,slugline,,103 EXT. WOOD TRAIL - NIGHT
desc161.1179,desc,,Will pulls Julie along a muddy path in the rain. He's got her by the hair. She's slipping and falling.
utter161.1180,utter,WILL,"Look at the bright side, Jules. We finally get to spend some quality time together."
desc161.1181,desc,,Julie's trying to get to the knife she's stashed in her back pocket.
utter161.1182,utter,JULIE,Why are you doing this to me?
utter161.1183,utter,WILL,"Me, me, me. It's always about you. I'm having bad dreams. I can't sleep. I'm not doing well in school. I'm having trouble with my boyfriend."
utter161.1184,utter,JULIE,I trusted you.
utter161.1185,utter,WILL,"We had a connection, didn't we? I can tell you one thing, though. Ray didn't trust me. He was right. He's dead, but he was right."
desc161.1186,desc,,"They come into the orchard. They are covered in mud. Julie stumbles again. Goes to her knees. Works the knife free and slashes up at Will. She slices him across the face. He steps back, feels the blood."
utter161.1187,utter,WILL (cont'd),What'd you have to do that for?
desc161.1188,desc,,"There is a creepy pause. Will stares at his own blood. She catches her breath... Then suddenly, Will knocks the knife from her hand. He lifts her by the hair. Enraged, he puches her in the face. She goes down."
scene162,slugline,,104 EXT. ORCHARD - NIGHT
desc162.1189,desc,,"Will has Julie in a choke hold. He drags her toward the open graves. Julie is losing energy, slowly giving up."
utter162.1190,utter,JULIE,...Why?
utter162.1191,utter,WILL,"Why? Come on, Julie. Think. You'll get it. Will Benson -- Ben's son."
desc162.1192,desc,,He shoves her. She falls backward into the arms of Ben Willis.
utter162.1193,utter,WILL (cont'd),"Hi, Dad."
desc162.1194,desc,,"Julie WAILS, struggling wildly in Ben's grasp."
utter162.1195,utter,JULIE,OMIGOD --
utter162.1196,utter,BEN,That's my boy.
desc162.1197,desc,,Ben holds her back to look at her. He throws back the hood of his slicker. We see his face clearly for the first time.
utter162.1198,utter,JULIE,"No, no, no --"
desc162.1199,desc,,Ben pulls off his hook and strokes Julie's cheek with his stump.
utter162.1200,utter,BEN,"Shush, now. No more screaming...No more running. Time to die."
utter162.1201,utter,RAY (v.o.),Let go of her! Now!
desc162.1202,desc,,Ben and Will spin to see
desc162.1203,desc,,"like the hero from a western, step out from behind a tree. Ben starts to laugh. Will joins him."
utter162.1204,utter,WILL,You gotta be kiddin' me.
utter162.1205,utter,BEN,"What're you gonna do, boy? Call us names?"
utter162.1206,utter,RAY,Let her go. Now.
desc162.1207,desc,,"Ray raises the .38 caliber handgun. He COCKS the hammer. Ben doesn't let go of Julie. Lightning fast, he slaps his hook back on and gets the point to Julie's neck."
utter162.1208,utter,BEN,"Think about it, boy. You're no killer. (beat) That's my job."
desc162.1209,desc,,"Ray hesitates, his finger on the trigger. He does look scared. Ben takes a step toward Ray. Then another, pushing Julie in front of him. Will moves closer, too."
utter162.1210,utter,RAY,Stop right there.
desc162.1211,desc,,Ray's finger squeezing down the trigger.
utter162.1212,utter,BEN,You don't have it in you.
desc162.1213,desc,,"Suddenly, Will dives for Ray. Ray gets a shot off, tagging Ben in the shoulder. The gun goes flying. Julie spins and hits Ben in the face. He knocks her into her own grave...Mud begins to slide in on her. She tries to scramble out. Will and Ray wrestle, punching each other repeatedly in the face. Will has Ray down and his hands around his kneck. He looks him in the eye."
utter162.1214,utter,WILL,"We haven't missed you down here, Ray boy. I got to know Julie real well."
desc162.1215,desc,,Will gets the better of Ray. He's stronger. He yanks him up -- choking him. Ray is begging to check out.
utter162.1216,utter,WILL (cont'd),"Think of all the things I'm gonna do to her. (beat) Dad, finish him."
desc162.1217,desc,,"Ben charges toward Ray's back. He pulls back the hook for a roundhouse slashing -- At the last second, Ray dips, elbows Will. THE HOOK goes straight into Will's chest. The fisherman has hooked his own son. Father and son make final eye contact, the son's eyes go blank. Ben stares in shock as Will expires, falling back into the mud. Ben SCREAMS in rage. Ray is tired. THWACK. Ben begins beating Ray. He puches him. He straight-arms him with the hook. He knocks him again and again and Ray is beaten, giving up... Ben has Ray against a tombstone. The hook slowly inches toward his eye."
utter162.1218,utter,BEN,Gonna blind you first.
desc162.1219,desc,,The hook is touching the eyelid -- A GUNSHOT rings out. A look of wonder crosses Ben's face. He slowly turns away from Ray.
desc162.1220,desc,,stands behind him holding the gun.
utter162.1221,utter,JULIE,Just...Die.
desc162.1222,desc,,"BLAM. BLAM. BLAM. She empties the gun into Ben, who flies backward into Julie's grave. As he tumbles, Ben releases the dirt stacked beside the grave... A MUDDY LANDSLIDE slowly covers Ben up. Ben's face is covering over. His mouth starting to fill with dirt --"
utter162.1223,utter,BEN,You can't kill me.
desc162.1224,desc,,His face is completely covered. His mouth still moving.
utter162.1225,utter,BEN (cont'd),I'll always be with you.
desc162.1226,desc,,"The dirt covers him. It continues to fill, until just the GLEAMING METAL HOOK waves futilely out of the dirt. Then, is stops wiggling. Julie goes to Ray."
scene163,slugline,,105 EXT. HOTEL - NIGHT
desc163.1227,desc,,Ray and Julie limp across the grounds of the hotel. They are moving past some shrubbery when A DARK FIGURE jumps out. Julie yells. She and Ray jump back.
desc163.1228,desc,,"stops in the middle of her kamikaze attack, knife held out."
utter163.1229,utter,KARLA,"Oh, god, it's you --"
utter163.1230,utter,JULIE,You're okay. Thank god.
utter163.1231,utter,KARLA,Is he?
desc163.1232,desc,,They nod. They go to her -- jubilant group hug time. They compose themselves.
utter163.1233,utter,KARLA (cont'd),"You know, it's true what they say about package vacations...You get what you pay for. (beat) Now, how about we get off this piece of crap island."
desc163.1234,desc,,The first rays of the morning sun appear. Ray looks adoringly at Julie as the beautific light catches her face. Ray kisses her. She kisses him back. They are silhouetted against a beautiful orange sunrise.
utter163.1235,utter,JULIE,(smiling) We don't have to tell anyone it rained the whole time. It can just be our little secret.
desc163.1236,desc,,The three of them throw their arms around each other's shoulders and they start walking for the beach as...
scene164,slugline,,A COAST GUARD HELICOPTER
desc164.1237,desc,,rises into view.
scene165,slugline,,106 EXT. HOUSE - DAY
desc165.1238,desc,,Establish. The sun setting over a quaint street in a college town.
scene166,slugline,,SUPERTITLE: FOUR MONTHS LATER
desc166.1239,desc,,Julie pedals her bicycle down the street. She has a book bag over her shoulder. It feels like one of the first days of school. She rides the bike up to a small house on the perfect street. She rolls the bike right up to the front door.
scene167,slugline,,107 INT. HOUSE - DAY
desc167.1240,desc,,"Julie lets herself into the house. She leans her bike against another bike in the hallway. It's a perfect day. Birds CHIRPING. WIND in the willows. There's another NOISE...from inside her house. She goes perfectly still. And listens. Behind her, by the kitchen, the shadow of a FIGURE moves. She whirls. NOTHING She creeps down the hallway toward her kitchen. She pauses -- The dark figure almost knocks into her. She SCREAMS. It's Ray. He's holding a disemboweled toaster."
utter167.1241,utter,JULIE,Ray...what are you doing?
utter167.1242,utter,RAY,(toaster) Oh...it's not working right. You're home early. (sees she's shaken) Did I scare you?
utter167.1243,utter,JULIE,Never do that again.
utter167.1244,utter,RAY,(tender) Hey -- I didn't know you were here. It's okay. (beat) We got the refrigerator in. Come see.
desc167.1245,desc,,She sees the love in his eyes. She hugs him.
utter167.1246,utter,JULIE,I love it here.
utter167.1247,utter,RAY,It's gonna be great.
scene168,slugline,,107A INT. STAIRWAY - NIGHT
desc168.1248,desc,,Julie climbs to the top of the stairs. She passes Ray in the bathroom. She pauses in the doorway --
scene169,slugline,,107B INT. BATHROOM - CONTINUOUS
desc169.1249,desc,,"Ray is at the sink in boxer shorts. He's using an electric Waterpic devicice that has just been opened, a gift from the party. It makes a low WHIRRING sound."
utter169.1250,utter,RAY,(seeing her) Checking the locks again?
utter169.1251,utter,JULIE,You know me to well.
desc169.1252,desc,,Julie smile and walks to the bedroom.
scene170,slugline,,107C INT. BEDROOM - CONTINUOUS
desc170.1253,desc,,Julie climbs into bed with a book. The bedroom is clean and orderly. The windows are closed. The closet door is shut. The room is decorated simply: a high antique bed; unopened boxes; a highboy; an antique mirror leaning against the wall. A stuffed bear sits in a chair. There is a CLATTER from another room. Julie freezes. She waits. She hears it again. She climbs out of bed.
scene171,slugline,,107D INT. SECOND BEDROOM - NIGHT
desc171.1254,desc,,"Julie walks into the dark spare bedroom. The CLATTERING SOUND comes from the open window. The wind is blowing the blinds. Julie relaxes. She shuts the window. As she leaves the room, we notice the dirty imprint of a boot below the window."
scene172,slugline,,107E INT. BATHROOM - NIGHT
desc172.1255,desc,,"Julie passes Ray who is still absorbed with the new toy. Behind him, the door softly closes. The lock twists. Ray is oblivious, happy being the dental-hygene pacesetter of the household."
scene173,slugline,,107F INT. MASTER BEDROOM - NIGHT
desc173.1256,desc,,"Julie enters the room. She looks at the closet door. It is open a crack. She hesitates, trying to remember if it was open before -- it wasn't. Julie approaches the closet. She catches her refelction in the mirror next to the closet. She peers into the crack of the closet. She can't see anything. She throws open the closet door. NOTHING She looks around the room."
utter173.1257,utter,JULIE,What is my problem?
desc173.1258,desc,,"She sits down on the bed. We see her bare feet from under the bed. She smiles, relaxes. She looks in the mirror leaning against the wall. Something has caught her eye. She freezes. She turns slowly back to the reflection in the mirror. She sees the glint of steel -- A HOOK -- CRASH ZOOM INTO REFLECTION -- THE FISHERMAN CROUCHING UNDER HER BED Julie turns too late -- The fisherman lunges out and grabs her legs. Julie screams. She goes down -- Her nails scrape into the wooden floor as she is dragged under the bed."
