segment-id,segment-type,segment-speaker,segment-text
desc74.829,desc,,"as Rocty opens the envelope The bo~rs v:i th ,saping n2outlls"
desc74.830,desc,,Gee *** I cUr.b I t !~norr t he re
utter74.831,utter,ROCi.C'i :,"(l o0L i n2 up o.t t;1e kids - seriously) LiEi ten , kid. - you cl c:*. 1 t kr!OYI any t/~in s o.tout this , s c e l BE: : ,..,.,,.***Ll-, r * **,.,** S ( **,.., .... L:_ /.:, <.Y *.~. * *'* **"
utter74.832,utter,Po -,"*' .,,..r-: f,~,.1.,,.,+.) .,_;,Ll,"
desc74.833,desc,,t l:no*.*: 'nuthi1:.
desc74.834,desc,,nod his head .
utter74.835,utter,ROCKY,"(takes out his wo.llet ; roll of bi l ls) h ere ya are , Soapy *** Cut this up c.ny V*:ay you like *** m,.d rm:-,crabcr what I S[l.:i.d Cl.bout 6 uys who t a.lk *. * ( f inicrin: ,: t ... 1-ie rol l of bills ) '""' Goe , Rocky *** t l anks *** Listen , don ' t vJOrr *'J u.b0ut rr.:,r ;_:; ho.d c. sq, .1ea l0r v,i d u.s a c oupla ye ru:' s Hovi he oin 1t ;_ ~ot a~y teeth ROC:~ : ( 1 ~u e:;hs ) C\:a 'r - Solo n~ . 1 111 sea ya in (he s tal""ts out) (o.d lib) Thre: 1-:::.:f or th.s cut ****"
desc74.836,desc,,".tie:t.' o ya ar0 , Svli 11;~~**"
utter74.837,utter,Yiftj,"t :.:o:*:, Y'tApic1lj"") :.::;i*,,, )"
utter74.838,utter,", ....","*'.'- *1.,* e;o, .*.:. ~~, F.._*_ -,' <-*,- -,* ,*)I * \ ---"
utter74.839,utter,.....,"( Cent . ) (curious - as he tries to see S02py 1s share) EoYr much you s ot , Soapy .** A hunnerd .,, (g lures t he.n) out a it? No - sure , you deso i ve it * Say *** v,h~tt ' a we g onna T>.is is boinin 1 a hole r.:e hand . do wid it? to do - Come on ."
desc74.840,desc,,"as they co1::e out to the s treot A grizz led olcl ne s ro jani tor i s dozin .=:;()l:. a c ::a ir next of a sh - cu.1:.s* Soap y tr,ps h i :'.'r:en the shouJ.der and he wake s , blinking"
utter74.841,utter,",., { VJ*l... ti*",".... J,. """" .. ...;-"
utter74.842,utter,"turc ; *cc.Imr:, off","y I are , Sr.cki::: --- fi ve bucks ."
desc74.843,desc,,"T;,,:o ye arr; rci1t L1 &dvG.rrce for the"
desc74.844,desc,,"hn.ncls in tl'~!::!ir po c lrn ts , clu t.:cr-~i: y : t :::.eir r::one y*."
utter74.845,utter,Jerry,voice
desc74.846,desc,,is v:crk i n3 at l:is de~-:1-:
desc74.847,desc,,"h e hs. 11 , l1c l oc*lrn up D' on r..i s Y=:or k *"
utter74.848,utter,LAURA,' S VOICE: (with excitement) Is Father Donnolly in? to see h im .*.
utter74.849,utter,Jerry,removes hir. reading the door . Ee calls
desc74.850,desc,,"- I ' ve got , rises"
utter74.851,utter,"JERRY : Ecllo , Laura ,",please .
desc74.852,desc,,"s ::1e enters * She is c n.rrying paper * She is worried . come. in ,"
utter74.853,utter,LAURA,:?a tb .er * ** (g l3.ncin ; u t her quickly ; notin g lie r vrnrry) H.:.:ro - here - v:hat ' s the nn. tte r ?
utter74.854,utter,LAURA,: Have you s e0n the
desc74.855,desc,,"She thrusts hands . As he rea ds the l:.cn.dlin e~ . He look::i up slowly , shaken with v, crr? - *fls he 1r,c~ts Lo.urn's eyes . 'I'hcn he sigh::. v.03.rl ly , puts the pG.per en his desk ,"
utter74.856,utter,LADRA~,"it , Father Do you believe ( s J.oy,ly) .u. ~-, 1*~1., co.n ' t be * ~ p .t.* B* ...,,*i:; 1r1d true , father - it cloecr~ 1 t seem before) ( c m.;TIHUED ) 2Gl ( Col1'c. ) L)_TJTI)i:"
desc74.857,desc,,"th L;:_: *::c ca11 do? *.:0 1 v c *..:c*t to l !e-lp ti: ;;l L *, t hi::-:! o.lo:""lo *** 1 -in ,- }1,, v* 1*11*"
desc74.858,desc,,Of co ur s c - rre I ve t..o t to s tc~ncl by
desc74.859,desc,,"ch:sl i , sits , plc ~:s up t:-10 pho:~e , ~:l:mqes -chc :,c.r:!C o:i.' the"
utter74.860,utter,A'i' iJESK closo the Tyscs *_ 3treet,"(t~ c re is~ p~uce) c l lo , t il is is Fa.tLer Donr.c lly of St . rfar-~D.r0t I s Church , ( c:lrn-1ly) I - \'!isl"". to i::"":q_uirc about Rocky Tho desk"
desc74.861,desc,,:~ r ~ cant
desc74.862,desc,,"L'T'l 1 * J i;:.nnY , s s 'rUDY"
desc74.863,desc,,"He tu1*:1.o to Lr:.ur2.. - r::or o cnco1.u..,o.ged ."
utter74.864,utter,J::~Rli.~;-:,an l !OlU' a<:.;0. 1.1~'1tI e c..11 I cct*.J.<.
desc74.865,desc,,"Rocky is s tandine; o.t t .:10 ho c.d of t~1.e ola. brass On the cover is seen t!:.O knob of the post nl':..ich he ho.s rc~::oved . In tho !1011.on brass :::oncy ::al pape r s . 'l'hc re is n lu;ocl<: on the door * Rock;y _;lc.nccs up in n.nnoyo.ncc , hu.i--:-rics throu .c:h h is job . There is cmoth:.:r knock , then Jerry ' s voic0 is"
utter74.866,utter,Rocky ! JERRY :,Can I come in?
desc74.867,desc,,"He quickly the knob , grabs up n t o,::ol fr om the \'.'ipin,s bis face , and C.AJ"
desc74.868,desc,,"it , and opens it . H0 s.milos at Laura und J erry *"
utter74.869,utter,"He llo , Jerry",They
desc74.870,desc,,- come on in . Roc..1-{:ycloses
utter74.871,utter,Laura and Jerry,", relief"
desc74.872,desc,,"gir 1 1 ::; face , concon1 in tl:c pries t 1s"
utter74.873,utter,Rocky,~bout
utter74.874,utter,LAURA:,- wo were tcrribl you - it wa::; a sh~ck to read ***
utter74.875,utter,ROCKY,"(grin r.ir.g ) * Yec.h - ~:*ou 1 v0 oec:*1 readins the papers 'l'!u,.t I s a bad h[:.bi t to iSC t in to . ( quic tly) 1 tho police"
scene75,slugline,,station
desc75.876,desc,,Ho looks :from o~o to
utter75.877,utter,;_*ot~l surorino,cirins) Su~* - I c.in 1 t bn d nobody t~ ..lrn thc.t ri:uch int erest in me - fo r a. lon 0 he
utter75.878,utter,"tine .,. JERRY :",you? *_*.;e 1 re : :om* fric.ndn .
utter75.879,utter,LAURA:,"But whe.t ho.pp0no::.1., RocJ:~y? How could th cy so..y a. t h i rl:'.~ lilm did n I t do it ? * , ,"
utter75.880,utter,ROCrCY:,"(in sto..ntly en the - fo r s ctting o. r.~OIT'e:1t v,t.o those ::.re) What ' s it to ,.,, ? ( tr:; in ; to c..1) o lo .,:.:i ze) rou :-)1 a r::.e:sr. r, 1 questions o.11 clc..y. Look - t h:;rc *;; :1 3 nothin ' to i t , Frr:z ~.c r e.:-:1 nc ~*rns out on s o,T,O bu ::::. i !*te s s - 9.!1 t s rnnc dope *wan ts to r.:~-:Jw t r cu *.) l (.; :.l n.1 l1[: v c a 1 rrn 0 h on t ::o c c,pp ol'ri -::.t the ( J.GU :::'"":8 ) -3 t ::..r,,c"
desc75.881,desc,,from Je1 ...ry I s aYigle . Hear the foot of th e bedpost
desc75.882,desc,,"wh::.ch Rocl:y ,* in his hurry , has dropped , ,,, so he phones in a tip t~nt. Frazier is sn 2.tc: .-.:ed , and. tl~at r gotta"
utter75.883,utter,half-rd,"it , ** befor .3 ::rem col~ld v,ink , those ,c.,p la ,'3~rnd it over the front"
scene76,slugline,,paGes . 1.'hey I rrs nh *1Gys hun 0ry for a ~ie loo~.cs 1J.i.J f ror.1 tl1e floo r e..nd at Roc l-:y . Behind the
desc76.884,desc,,"t. 1-:i.~t t :i:1e wr,q~)c r WC.!'"":nround"
utter76.885,utter,*** 'l'ha,"was to it . Any -~~n~r-:,i th a I'ecor.J *** ya know how it is ***"
utter76.886,utter,ROCKY:,".,, o[;ets ha11led l n ,-io':! e.11 1 then -1 CBUS8 thAy go t not hi n 1 better (::;at t 8r - of - f2..c t ly)"
utter76.887,utter,"~ell , 1 1 ~ ~ lad",Hi.~ e:
desc76.888,desc,,t Roe ~q I s don I t waver . :iOrryi n ' r..boi.~t it * v:ai tJ.r.. 0 f'o r r.: e .
desc76.889,desc,,"Ile !'!,oves tc, th: J door , fr; llm:ed ~?it a ~inu~ e , Laura ."
desc76.890,desc,,"So lon g , Jerry t l:~ei!l, and exits Rocl0; turns to h e r , sm:tlins"
desc76.891,desc,,"-- some g la d You go t n party dress ra :s , yo u k~o~ - - soMethin 1 fancy an 0veni n 1 gown ?"
utter76.892,utter,"i in-(s ,..,,","i., ___ _. ,:* '""/'.'>/;\1,1~,) ,~-...,t... . .. ..; A v sr *'i ol d one"
utter76.893,utter,***,it o n -- and we 1 11 do a
utter76.894,utter,celebrQtin,'.
utter76.895,utter,LAURA:,"(pl eas e *:i, but cnr io u s) W1:*ty * * * whot 1 J.l \te be celebrating Rocky? ( 1~u s~1s) a 11, ~1 n d ,in I t ,SCt St r ui j. lt nt hfr .) h a pyon od , Rock7 ? ( l"""";l_""ll~ LJ <.. 1--... (:. ..._, ~ ( .s r ir u~J.nc;) *i'- I eh? .,, c..i. ,,,*:* J.l, ,, ..__ * No."
desc76.896,desc,,arm
desc76.897,desc,,wasn ' t a snatch . Frazier
desc76.898,desc,,asks calmly
desc76.899,desc,,"to her , ta lees one of her in his ,"
desc76.900,desc,,Laura -- if we 1 re goin 1 to Get along
utter76.901,utter,lenr *n,"is not to ask too man~-- qu e stions *** How, how a~)ot1.t [!ett in I Lire.ssed up for to n j_ght?"
desc76.902,desc,,She looks
desc76.903,desc,,him steadily
desc76.904,desc,,"Hot s o l o:1* , a oc!:y ***"
utter76.905,utter,rJront:; _ - she,"( COHTIUu:.::D) Roe'.:::,: i s n rac~-<e;~e'3r , a criminal -- thr.t the r:1oney th,:y"
utter76.906,utter,croo ted mone y,"; ts :i.n n 1 1 p ro 08.b llit~r buc it off ere: an cs CE,)C - - and s mne real fu n v,ri th -r * _:2PS_:_;: .~* * * * ..:;~1e .S:1:l OS *"
desc76.907,desc,,ol d go wn ho l ds
scene77,slugline,,A :JIG EEliD CL03 ::;up of Ln.ura :tn the camb li ng roo n of the El Gaucho Club .
desc77.908,desc,,"Ifor e: ...e s are *:.:ide. ar..:l [;he i s t inrslins with excitement OVSR *-~l~IS CO.i.3.::.- the (~5. .s-can t SGliND o f the dn:1 ce orche::: tra i n t!1e ot :-;.er roo~1, the: r 8.t tle of chips , the barl.:: of 'Ne DRA\'; CA1*.::mA ::J/lC/ .. ~LiO'.;LY revealing"
scene78,slugline,,"e ::.s stml d.i ?'1~PS nez ,r 011e of tlie ro \,_lette"
desc78.909,desc,,"t.'.:,h1-;;:: , lo otj_ns aroun c.~. tzte cro w-.lml r oom . Rock:, cnn 'be see *,1 5.n t:.J.e b . (*;., bu:,ring sc:~1e ch: 1.;)s . As Laurr. 1 s eyes tr2. *-1,?-l aroun:1 *c: ,e r ou m noticinE : the othe r women: fro ':1 her f"",\ l [PS].0 , 2ett.** :*<: ::1;.c , bri.LliHiltly and ~i rl s :::,t tl*1e tr.':>l;;;: o. 1c:. tl 1r0 l '(,ho ut dre s sed v:o~ncn"
scene79,slugline,,the room .
desc79.910,desc,,".Sh0 be co::nef: n ore ~ e J.f - cr;:u1ciN.W r\s s:*10 co:.l;_x,r es the"
utter79.911,utter,bearc t .Lfull~',"v1c: 10:1 1:ri.t:*1 h :~r o*im hv.:-,11)10 froc!: . 8he [-_*lanc es a0-_ *,-11 .'.""'.t >:ir:-clf ;1or: n.;-1d tJ:;::n , ""moothes"
desc79.912,desc,,"fol dc of !v'lr d r e:J ,':1, r* ..::ns ni~ exp l orr.tor J hRnd over he r il""' c1:1.d :i..s i;;n~ns e J.~ r :-::J.ievGd r:he n Rock~: rst'l.~rn .'.'l , cn.r ry in ~~ i n h:;..s :~~\:-td a lr,r~:e *qile t ps . Ro e }~, i :: i.n D. La' ~ra sr.1:L:L0,'J up n*c hi:"" '!."
desc79.913,desc,,"'rhe: - turn to t: *Le t able but a re in ter ru pted b y Bla ck:, , There '.J..S no affec t io n :i..n the w~1.o co m*3~ up to Roc k ~!."
desc79.914,desc,,He wants
utter79.915,utter,LAUnA:,"( e'.*,~)ri.rrassed. )"
utter79.916,utter,"But , Hcick y ***","(with a 1)a t and smile) Yiin so .-. 1e :mone~:-, Ba b o ."
desc79.917,desc,,"off , l en.v ini:; hr;r i:>hc ed 0 c:-; up to tl:.,; ~able bc *~,..-c8~ the othnl""' plnyers Se v err. l of tr.er, ;Ilr, :1ce 2,;:. her c~.,riov.:.ly , e.ddin 6 to he r ei:;barr*as sr:e :!""lt . l'i*10 e :""o *L~.1 )i0 r drc- ;.1c s ou t *c::1e ;*!in l1i nt=,; th -~ c:1ii_..,~ . 11lte f.*lri.-::,-er~ ~to.r t maki }1f;"
desc79.918,desc,,"a fe*. : cl1 ips ~~~1 R nu.n~;*.n' . 'l'; \e \7f',J:: o.:-t noxt to Laura :;i ve~"
utter79.919,utter,"*,,*","..... . .., ,., ....\. _!}., .l *. *, * **~ on t~1c.: bt)r-..r *cl <J;r.tr.s.\r!: :r,:~~ ::,1-i . S:i.-:-:;--lrlr~ces 'b~1 cl-: at t ;1.e v-,c:*..:a:: -- mir,}ic: ;~~!r sr:ulJ ."
desc79.920,desc,,"~1:,0 -...'::-eel s pin s . Lau r a"
desc79.921,desc,,"nr. tc::e s t:1 s bnll , :t~r :i.1ca1't :r,;our.:..:."
utter79.922,utter,Keefr.n' and Frazier,nhi er. he is trlir l inz in his abso r bed in t lB swirlin s ic e - cubcs .
utter79.923,utter,have given Roe~*,"hand , s ee:mi ng l y"
utter79.924,utter,iIBEFER :,*** an I see in I as how Jir.1 owed you the d.ou 0 h - - an I it all bGing kind a a misunders~Rnd~n' -- we * dccided to it square - all a r ound . Wit h (vli tll 3ignii'i c ance) 1 spocla ll y no \'1 thn t you I r e in the lmov: on thinc;s
utter79.925,utter,ROCKY,( lookin::: smile lips )
desc79.926,desc,,talk
utter79.927,utter,ROCKY,talk .
desc79.928,desc,,They exchange
utter79.929,utter,FRAZIEri:,"Rock'.; -- 'ilhs.t about accounts ym: took from r.1y safe? Ya lmor: , just chan 0 e )*our as n }cind of :i.ns ii.ranee * i n eas0 :,;ou fellows (coldly) ,:11:::.<ld.ayo u vrnn t , Rocky? ( 1) l e PS'\SD.!' l t ly)"
desc79.930,desc,,"Noth :tn I frcr:i. you , i*.:ac"
utter79.931,utter,(th en to Frazier,"in a harcl , c o ld * t. on 0 ) ......"
utter79.932,utter,Frazier,an I r*1:rs (J lf - - 50ii of his
utter79.933,utter,ohare,"in c v 2-r :rth in s , \.,. ( ( ' (','Tr., T1'n c,""'\ )"
utter79.934,utter,I(o*.Jfor loe;ks up nt li':rnzier,",.:; s lo,*: l~.,- no\.,,."
utter79.935,utter,Frazier ROCKY:,"(to Frazier) An 1 I 1 11 take ::;oorl care of those accounts . An I I ~*muldn I t try any more trick3 , Frazier"
utter79.936,utter,***,(to Keefer ) *** or a bunp . It 1d be l{inda foo lish - 1 eaus e I ' r-1 civin I them books some special attention
desc79.937,desc,,a sip down on the
desc79.938,desc,,He rises
utter79.939,utter,ROCKY:,(drily) * * * so I noticed .
scene80,slugline,,Laura h1:.s de1;10n.st rat e:J. thEt there
desc80.940,desc,,"is s1-1.ch a th.i.ne; as bc s in~er ' s luc~ . She hns a hu Ge stack her and a number of p eo p le at the table ,mlrns h:=-;r play . T~1e w):;se l S!Jinfi . She watches as* *sh::; ::it with e'xcJ.tcrrient . Rocky cones up behi!-1.d her , loo ks on . The ball falls"
utter80.941,utter,CROUPIER!,"., - four Laur a is on :i. t . notices Roc! ...:y."
desc80.942,desc,,Looks
utter80.943,utter,rlon,"_, * * """" ....,"
desc80.944,desc,,"I ' ve be ,~:.""! m ,f ull:: lucky , Rocky , I must b e al::-:-:ost t'.*:e:nt:T ciollars"
desc80.945,desc,,I ' d say ycu 1d rio!1 about a thous an d do l lars for yourself
utter80.946,utter,LAURA:,mouth fn.llinn: open) - a chip ** : ! (her
utter80.947,utter,rlanna,"( she Yes ,,..... can. l1ardl:,,ploase ,,.,.,,"
desc80.948,desc,,chips .
desc80.949,desc,,ini:; ::.ncred ulously
utter80.950,utter,LAURA:,", , * a chip , ( b re [~th le s s 1v ) Rocky , , , if I I d h~, known t~'.a t , I v:ou ld l:JB.vc fa. in t ed ,"
desc80.951,desc,,"She loo k s un at h i m in surprisfc , She st ar ts him , th~n she smiles"
utter80.952,utter,ROClCT:,Smart
utter80.953,utter,"kid. ,","(th ey d~nce for :mcr.1 '211t - then) ( COlf.LIl!UZD ' ) ( Co!'lt . ) :*:owid :ro1,,~l i ~,~c to t:;iv.s up t:12.t two cent job a ' y~ ~rs anJ tak e a job he r e? *why not?"
desc80.954,desc,,"Be a sort roor:I , Walk around in a nifty"
desc80.955,desc,,- gr-;t the crov1d play ing . Gi v e ~rou a hundred
desc80.956,desc,,"She looks at hir.1 with c onflicting emotions : vrnnde r .worry -- v:,~.,Hing"
desc80.957,desc,,the e nd of nl 1 her r.' orric s and. trou '.)l0s - would be an end to a 11 her years
utter80.958,utter,voi ce tells,h0r it 1 s :'lot r::i.:._ .Yt *** Dut the voice
utter80.959,utter,fader .,"(a sl i[ht continues to sell her ) You WOl'..ldn't hRve to rrn:r..'ry *** It 1 s , rich cro '.'ld, ** 'PShen , l id be around to keep an eye on you ~ Besides , I need in th is p lace ."
scene81,slugline,,one f ri end
desc81.960,desc,,"He docs n I t ge t an an s *110r, nor docs }1c need on0 . She leans her head on his shot.~lder as they dance off . A hand COLlES IN with on trle others ."
desc81.961,desc,,you don I t make it L SOAfY t S VOICE:
desc81.962,desc,,CLOSE TV:O s:aoi:;:i SOAP:! AliD THE OTHER
utter81.963,utter,anudder,buck ya made a l ow.iy bet .
scene82,slugline,,Ii{l' * POOL- LOOI\! A l arge gro up of nel2:hborhcod
desc82.964,desc,,"boys a.re go.thercd ar ound the almost 1mrccocnizable trio - Soapy , Bim and Swing . They are nm'1 alJ. 2. t tire d in br ::mc.- ::-ie*::, flashy , padded shou l de r s , t i ~1 t wa ist l ines , bell bottom 1)Em t:.:; , p at ent -l eather"
utter82.965,utter,lou dly c olored,11.u:linf~t f l ashy silk at a rakish the picture
scene83,slugline,,of drug - store
desc83.966,desc,,"s 11irt s * Nev, hat s"
scene84,slugline,,Among .the croup
desc84.967,desc,,"are Eevern l older boys , typic ~l hange rson aro un d a p (,o l - roo-:-::. A:., S*:.':i.:n..,-7c1.~all:::; his cue with a prof'es sional ::1.Hnner and So Hp *~r :':.d. ts 011 the f l oor in a biG - le as ue f ashicn , the ~1.c1.r~ir:l.r :t:; ci:eele"
desc84.968,desc,,a ha l f cloll nr on the He throvrs tab l e vri th
desc84.969,desc,,"~Qtch Swing remove his cont , carefully"
utter84.970,utter,fold,"it , and toss it to a chair . Crir:'liny t Tl:nt * s five got on ' n gumc \"
desc84.971,desc,,bu ck s they
desc84.972,desc,,Bim turns
desc84.973,desc,,The boys shut
desc84.974,desc,,up obediently shot .
desc84.975,desc,,"s,*ting pi cks up the money *"
desc84.976,desc,,"prepares to 3hoot , Soapy looks Hey , ~ash -- where ' s at dope shoet? in the p l ::::.ce, tosses"
utter84.977,utter,sheet,to him over the heads of the others
desc84.978,desc,,and moves in to
scene85,slugline,,The pool
desc85.979,desc,,game progresses
desc85.980,desc,,on Sea Foam --
desc85.981,desc,,"Aw - he ain t t no mudder 1 hangers - on cones up to Soapy . Look , kid Get av-:ay from me , you tout t - i f you don ' t wanta"
desc85.982,desc,,"Screw , burn ,"
desc85.983,desc,,"f o:l:' sh<m ':"""
desc85.984,desc,,A newcom e r ede; es
utter85.985,utter,"dough ,","( r.10d :ir.::; }-d c:h voice) we v,okc up this 1:11)l'ni n 1 , we found it in our socl-:s t Vie \'rrote"
desc85.986,desc,,"The boys ncrca:r.i r!i th l a u ghte r . Four or fi v e l~i dr; :.:-,re c ocn r 1.mnin c to*:,o.rd One boy , p2nt:ln c ., :u , t c llin r the r1:"
desc85.987,desc,,"t 1 r oY;in 1 .noney f-ll'otmd li ke no t h i n 1 ,"
desc85.988,desc,,"Ii:T . :?OOL- l-:O! 11': The c~me ku; bce~*1 su~pondccl ,,.rhile they nll li.s ton ily to tho loudsp cn l:01*, n.:.; u cor.n~1cntutor dcscribos co; .L~l'[T;. TOR' s VOICE : * * * they I ro cor:iin ' round the bond now -- lo ,,k n t th~1.t old Sen Poar:i -hole.tin /; tuo lc:n r;th s ***"
desc85.989,desc,,"corn .;EHT \ TOR' s VOICE : The ;{' re on tho home s trot ch no*:, *** Vlinds tor1:1 one lLp 'ciehind -- 'ilirn:J.s torm tvrcnt ~*- tu - onc . *. V/lu.!.t 8. race -payin["
desc85.990,desc,,"bo y , on e of those we have seen in the choir , is on the roof of c. t enemon t . ye l lin 0 llJ! to anotl1cr * * * over ::i.t t:11.r; ,h y I ri I>ool - roorn t SoaJY;-.r an I l.lim ::,.::1 1 Su inc :must~t f n l len intu a pilo n su~nr *** Doy 1 re t ' rov:in 1 :,,roun ' tho dough *** s or:ie V i.,.,c o boy~: :a.:rc tnnc;led A fight"
scene86,slugline,,300 (C ont . )
desc86.991,desc,,The fiGht
desc86.992,desc,,are prHcticing b .'?.skot - ball
desc86.993,desc,,"in , panting . The *boys pl~tying basket - bn.11 gi ve up the ir"
scene87,slugline,,Sor-lpy -- loc rlcd down wid mazuma t Murphy I s pool - room L
scene88,slugline,,Boy -- arc doy biG shots l /:.11 now clas f;y duds -- vlid bell bottor.is L Free beer t '.2vc17 t ' ing on de house Lot 1 s go ***
desc88.994,desc,,"They scramble nut . Sever a l of th o boys in .basket scrambling As tvrn boys try to ):Ut on tho s,-..r10 pair"
desc88.995,desc,,"- he socks back * They snme tir1e . One s ocl~n t hu other grab at the p ~nts furi ~usly and in th e ir excitemen t , begin to rip them apart . as Jerr y enters . Ho looks a roun (~ h :i.m in sur v risc"
desc88.996,desc,,F'c:thor ***
desc88.997,desc,,"THUCK POH'i!l.:RD '.1a TH ,J ERRY o.s hu vmlks in to tho"
scene89,slugline,,room .
desc89.998,desc,,":J.t t }::.c boys s t1~uggl in g vlith tho po.n tn . Ono [:;i VOG up , DC[trc:i.10s for his orm ~)nnts . Jer1*:r con tinucs"
desc89.999,desc,,They run .
utter89.1000,utter,JEHTTY,: Uickey body? pool - room .
desc89.1001,desc,,Y.'hor o ' s every - NICKEY :
utter89.1002,utter,JERRY :,( anxj_o usly) V!ho.t 1 s ovor thor*o urphy ' s
desc89.1003,desc,,"Soc..py ., Dj_m an t Sr:inc; ~ Dey I re"
desc89.1004,desc,,He shoots
desc89.1005,desc,,"as he ;:,te.nds t houghtful"
scene90,slugline,,th e . pool - table
desc90.1006,desc,,", noisily There is j uct o.. f l nsh of ~mnoyan c o nnd ~n 0 er o.s ho st'.:1.rts fo:rwnrd . J,s ho passes"
desc90.1007,desc,,"sharpies , one of them lool:s o.t hir.1 in surprise"
scene91,slugline,,Maybo cloy 1 ro t o inin ' din
desc91.1008,desc,,They both laugh .
desc91.1009,desc,,"pill - pool ., '*'' i th t< 1 0 older boys , cnllow youths"
utter91.1010,utter,cightfH;n und nineteen,"tho rod about , Jcr1 y is seen loo}cin s ov0r tho heads of hir.1 , Soapy is c..bout to pl:3.y u of tho boys in front difficult shot . Soc.~)Y rnalrns"
utter91.1011,utter,"novt , Soapy *.,",It ' s t ~o bucks
utter91.1012,utter,tho shot,cnch to It ' s the money if we uin ***
desc91.1013,desc,,", grumbling !toy , Soapy"
utter91.1014,utter,r.mothor round,"(chorus o:i~ *ucern if :[ou won ,*, ( tr-i urJ:-ihru.1tly) Okny *** go ou t and bring"
utter91.1015,utter,***,( l :*lU:)1C.)
desc91.1016,desc,,"Y,1Y:t ' s th e cl::.f ..:'' ? t :::*o pa)-in"
desc91.1017,desc,,"S'..\~/, Soapy"
utter91.1018,utter,v.i th ho s tile,"C)-ur:: * So:no of th e oth o 1"" bo-:~s sh.ov .' their 1:nnoy nnco et t tho int0r1*up tion; s or,10 3ho\l or,1b m*r ~urn1:1 on t * Tl10 older ro c;:~rd him v;i t:.1 frnnk rcs0n tmont . Jorry e.ssumos a cnsu8.l munncl' , but it is n strain o"
desc91.1019,desc,,"S0:1.p:' , Di m a nd Srd:::ig ro i~t*.'.!'c: hhi , Soapy?"
utter91.1020,utter,storn?,"uo 1r o hav i n 1 it Em*, ::tbout tho ;~r.;-:c todny? ( SoD.p~; clocsn I t*. 2.n1.m or"
utter91.1021,utter,Jcrrv n<lrlrcsucc ~ few,"of the y0un/; 0r boys) :.rem I t :mu fvllm- :'c coj_n 6 over it st~u,,tcd?"
scene92,slugline,,"E a c }1* 1001 *:s c. t the Sur o , Po t he r - - vo j u~t ~nntcd"
desc92.1022,desc,,zoo wh n t v:c.s coi n s on h e r o *
desc92.1023,desc,,"- t cncour::1; -red , Jc~r~r"
desc92.1024,desc,,"c.ppco.l i n ::lJ , they turn nn.J look to _::11;""!.Pnd !::ivn;1:::;. ,icrr~ .', therefore"
utter92.1025,utter,Jerry,"r:ow t.--J~eG in So:-._,7/ 1s r1~shy :_:c'c - u~) r'ncl tries to"
utter92.1026,utter,"\'JitL""",~-:er.'l;: smile .
utter92.1027,utter,JERRY:,"( o.r..;;:i ous ly) I*Io*,.:-i F.'.bout"
scene93,slugline,,"211 F'Vll:v.r~rcl :c,mise , turns"
desc93.1028,desc,,"Go 1hea.d , pul1L *** lie ::;te _~J hn::.1ds oi' t :t'.e 8.dul t boy ."
desc93.1029,desc,,"::rnr:,n*i s e . II.3 f f-1ce cJ t he1~1, thr o\*:s"
utter93.1030,utter,1deg (Co*~*,"*-). l,:., here ."
desc93.1031,desc,,":;u "".Joy s h~n :::; nround."
desc93.1032,desc,,"f nce s s t~rc so *,ere f:....:nd. f'.no-chc r joint His 2~1.::;er is 1~ouscd , bu'c ho ho l ds :i_t in check , lmowin 0 f).ny s!*w...-, of m\:~:er r:ou.1ci only 2lie::1 :,.tc ti10 boys *"
desc93.1033,desc,,"]_11 tJ~e }_J~g*;:, Ee\'\' **:TC'""\ldegl:J .;~eF'.l~t"
desc93.1034,desc,,Don ' ~ y ou De liove
utter93.1035,utter,315 .,"So~_1,) ~' r11<J.tl 1c otl1c~:* ::ro:-""s. silent"
desc93.1036,desc,,", ~l~ os t o_~J~l ~ rc ~c lli ous ."
utter93.1037,utter,JETihY:,"*i '1 "".... .1.. .: *...1*'--*' )"
desc93.1038,desc,,"* , * rn.ci. let 1 ::i .':0* ~ to *_c~l'..er nt t::ie"
scene94,slugline,,f' P.YORIFC* SC.!*.l'Y t. :i;D i30YS
desc94.1039,desc,,CLOS:S Si~O'i'
utter94.1040,utter,~:edon 1 *c f3J.l,the - sl-:**i s tuff
desc94.1041,desc,,"'11J.'.en S or :..YYs ,:>cclrs I te rs cl:r ,"
scene95,slugline,,fo~ th2t :e)ie - in no r.lore .
desc95.1042,desc,,"j""erl'~ ' st A.nds for a morn.en-~1 str.r i n ;:_:~"
utter95.1043,utter,strides,out .
desc95.1044,desc,,"::-~re clm:.decl ::,nd r ef lect as Je rr y o:1ters . 1-Iis f0r-tur00 his troul,1. Gd str~~e o.f r.li:.10.,"
utter95.1045,utter,i.c..1,"hP.s fl . *:Jox - lB;: c-; lm .ccr hr>lf , ,fo1,~'Y h~ :ii~~s l-~liJ l!P.i.i 2.nd so:.-1e1 n.niJ. ~Ed l*. ne\*:c*:81)0:' !deg':e scr>~!:3 the ma il ,p , .; c1 *1 *,r 0)""'1-'"" .,...,,,.,.:-)r-I,*;e*,., l ,..- _.l_"
utter95.1046,utter,"-,..",", l"" _~..,~s .;y * -!*.'*r..*--~-*, \... ( .,, , _ ~...,"
