segment-id,segment-type,segment-speaker,segment-text
desc129.1105,desc,,The door slams shut.
scene130,slugline,,from outside into a codest
desc130.1106,desc,,"conc1uti1ng unheard discussion with the l::u..s head, shrugs and escorts her to door."
utter130.1107,utter,display 1n who sna.ites,"Outside he sa.:,*s:"
utter130.1108,utter,BAKER,"(not overly polite) ~dame, it's illlpossible *** Alsace is not a vi11&ge, it is a big prov1.~ce. T.TT,i,IP.Nwa.J.lts away."
desc130.1109,desc,,:ausmoving across
scene131,slugline,,"vie,, of bus7 str~e-;"
desc131.1110,desc,,"&:ld. LIIJ,IP. l'l app roacb 1 ng. PU""'.wI.:aACX:to show -::ha::: we :L:~ 1:l.siiie &nothe: ~Y,"
desc131.1111,desc,,un:aua.l. a.ppeara.~ce.
desc131.1112,desc,,"~~s -t:c he::-, a.;p~isi.:.g"
desc131.1113,desc,,: wouJ.d lilce to ask you a ~uestion.
desc131.1114,desc,,Do you !.mowany A:nericans?
utter131.1115,utter,Americans?,"{he stops. looks at her questioningJ.y --then protective) No. ! mow no Americans. Wl"".a.t is it you want* Madame?"
desc131.1116,desc,,Pause.
desc131.1117,desc,,The :BAK'Z?.'s w.L:'i:. r..a.s appeared. looks :.t her.
desc131.1118,desc,,Wbat does she want?
desc131.1119,desc,,There is no
desc131.1120,desc,,"Look. it. *.We see a modest kitchen. sign ot a baby-. A sma.J.l bee.room. ""n:.ere is"
utter131.1121,utter,CLOSESECT - BADR BAKER,"(with ccm:passion) There is no ba~y. I'm sorr.,. th.is. She feels powe;less. stre.i..'lS o! a. baz:.d pla.y'!.:-.g beg!.'1 "":Q hear the distant"
desc131.1122,desc,,"""East Side, west S!.de."""
scene132,slugline,,"(1937) - DAY Qn Ocean L!.'ler (t.""l.e ""De Gra.sse"") docked."
desc132.1123,desc,,"the sai.p' s band pla.71,.'lg ""EAST S!DE, w::ST SlDE"" as we ta.vcur a casket be:1.ng lowered tQ the deck. We conti.'l~e to hear t;ie music 1n the b.g."
utter132.1124,utter,Angle,"who is go~ RAMME'?'l'is W&iti::g ror her on the other side ,ta. picka~"
utter132.1125,utter,tence.,D'!.
desc132.1126,desc,,Silence. T.TT.j.jl\i wear'..ng tl::.e Madame P!!.ul!.ne :iat.
desc132.1127,desc,,t!len turns and locks ccntusec..
scene133,slugline,,"ANGLEOMLIU.IAN - GAREDU NORD,PARIS"
desc133.1128,desc,,She is rumii.11.i tnrouih
scene134,slugline,,the station
desc134.1129,desc,,weari.a.ir tll.e hat .
utter134.1130,utter,. LILLIAN,(friihtened)
utter134.1131,utter,Bello!,"Hello! (a beat, then: ) Bellooooo! Mr Jolla.mi."
scene135,slugline,,BEACHBOUSE- BEDROOM
utter135.1132,utter,LILLIAN sittini,up 4U:1ckly from a night:113.re. Perspiri=g.
desc135.1133,desc,,lLUDIETr is next to her. She turns and looks at him.
utter135.1134,utter,BAlDIE'IT.,"(gently) * Go back to sleep, Lilly. !!OLDa moment. Sha nods. Lies back dowu."
utter135.1135,utter,ce:Llinir.,e:.ualETT moves close:-. Bolds her.
desc135.1136,desc,,Stares LII.LI..ui'S VOICE (O.S.) I have Julia's
desc135.1137,desc,,"JULI.l I s GlWIDPARE.""frS I BOUSE - ~!TRY HAU. - DAY"
desc135.1138,desc,,":i cr:ick in the .::,pen doo::-"
utter135.1139,utter,LILLIAN,What's
utter135.1140,utter,llAID,you'll
desc135.1141,desc,,appears.
utter135.1142,utter,Anna? ContiAued,"me? I used to come with Julia on weekends. We were children, remember her frienc,"
utter135.1143,utter,Lillian?,Do you remesber I'm afraid
desc135.1144,desc,,I don't.
desc135.1145,desc,,"you do. She won't leave,"
desc135.1146,desc,,to step
scene136,slugline,,"outside,."
desc136.1147,desc,,l'llad:ime.
utter136.1148,utter,I will not pleue,"to step any,rhere UDtil I speak to Julia's p-andparents. I la:low your-ember me."
utter136.1149,utter,RAINES,",-...."
desc136.1150,desc,,"They are on a cruise,"
utter136.1151,utter,"LILLIA.""f",I don't that they -
utter136.1152,utter,RAINES LILLIA.'l Julia's,"been murdered, it is not to be referred to as 'information'. ashes. Tell me what to .de have Julia's with th-. If you don't have to call the police. (calls upstairs) What about her mother? Maybe her mother cares about her daughter's baby and her daughter's asnes. ...\nna."
desc136.1153,desc,,AmtA moves away quickly. LILLI.A.'f stares
scene137,slugline,,LONG 'SHOT - TRAIN - DAY
desc137.1154,desc,,It is crossing
scene138,slugline,,COJIPAlt'l'MENT OF TRAIN - DAY
desc138.1155,desc,,"LILLIAN sits, eyes strsiib,t KAN looking out th* window*. to look stniib,t"
desc138.1156,desc,,"Suddenly, the llan's LILLIAN tur':15 and looks to~a:-c! mov""il:lgto embrace her. arm moves We* cannot see h:.s face. To kiss her on the mouth.."
scene139,slugline,,FULL SHOT - DAY
desc139.1157,desc,,"LIU.IAN tries to screlllll. Re keeps comi:lg at ter, twists awa7, runs out of the compar~ment."
scene140,slugline,,away from c.ua:R.\;
desc140.1158,desc,,"iVe BEAR the sound c: a :.uJGU: on LILI.IA..'i awa~rom CAllDA. Close shot LILI.I.,\~ *as she cpens the door bet~een cars."
scene141,slugline,,The r-DY'N WOMAN
desc141.1159,desc,,we saw in the Ger:sian Consulate 1n Par:l.s holding a BABY: LILLL\1'_ reaches desperately for the .aAB:. She struggles to take 1 t. The BABYscreaming. pulls at the BAB!' and her own desperate and terrified screama merge with the baby's as SRar go~s out of focu~.
scene142,slugline,,BEACS HOUSE- BEDROOM - XIGB.T
desc142.1160,desc,,"*. LILLIAN and ILUllll!!Tl':'inbed. They both stare LILLIAN smoking. Then, suddenly, she gets"
scene143,slugline,,at the ce::. l:.:1;;.
desc143.1161,desc,,"out of !led, s-:.*:.:011 the side, then stands up *** 1110vesto the wi~dow, l~o~; out. HD into b~throom. She sta~ds up against the sink. She begins to get tears 111 her eyes. Quickly, she turns and splashes water 011 her face, tr1e$ to dry off the tears along with the water but the tears continue * .uigrily, she throws her ciprette into the i:c::.la*;,. She flushes it, i:urns the water in the sink back 011. ~~~=3 a fn moments, and, finally, when she can't contain the tears any longer, she begins to sob against"
desc143.1162,desc,,"HAllltET1' !!loves into FllAD. He leans against the door, watches her. Then rently: They never wanted to fi:ld the baby."
utter143.1163,utter,LILLIA..'i,"But 1 did. (crying, looking"
utter143.1164,utter,without,up)
utter143.1165,utter,LILLIA..'i,"hard enough. You llired detectives, you had lawyers. You did what you could. I don ' t know."
utter143.1166,utter,LILLIAN,They never wanted to fi~d the baby. They wanted Julia's money and they got it.
utter143.1167,utter,LILLIAN,The l>astarcls. RADffl'
desc143.1168,desc,,So :a.ow let it
utter143.1169,utter,"LILLI,\.""(",But maybe she's alive someplace.
desc143.1170,desc,,"The baby is dead,"
utter143.1171,utter,"LILLIA...""f","Don't tell me to get done with. it! I can't get done with it, ever. RAllDTl'"
utter143.1172,utter,Lillian!,"The baby is was and isn't, that's ,,,.....,"
desc143.1173,desc,,to feel
utter143.1174,utter,dead!,all.
utter143.1175,utter,LILLIAN,d:1.e will you wa:a.'t me way aoout you?
utter143.1176,utter,outlive,"you. not, you're stubborn."
desc143.1177,desc,,"But then maybe As she waits Juli:,. for a fish~to"
desc143.1178,desc,,"ROLDa beat, then c.uaBA PA.""fSDOWNto a C.U. o: the li=~"
desc143.1179,desc,,We watch it for a :nol'IEC*: and then !rOlll o.s. we REAR:
scene144,slugline,,(1921) - LONGSHOT - DAY
utter144.1180,utter,The small figures,to be b.eard.
desc144.1181,desc,,of LILLIA..'f a.nd JULIA on deck.
utter144.1182,utter,JULIA,A long one *
desc144.1183,desc,,And she's
utter144.1184,utter,LILLIAN,Guilty? JULIA.
desc144.1185,desc,,C:t.OS:ZSHOT - THE .area - LILLIAN AND JULIA
utter144.1186,utter,And tb.e real killer,"to save Iler? ,"
desc144.1187,desc,,tries
desc144.1188,desc,,"And Iler husband,"
utter144.1189,utter,"Arlinirton,",* disowtUI b.er.
utter144.1190,utter,Ricll&rd,lover?
desc144.1191,desc,,She's
desc144.1192,desc,,she's dead.
desc144.1193,desc,,But before
desc144.1194,desc,,she dies *** she raises her head high *** and she speaks
desc144.1195,desc,,",J,., .. a risky But it's They love. the water."
scene145,slugline,,'Scheherfl:ade'.
desc145.1196,desc,,LILLI..\.'! Elegant Bussia.n Niil:Lt Clue 1n full swing. Ba.l&laika. Sand in f.g.
desc145.1197,desc,,"z,g up s,:eps which a.re flanicec."
utter145.1198,utter,Josephine ijaker Chevalier,(Dolly Sisters)
desc145.1199,desc,,"'Boeuf sur le toi t' *CublUl Band, frenetic music, people"
