segment-id,segment-type,segment-speaker,segment-text
desc31.290,desc,,"Annie places Josh on the bed and then jumps up herself. She gestures to the dog, patting the bed."
utter31.291,utter,ANNIE (CONTD),"You too, Luce..."
desc31.292,desc,,"The dog faithfully jumps on the tiny bed, joining everybody else and leaving very little room. Annie starts jumping."
utter31.293,utter,ANNIE (CONTD),Rise...and...shine...!
utter31.294,utter,KATE,"(stirring) Youre jumping, sweetheart..."
desc31.295,desc,,Jack looks at this activity like a man at his own funeral.
utter31.296,utter,ANNIE,"Mom, dont you think we need to open the presents?"
utter31.297,utter,KATE,(groggy) Mommy needs five more minutes in la la land. That could be her present...
desc31.298,desc,,"Josh crawls directly up to Jacks stomach, climbing on."
utter31.299,utter,ANNIE,"Cmon, Dad. Get up!"
desc31.300,desc,,"She said Dad. Thats it. Jack moves the baby gingerly over, then gets out of bed, stumbling over a baseball bat lying next to it. He picks up the bat...the same Willie Mays autograph bat that was encased in glass in his N.Y. apartment. Frightened, Jack drops the bad, looking down at himself for the first time...hes naked... ...a mortified look on his face as he sees the kids on the bed... ...he quickly grabs a pair of sweat pants and a yellow cardigan off the chair and throws them on... Kate, still half asleep, reaches out her hand."
utter31.301,utter,KATE,Jack...?
desc31.302,desc,,"Jack turns by instinct. Kate grabs him, drawing him near. A look of fear on his face as Kate opens her eyes... Eye contact...Jacks certain hes about to hear her scream..."
utter31.303,utter,KATE (CONTD),"(still groggy) Strong coffee, okay?"
desc31.304,desc,,She lets him go as Jack backs out the door...
scene32,slugline,,25 INT. CAMPBELL HOUSE LIVING ROOM - SECONDS LATER
desc32.305,desc,,"A garishly decorated Christmas tree sits in the middle of this messy and disorganized living room, a bevy of gifts underneath and four red stockings over the fireplace. Jack darts to the top of the steps..."
utter32.306,utter,KATE (O.S.),(calling from the bedroom) Use an entire can if you have to!
desc32.307,desc,,"He looks back at the bedroom, then at the stairs...quickly heading down the CREAKY steps, still in shock. He grabs an overcoat from a hook by the front door...about to step out when he looks down and realizes... ...hes barefoot. He glances at a pair of rubber over- boots sitting by the door, slips them on, just about to leave when... He hears the sound of a KEY TURNING in the door lock...Jack looks at the door, not quite sure what to do... The door opens...into the house, arms laden with wrapped gifts, walk BIG ED and LORRAINE REYNOLDS (both 60s), Kates parents. Big Eds wearing a ten gallon hat and a suede overcoat. Lorraine has a cigarette dangling from her mouth."
utter32.308,utter,JACK,(drawing on a memory) Ed? Lorraine?
desc32.309,desc,,Big Ed hugs Jack as best he can with an armful of gifts.
utter32.310,utter,BIG ED,Jack you ol bird dog. Merry Christmas to ya...
desc32.311,desc,,Lorraine plants a big fat kiss on Jacks cheek.
utter32.312,utter,LORRAINE,"Talk to him, Jack. Please. One day a year away from the Ponderosa. I dont think thats too much to ask."
utter32.313,utter,BIG ED,"I heard that. This is who I am, woman! (a wink to Jack) Tell her, Jack! Youre the only one who gets me, for gods sake!"
desc32.314,desc,,"Jack, still holding the door open, plotting his escape."
utter32.315,utter,LORRAINE,I need some egg nog...
utter32.316,utter,BIG ED,"Course you do. Hell, its almost 8 a.m. (shouting upstairs) Where are my two lil pardners? Annie! Josh! Giddy up, Bid Eds here!"
utter32.317,utter,JACK,Excuse me.
desc32.318,desc,,Jack dashes out the door.
utter32.319,utter,LORRAINE,"Where are you going, Jack? (to Big Ed) Wheres he going?"
utter32.320,utter,BIG ED,Damned if I know...
desc32.321,desc,,"They start to remove their coats, when... The door flies back open..."
utter32.322,utter,JACK,Wheres my car?! Wheres my Ferrari!?
utter32.323,utter,BIG ED,What the hell are you talking about? (to Lorraine) Whats he talking about?
utter32.324,utter,JACK,"Look, can I just borrow your car?! I promise itll be returned!"
utter32.325,utter,BIG ED,The Caddy? Why dont you take your own damn car!
utter32.326,utter,LORRAINE,"Oh just let him borrow your precious Cadillac, for gods sake."
desc32.327,desc,,Jack spots a set of keys hanging on a hook.
utter32.328,utter,BIG ED,Hes got a perfectly good mini-van sitting out there in the driveway!
desc32.329,desc,,Jack grabs the keys off the hook...darts back outside...
scene33,slugline,,26 EXT. CAMPBELL HOUSE - CONTINUOUS
desc33.330,desc,,"Jack emerges from this charming, suburban two-story house, some tasteful Christmas lights decorating a tree in the center of the snow-covered lawn... He races to a blue Dodge mini-van sitting in the driveway, a My Ferrari Is In The Shop sticker on the rear bumper. He climbs into the mini-van and peels out of the driveway..."
scene34,slugline,,27 INT. MINI-VAN - SECONDS LATER
desc34.331,desc,,"Jack sees a sign, George Washington Bridge - 3 miles..."
scene35,slugline,,28 INT. MINI-VAN - MINUTES LATER
desc35.332,desc,,Jack driving over the bridge. A sigh of relief as he passes under a sign for Manhattan.
scene36,slugline,,29 EXT. MANHATTAN STREET - EARLY MORNING
desc36.333,desc,,"The mini-van pulls up near Jacks apartment building. Jack, still wearing pajamas under the coat, leaps out, running toward the grand entrance where Tony stands sternly in front."
utter36.334,utter,JACK,"Tony, thank god..."
desc36.335,desc,,Jack starts to walk past but Tony blocks the way.
utter36.336,utter,TONY THE DOORMAN,"Sorry, pal. Entrance is for residents and guests only..."
utter36.337,utter,JACK,"What are you talking about? Its me, Jack Campbell. Penthouse C. I put you into commercial paper!"
utter36.338,utter,TONY THE DOORMAN,(not moving) Uh-huh...
desc36.339,desc,,"Just then, Mrs. Peterson walks to the door with her little DOG. Tony opens the door for her..."
utter36.340,utter,JACK,Elizabeth Peterson!
desc36.341,desc,,The little dog starts BARKING ferociously at Jack.
utter36.342,utter,MRS. PETERSON,"(to Tony re: Jack, annoyed) Who is this man?"
desc36.343,desc,,Tony shrugs his shoulders.
utter36.344,utter,JACK,"You know me, Betty. You do. Jack Campbell. Were on the co-op board together. We fought side by side for garbage disposals. Every morning we exchange quasi-sexual witty banter. Think..."
desc36.345,desc,,"She looks at Jack with a raised eyebrow, the dog still YAPPING."
utter36.346,utter,TONY THE DOORMAN,(to Mrs. Peterson) Should I call the cops? Im gonna call the cops...
desc36.347,desc,,Jack pleads to her with his eyes.
utter36.348,utter,MRS. PETERSON,(raising a hand to Tony) No...
utter36.349,utter,JACK,"(a sigh of relief) Thank you, Betty. I know if I can just sleep this off, Ill be fine..."
utter36.350,utter,MRS. PETERSON,"And sleep you shall. Noblesse oblige is not dead. Not yet anyway...Come, lets get you some help. Surely there must be a shelter somewhere in this city."
utter36.351,utter,JACK,A shelter?! Im the richest guy in the building...Ive got twice the square footage you have!
desc36.352,desc,,"Mrs. Peterson shakes her head at him, a look of pity on her face. Frustrated, Jack turns and runs back to the mini-van..."
scene37,slugline,,30 EXT. LASSITER BUILDING - MINUTES LATER
desc37.353,desc,,Jack pulls up across the street and gets out of the van. Running across the empty plaza toward the
scene38,slugline,,"building entrance... 31 INT. LASSITER BUILDING, LOBBY - CONTINUOUS"
desc38.354,desc,,"Jack bursts through the door, approaching the lobby desk where FRANK the security guard sits. Frank spots Jack and blocks his way."
utter38.355,utter,FRANK,"Whoa, whoa, whoa...hold it right there..."
utter38.356,utter,JACK,Frank. Wheres Alan Mintz? Is he here yet?
utter38.357,utter,FRANK,Mr. Mintz? (a knowing chuckle) I dont think so...buildings closed pal. Youll have to come back tomorrow.
utter38.358,utter,JACK,"Look, I dont know whats going on here but I am Senior Vice President of this company."
utter38.359,utter,FRANK,I dont care who you are. Its Christmas and like I told you the
desc38.360,desc,,building is closed.
utter38.361,utter,JACK,"Maybe youre not hearing me. I am Jack Campbell... (approaching the building directory) Right here. Jack Campbell, President..."
desc38.362,desc,,"And then he sees it...ALAN MINTZ - PRESIDENT, listed plain as day on the building director... Jack looks at Frank, then back to the building directory... A pitying look from Frank...Jack stands there, in shock... CHAPTER FIVE - WHATS HAPPENING?"
scene39,slugline,,"32 EXT. LASSITER BUILDING, PLAZA - MOMENTS LATER"
desc39.363,desc,,"...its desolate... Jack walks through the plaza like a zombie, his face registering nothing. He crosses the street, moving toward the mini-van...oblivious...when... SCREECH...a Ferrari 456M stops within inches of Jacks torso...a VOICE from the car..."
utter39.364,utter,VOICE (O.S.),Hey! Watch where youre walking!
desc39.365,desc,,Jack turns...sees the DRIVER low in the seat...cant quite make out the face...
utter39.366,utter,VOICE,You almost dented my two hundred thousand dollar car!
desc39.367,desc,,"Jack...still stunned...looks at the car, very familiar...the voice of the driver, also familiar..."
utter39.368,utter,VOICE (CONTD),Thats right! My new cars worth more than your shitty house!
desc39.369,desc,,A look of realization on Jacks face...
utter39.370,utter,VOICE (CONTD),I feel like I really did win the lottery!
desc39.371,desc,,"...its Cash, and hes in Jacks car... Jack moves over to the passenger window in shock...a smile from Cash..."
utter39.372,utter,CASH,"Miss me, Jack?"
utter39.373,utter,JACK,Thats my car! You stole my car!
utter39.374,utter,CASH,Its a callable asset seized in accordance with the acquisition by-laws of your alt-fate contract...
utter39.375,utter,JACK,What?!
utter39.376,utter,CASH,"Basically, its my car now. Get in."
desc39.377,desc,,Cash reaches over and opens the door. Jack hesitates...
utter39.378,utter,CASH (CONTD),"Look, I dont make the rules, Jack. This is how it works. Get in."
desc39.379,desc,,Cash gives him a reassuring look. Jack gets in...
scene40,slugline,,33 INT. FERRARI - CONTINUOUS
desc40.380,desc,,Jack closes the door...Cash joyfully drives off in a burst of acceleration...Jack practically ends up in the back seat...
utter40.381,utter,CASH,"Might wanna fasten your seat belt, Jack..."
utter40.382,utter,JACK,(recovering) What the hell is happening to me?!
desc40.383,desc,,Jacks freaking out and Cash is enjoying every minute of it. Cash hands Jack a paper bag. Jack starts breathing into the bag.
utter40.384,utter,CASH,"This kinda thing makes a lotta guys throw up. Seen it happen. So if you get the urge, do it out the window. (with a taunting laugh) I dont want you marring this exquisite leather"
scene41,slugline,,interior...
desc41.385,desc,,"Cash looks over at Jack...hes really losing it, sobbing into the bag...almost hyperventilating...Cash smiles..."
utter41.386,utter,CASH (CONTD),"Look, I dont know what youre getting so worked up about, you did this...you brought this on yourself."
utter41.387,utter,JACK,Brought what on myself?! I didnt do anything!
utter41.388,utter,CASH,"No? Cmon, Jack...Ive got everything I need, I dont have regrets, thats just not for me... sound familiar?"
utter41.389,utter,JACK,You mean because you thought I was cocky Im now on a permanent acid trip?!!
desc41.390,desc,,Cash gets a laugh out of Jacks overreaction...
utter41.391,utter,CASH,"Everyone else in that store is a statue, they see their lives passing in front of their eyes, but not you. Youre making a business deal..."
utter41.392,utter,JACK,(enraged) Give me my goddamn life back!
utter41.393,utter,CASH,"You? What about me? Im working hard for you here, Jack. On Christmas too! Now you did a good thing last night, intervening that way. I was moved..."
utter41.394,utter,JACK,(interrupting) Please. Just tell me whats happening to me. In plain English. None of that mumbo jumbo...
desc41.395,desc,,Cash turns to Jack.
utter41.396,utter,CASH,"Its a glimpse, Jacko."
utter41.397,utter,JACK,I glimpse? A glimpse of what!? What glimpse?! Glimpse!
utter41.398,utter,CASH,"Look, eventually, everybody gets one...some of em take a couple seconds... (looking at Jack) ...some of em take a lot longer..."
utter41.399,utter,JACK,I asked you a direct question! A glimpse of what?!
desc41.400,desc,,A look from Cash.
utter41.401,utter,CASH,Figure it out. You got plenty of time.
utter41.402,utter,JACK,How much time?!
utter41.403,utter,CASH,"As long as it takes to figure it out. Which, in your case, could be considerable."
utter41.404,utter,JACK,"Look, I just want my life back. Now whats it gonna take? You wanna talk turkey? Lets talk turkey! How much money...?"
desc41.405,desc,,"Cash looks at Jack, relishing the moment. He flashes Jack a smile."
utter41.406,utter,CASH,Do I look like I need your money. It doesnt work like that and I cant tell you why.
utter41.407,utter,JACK,Why not?
utter41.408,utter,CASH,Because you got to figure it out for yourself. (beat) Are you listening to me?
utter41.409,utter,JACK,Figure it out? Figure what out?!
desc41.410,desc,,Cash just stares at him...
utter41.411,utter,JACK (CONTD),Thats it? Thats all I get?! A glare?!
