segment-id,segment-type,segment-speaker,segment-text
utter31.285,utter,KIT,"Well, Vivian and me, we work Bob Hope, we work the Ritz Brothers, we work Fred Astaire, we work all the way down to Ella Fitzgerald. This is our turf. We got seniority. You better get off our corner."
utter31.286,utter,RACHEL,"Forgive me. I was just taking a rest here. Besides, she's new."
utter31.287,utter,KIT,"Yeah. Well, I'm old, so go rest up by Monty Hall or Esther Wilson."
utter31.288,utter,RACHEL,Williams.
utter31.289,utter,KIT,Esther Williams ! Where you belong !
utter31.290,utter,RACHEL,"Back off, Kit. You know, you're really becoming a grouch."
desc31.291,desc,,She walks away on the boulevard. Kit turns toward Vivian.
utter31.292,utter,KIT,Am I really a grouch ?
utter31.293,utter,VIVIAN,Yes. Sometimes.
utter31.294,utter,KIT,"Well, just 'cause I'm hungry. I'm gonna go get something to eat."
desc31.295,desc,,"We hear someone whistling, and then :"
utter31.296,utter,MAN (voice over),"Hey, girls."
desc31.297,desc,,"Kit turns toward the boulevard, where the voice is coming from."
utter31.298,utter,KIT,"Hey, yo, baby !"
desc31.299,desc,,"Medium shot on an open convertible red car driving along the boulevard. In the car, three young men, two in the front, one in the back. The man sitting next to the driver, yells to the girls."
utter31.300,utter,MAN IN THE CAR,How about a freebie ? It's my birthday.
desc31.301,desc,,The car keeps on moving on the boulevard and out of view. Back on Vivian and Kit.
utter31.302,utter,KIT,Dream on !
utter31.303,utter,VIVIAN,It's looking really slow tonight.
desc31.304,desc,,She takes her cap off.
utter31.305,utter,KIT,"Yeah, well... maybe we should get a pimp, you know. Carlos really digs you."
utter31.306,utter,VIVIAN,And then he'll run our lives and take our money. No.
utter31.307,utter,KIT,"You're right. We say who, we say when, we say how much."
utter31.308,utter,VIVIAN,Do you think I look like Carol Channing ?
desc31.309,desc,,Kit puts her hands on Vivian's blonde wig.
utter31.310,utter,KIT,No ! I love this look. It's very glamorous. Glamour choice.
desc31.311,desc,,We hear brakes screeching. Kit turns around toward the noise.
utter31.312,utter,KIT,"Oh, yo, oh, yo. Catch this !"
desc31.313,desc,,"Full shot on the boulevard. The Lotus is driving along the boulevard. The car bounces a little, while the gears are grinding. Back to the two girls watching the car. Vivian points to it."
utter31.314,utter,VIVIAN,Wait a minute. That's a Lotus Esprit.
desc31.315,desc,,"We see the car passing in front of the girls. Apparently, it has stopped a little further on the boulevard, because we hear its brakes screeching. Reverse angle shot showing the two girls with the stopped car behind them."
utter31.316,utter,KIT,"No, that's rent. You should go for him. You look hot tonight. Don't take less than a hundred. Call me when you're through. Take care of you."
desc31.317,desc,,Vivian hugs Kit.
utter31.318,utter,VIVIAN,Take care of you.
desc31.319,desc,,She takes her jacket off and puts it across her bag. She walks slowly toward the car.
utter31.320,utter,KIT (voice over),"Work it. Work it, baby. Work it ! Work it. Own it."
scene32,slugline,,LOTUS ESPRIT - INTERIOR NIGHT
desc32.321,desc,,Edward is sitting behind the wheel.
utter32.322,utter,EDWARD,"Yes, you can handle this."
desc32.323,desc,,Close Up on Edward's hand trying to work the gearshift.
utter32.324,utter,EDWARD (voice over),First is here somewhere.
desc32.325,desc,,"We hear the gears grinding, but the shift doesn't want to move into first gear position. Back to Edward sitting in his car. We see Vivian's back bending to look through the passenger's window."
utter32.326,utter,VIVIAN,"Hey, sugar, you looking for a date ?"
utter32.327,utter,EDWARD,"No, I wanna find Beverly Hills. Can you give me directions ?"
desc32.328,desc,,Reverse angle shot showing Vivian's face through the window
utter32.329,utter,VIVIAN,Sure. For five bucks.
desc32.330,desc,,Reverse angle shot on Vivian's back.
utter32.331,utter,EDWARD,Ridiculous.
utter32.332,utter,VIVIAN,Price just went up to ten.
utter32.333,utter,EDWARD,You can't charge me for directions.
desc32.334,desc,,Reverse angle shot on Vivian's face.
utter32.335,utter,VIVIAN,"I can do anything I want to, baby. I ain't lost."
desc32.336,desc,,Reverse angle shot on Vivian's back. She is standing up. Reverse angle shot showing Vivian's standing body through the window.
utter32.337,utter,EDWARD,"All right, okay ?"
scene33,slugline,,HOLLYWOOD BOULEVARD - EXTERIOR NIGHT
desc33.338,desc,,"Full shot. On the other side of the boulevard, a little group of people, including Carlos, is looking at the scene."
utter33.339,utter,CARLOS,Is that Vivian ?
utter33.340,utter,ANOTHER MAN,Where ?
desc33.341,desc,,Medium shot on the Lotus seen from the back. Vivian opens the passenger door and climbs in.
utter33.342,utter,EDWARD (voice over),"All right. You win, I lose. Got change for a twenty ?"
scene34,slugline,,LOTUS ESPRIT - INTERIOR NIGHT
desc34.343,desc,,"Vivian grabs the 20 dollars bill, and puts it away."
utter34.344,utter,VIVIAN,"For twenty, I'll show you personal. Even show you where the stars live."
utter34.345,utter,EDWARD,"Oh, that's all right. I already been to Stallone's."
scene35,slugline,,HOLLYWOOD BOULEVARD - EXTERIOR NIGHT
desc35.346,desc,,"On the other side of the boulevard, the little group is still looking at the scene. They start crossing the boulevard."
scene36,slugline,,LOTUS ESPRIT - INTERIOR NIGHT
utter36.347,utter,VIVIAN,"Right. Uh, down the street."
scene37,slugline,,HOLLYWOOD BOULEVARD - EXTERIOR NIGHT
desc37.348,desc,,The little group is still crossing the boulevard.
utter37.349,utter,CARLOS,"Vivian, did you forget ? I told you don't take no dates tonight."
scene38,slugline,,LOTUS ESPRIT - INTERIOR NIGHT
desc38.350,desc,,"Edward tries to start the car, but he just starts the windshield wipers !"
utter38.351,utter,CARLOS (voice over),Vivian !
utter38.352,utter,VIVIAN,Let's go.
desc38.353,desc,,Close up on Edward's hand trying to work the gearshift.
utter38.354,utter,CARLOS (voice over),"Hey, where you going, baby ?"
scene39,slugline,,HOLLYWOOD BOULEVARD - EXTERIOR NIGHT
desc39.355,desc,,Close Up on the Lotus rear license plate : <<2QCE465>>
utter39.356,utter,CARLOS (voice over),Vivian !
desc39.357,desc,,Larger shot on the car driving away.
utter39.358,utter,VIVIAN (voice over),Lights ! Lights would be good here.
desc39.359,desc,,"Full shot on Hollywood Boulevard traffic, with the Lotus, seen from the front in the middle of the traffic."
utter39.360,utter,EDWARD (voice over),"I guess this is not the greatest time to be a hooker, is it ?"
desc39.361,desc,,Closer shot showing the couple seen through the windshield
utter39.362,utter,VIVIAN,"Look, I use condoms always. I get checked out once a month at the free clinic. Not only am I better in the sack than an amateur, I am probably safer."
scene40,slugline,,LOTUS ESPRIT - INTERIOR NIGHT
utter40.363,utter,EDWARD,I like that. That's very good. Should have that printed on your business card.
utter40.364,utter,VIVIAN,"If you're making fun of me, I don't like it."
utter40.365,utter,EDWARD,"No, I'm not making fun of you."
scene41,slugline,,HOLLYWOOD BOULEVARD - EXTERIOR NIGHT
desc41.366,desc,,The couple seen through the windshield.
utter41.367,utter,EDWARD,"No, I'm not making... I'm not. I wouldn't offend you. I'm sorry."
desc41.368,desc,,Back on the boulevard. A traffic light going from amber to red. We hear the tires screeching as the car stops.
scene42,slugline,,LOTUS ESPRIT - INTERIOR NIGHT
utter42.369,utter,EDWARD,What's your name ?
utter42.370,utter,VIVIAN,What do you want it to be ?
desc42.371,desc,,Edward smiles to her.
utter42.372,utter,VIVIAN,Vivian. My name is Vivian.
utter42.373,utter,EDWARD,Vivian.
scene43,slugline,,HOLLYWOOD BOULEVARD - EXTERIOR NIGHT
desc43.374,desc,,"The light turned green, and the car starts."
utter43.375,utter,VIVIAN (voice over),"So, what hotel you staying at ?"
utter43.376,utter,EDWARD (voice over),"The, uh, Regent Beverly Wilshire."
utter43.377,utter,VIVIAN (voice over),"Down the block, right at the corner."
desc43.378,desc,,We hear gears grinding.
scene44,slugline,,HOLLYWOOD - A WIDE STREET - EXTERIOR NIGHT
desc44.379,desc,,"We are now off Hollywood Boulevard, in another wide street or"
scene45,slugline,,boulevard in Hollywood.
desc45.380,desc,,Full shot on the car moving away from us. Medium shot of the couple through the windshield.
utter45.381,utter,VIVIAN,"Man, this baby must corner like it's on rails !"
utter45.382,utter,EDWARD,I beg your pardon ?
utter45.383,utter,VIVIAN,"Well, doesn't it blow your mind ? This is only four cylinders."
scene46,slugline,,LOTUS ESPRIT - INTERIOR NIGHT
desc46.384,desc,,"Close Up on Edward's hand trying to change gears. It doesn't really succeed, and we hear a grinding noise."
scene47,slugline,,HOLLYWOOD - A WIDE STREET - EXTERIOR NIGHT
desc47.385,desc,,Back on the shot through the windshield.
utter47.386,utter,EDWARD,You know about cars. Where did that come from ?
utter47.387,utter,VIVIAN,"Road and Track. The boys back home I grew up with, they were really into American heavy metal : Mustangs, Corvettes."
utter47.388,utter,EDWARD,Ah.
scene48,slugline,,LOTUS ESPRIT - INTERIOR NIGHT
utter48.389,utter,VIVIAN,They bought them cheap and fixed them up. I paid attention. So how is it you know so little about cars ?
utter48.390,utter,EDWARD,My first car was a limousine.
utter48.391,utter,VIVIAN,Oh.
utter48.392,utter,EDWARD,So where is this...
desc48.393,desc,,He tries to shift gears and gets another grinding noise.
utter48.394,utter,EDWARD,...heavy metal... home ?
utter48.395,utter,VIVIAN,"Milledgeville, Georgia. You know, I think you left your transmission back there. You're not shifting right. This is a standard <<H>>."
utter48.396,utter,EDWARD,Standard <<H>>. Like I know what that means.
desc48.397,desc,,She laughs.
utter48.398,utter,EDWARD,Have you ever driven a Lotus ?
utter48.399,utter,VIVIAN,No.
utter48.400,utter,EDWARD,You're gonna start right now.
scene49,slugline,,HOLLYWOOD - A WIDE STREET - EXTERIOR NIGHT
desc49.401,desc,,Back on the shot through the windshield.
utter49.402,utter,VIVIAN,You're joking.
utter49.403,utter,EDWARD,No. It's the only way I can get you off my coat.
scene50,slugline,,Medium shot on a lingerie shop.
desc50.404,desc,,"We see Vivian's head, and then the camera follows her as she climbs into the driver's seat. Edward closes his door on the passenger's side. Vivian closes her door and puts her seat belt on."
utter50.405,utter,VIVIAN,Fasten your seat belts. I am taking you for the ride of your life. I'm gonna show you what this car can really do. Are you ready ?
utter50.406,utter,EDWARD,I am ready.
utter50.407,utter,VIVIAN,Hang on.
utter50.408,utter,EDWARD,Okay.
utter50.409,utter,VIVIAN,Here we go.
desc50.410,desc,,"She adjusts the back-view mirror. Medium close-up shot of the car seen from the back with the camera set on the road. The car starts very fast, but also very smoothly : it is now driven by very expert hands. Several shots of the car racing along the streets. Shot of the the couple through the windshield."
utter50.411,utter,VIVIAN,"This has pedals like a race car. They're really close together. So it's probably easier for a woman to drive,"
desc50.412,desc,,because they have little feet. Except me. I wear a size
scene51,slugline,,LOTUS ESPRIT - INTERIOR NIGHT
utter51.413,utter,VIVIAN,You know your foot's as big as your arm from your elbow to your wrist ?
desc51.414,desc,,"She shows her arm to Edward, who chuckles."
utter51.415,utter,VIVIAN,Did you know that ?
utter51.416,utter,EDWARD,"No, I didn't know that."
utter51.417,utter,VIVIAN,It's a little bit of trivia.
desc51.418,desc,,Edward looks at her and smiles.
scene52,slugline,,HOLLYWOOD - A WIDE STREET - EXTERIOR NIGHT
desc52.419,desc,,Shot of the couple seen through the windshield.
utter52.420,utter,EDWARD,"Tell me, what kind of... what kind of money you girls make these days ? Ballpark."
utter52.421,utter,VIVIAN,Can't take less than a hundred dollars.
utter52.422,utter,EDWARD,A hundred dollars a night ?
utter52.423,utter,VIVIAN,For an hour.
utter52.424,utter,EDWARD,An hour ? You make a hundred dollars an hour and you got a safety pin holding your boot up ? You gotta be joking.
scene53,slugline,,LOTUS ESPRIT - INTERIOR NIGHT
utter53.425,utter,VIVIAN,I never joke about money.
utter53.426,utter,EDWARD,Neither do I. Hundred dollars an hour. Pretty stiff.
desc53.427,desc,,She puts her right hand on Edward's zipper.
utter53.428,utter,VIVIAN,"Well, no. But it's got potential."
desc53.429,desc,,"Edward doesn't react, but he looks at her in such a way that she feels she has better take her hand off his zipper."
scene54,slugline,,BERVERLY HILLS - EXTERIOR NIGHT
desc54.430,desc,,Several shots of the car driving fast in Beverly Hills.
scene55,slugline,,REGENT BEVERLY WILSHIRE HOTEL - EXTERIOR NIGHT
desc55.431,desc,,"The tires of the car squeal as it makes a last fast turn to stop in front of the hotel. Full shot. The Regent Beverly Wilshire Hotel is a very luxurious hotel, certainly one of the most expensive hotel of the Los"
scene56,slugline,,Angeles area.
desc56.432,desc,,"Medium shot on a uniformed attendant, who is standing near the entrance of the hotel, and rushes to Edward's car. Medium full shot on the Lotus parked in front of the hotel. The attendant opens the passenger's door of the car, while Vivian comes out of the car on her own."
