segment-id,segment-type,segment-speaker,segment-text
utter24.278,utter,JO,"I do know you. Daniel AlliStair Kaffee, born June 8th, 1964 at Boston Mercy Hospital. Your father's Lionel Kaffee, former Navy Judge Advocate and Attorney General, of the United States, died 1985. You went to Harvard Law on a Navy scholarship, probably because that's what your father wanted you to do, and now you're just treading water for the three years you've gotta serve in the JAG Corps, just kinda layin' low til you can get out and get a real job. And if that's the situation, that's fine, I won't tell anyone. But my feeling is that if this case is handled in the same fast-food, slick-ass, Persian Bazaar manner with which you seem to handle everything else, something's gonna get missed. And I wouldn't be doing my job if I allowed Dawson and Downey to spend any more time in prison than absolutely necessary, because their attorney had pre- determined the path of least resistance."
desc24.279,desc,,KAFFEE can't help but be impressed by that speech.
utter24.280,utter,KAFFEE,"Wow. (beat) I'm sexually aroused, Commander."
utter24.281,utter,JO,I don't think your clients murdered anybody.
utter24.282,utter,KAFFEE,What are you basing this on?
utter24.283,utter,JO,There was no intent.
utter24.284,utter,KAFFEE,"The doctor's report says that Santiago died of asphyxiation brought on by acute lactic acidosis, and that the nature of the acidosis strongly suggests poisoning. (beat) Now, I don't know what any of that means, but it sounds pretty bad."
utter24.285,utter,JO,"Santiago died at one a.m. At three the doctor was unable to determine the cause of death, but two hours later he said it was poison."
utter24.286,utter,KAFFEE,"Oh, now I see what you're saying. It had to be Professor Plum in the library with the candlestick."
utter24.287,utter,JO,I'm gonna speak to your supervisor.
utter24.288,utter,KAFFEE,Okay. You go straight up Pennsylvania Avenue. It's a big white house with
desc24.289,desc,,pillars in front.
utter24.290,utter,JO,Thank you.
utter24.291,utter,KAFFEE,"I don't think you'll have much luck, though. I was assigned by Division, remember? Somebody over there thinks I'm a good lawyer. So while I appreciate your interest and admire your enthusiasm, I think I can pretty much handle things myself."
utter24.292,utter,JO,Do you know what a code red is?
desc24.293,desc,,"KAFFEE doesn't, but he doesn't say anything."
utter24.294,utter,JO,(continuing) What a pity.
scene25,slugline,,INT. THE BRIG - DAY
desc25.295,desc,,And an M.P. is leading KAFFEE and SAM down to DAWSON and DOWNEY's cell.
desc25.296,desc,,"DAWSON and DOWNEY come to attention. Through the following, the M.P. will unlock the call door and let the lawyers in."
utter25.297,utter,DAWSON,"Sir, Lance Corporal Harold W. Dawson, sir. Rifle Security Company Windward, Second Platoon, Delta."
utter25.298,utter,KAFFEE,"Someone hasn't been working and playing well with others, Harold."
utter25.299,utter,DAWSON,"Sir, yes sir!"
utter25.300,utter,DOWNEY,"Sir, PFC Louden Downey."
utter25.301,utter,KAFFEE,"I'm Daniel Kaffee, this is Sam Weinerg, you can sitdown."
desc25.302,desc,,"DAWSON and DOWNEY aren't too comfortable sitting in the presence of officers, but they do as they're told. KAFFEE's pulled out some documents, SAM's sitting on one of the cots taking notes."
utter25.303,utter,KAFFEE,(continuing; to DAWSON) Is this your signature?
utter25.304,utter,DAWSON,Yes sir.
utter25.305,utter,KAFFEE,You don't have to call me sir. (to DOWNEY) Is this your signature?
utter25.306,utter,DOWNEY,"Sir, yes sir."
utter25.307,utter,KAFFEE,"And you certainly don't have to do it twice in one sentence. Harold, what's a Code Red?"
utter25.308,utter,DAWSON,"Sir, a Code Red is a disciplinary engagement."
utter25.309,utter,KAFFEE,"What does that mean, exactly?"
utter25.310,utter,DAWSON,"Sir, a marine falls out of line, it's up to the men in his unit to get him back on track."
utter25.311,utter,KAFFEE,What's a garden variety Code Red?
utter25.312,utter,DAWSON,Sir?
utter25.313,utter,KAFFEE,"Harold, you say sir and I turn around and look for my father. Danny, Daniel, Kaffee. Garden variety; typical. What's a basic Code Red?"
utter25.314,utter,DAWSON,"Sir, a marine has refused to bathe on a regular basis. The men in his squad would give him a G.I. shower."
utter25.315,utter,KAFFEE,What's that?
utter25.316,utter,DAWSON,"Scrub brushes, brillo pads, steel wool..."
utter25.317,utter,SAM,Beautiful.
utter25.318,utter,KAFFEE,Was the attack on Santiago a Code Red?
utter25.319,utter,DAWSON,Yes sir.
utter25.320,utter,KAFFEE,(to DOWNEY) Do you ever talk?
utter25.321,utter,DAWSON,"Sir, Private Downey will answer any direct questions you ask him."
utter25.322,utter,KAFFEE,"Swell. Private Downey, the rag you stuffed in Santiago's mouth, was there poison on it?"
utter25.323,utter,DOWNEY,No sir.
utter25.324,utter,KAFFEE,"Silver polish, turpentine, anti- freeze..."
utter25.325,utter,DOWNEY,"No sir. We were gonna shave his head, sir."
utter25.326,utter,KAFFEE,When all of a sudden...?
utter25.327,utter,DOWNEY,"We saw blood drippinq out of his mouth. Then we pulled the tape off, and there was blood all down his face, sir. That's when Corporal Dawson called the ambulance."
desc25.328,desc,,KAFFEE tries not to make too big a deal out of this last piece of news.
utter25.329,utter,KAFFEE,(to DAWSON) Did anyone see you call the ambulance?
utter25.330,utter,DAWSON,No sir.
utter25.331,utter,KAFFEE,Were you there when the ambulance got there?
utter25.332,utter,DAWSON,"Yes sir, that's when we were taken under arrest."
desc25.333,desc,,KAFFEE kinda strolls to the corner of the cell to think for a moment.
utter25.334,utter,SAM,"(to DAWSON) On the night of August 2nd, did you fire a shot across the fenceline into Cuba?"
utter25.335,utter,DAWSON,Yes sir.
utter25.336,utter,SAM,Why?
utter25.337,utter,DAWSON,"My mirror engaged, sir."
utter25.338,utter,KAFFEE,(to SAM) His mirror engaged?
utter25.339,utter,SAM,For each American sentry post there's a Cuban counterpart. They're called mirrors. The corporal's claiming that his mirror was about to fire at him.
utter25.340,utter,KAFFEE,"Santiago's letter to the NIS said you fired illegally. He's saying that the guy, the mirror, he never made a move."
desc25.341,desc,,DAWSON says nothing.
utter25.342,utter,KAFFEE,"(continuing) Oh, Harold?"
desc25.343,desc,,SAM is staring at DAWSON.
utter25.344,utter,KAFFEE,"(continuing) You see what I'm getting at? If Santiago didn't have anything on you, then why did you give him a Code Red?"
utter25.345,utter,DAWSON,"Because he broke the chain of command, sir."
utter25.346,utter,KAFFEE,He what?
utter25.347,utter,DAWSON,"He went outside his unit, sir. If he had a problem, he should've spoken to me, sir. Then his Sergeant, then Company Commander, then --"
utter25.348,utter,KAFFEE,"Yeah, yeah, alright. Harold, did you assault Santiago with the intent of killing him?"
utter25.349,utter,DAWSON,No sir.
utter25.350,utter,KAFFEE,What was your intent?
utter25.351,utter,DAWSON,"To train him, sir."
utter25.352,utter,KAFFEE,Train him to do what?
utter25.353,utter,DAWSON,Train him to think of his unit before himself. To respect the code.
utter25.354,utter,SAM,What's the code?
utter25.355,utter,DAWSON,Unit Corps God Country.
utter25.356,utter,SAM,I beg your pardon?
utter25.357,utter,DAWSON,"Unit Corps God Country, sir."
utter25.358,utter,KAFFEE,"The Goverrment of the United States wants to charge you two with murder. You want me to go to the prosecutor with unit, corps, god, country?"
desc25.359,desc,,DAWSON stares at KAFFEE.
utter25.360,utter,DAWSON,"That's our code, sir."
desc25.361,desc,,KAFFEE takes a long moment. He picks up his briefcase and he and SAM move to the door.
utter25.362,utter,KAFFEE,"We'll be back. You guys need anything? Books paper, cigarettes, a ham sandwich?"
utter25.363,utter,DAWSON,Sir. No thank you. Sir.
desc25.364,desc,,KAFFEE smiles at DAWSON.
utter25.365,utter,KAFFEE,"Harold, I think there's a concept you better start warming up to."
utter25.366,utter,DAWSON,Sir?
utter25.367,utter,KAFFEE,I'm the only friend you've got.
desc25.368,desc,,"And as KAFFEE and SAM walk out the open cell door, DAWSON and DOWNEY come to attention and snap a salute. They hold the salute until KAFFEE and SAM are well out of sight, and we"
scene26,slugline,,INT. KAFFEE'S OFFICE - DAY
desc26.369,desc,,"He's packing up stuff into his briefcase at the end of the work day. Lt. JACK ROSS, a marine lawyer maybe two years older than Kaffee, opens the door and walks in.."
utter26.370,utter,ROSS,Dan Kaffee.
utter26.371,utter,KAFFEE,Sailin' Jack Ross.
utter26.372,utter,ROSS,Welcome to the big time.
utter26.373,utter,KAFFEE,You think so?
utter26.374,utter,ROSS,I hope for Dawson and Downey's sake you practice law better than you play softball.
utter26.375,utter,KAFFEE,"Unfortunately for Dawson and Downey, I don't do anything better than I play softball. What are we lookin' at?"
utter26.376,utter,ROSS,"They plead guilty to manslaughter, I'll drop the conspiracy and the conduct unbecoming. 20 years, they'll be home in half that time."
utter26.377,utter,KAFFEE,I want twelve.
utter26.378,utter,ROSS,Can't do it.
utter26.379,utter,KAFFEE,"They called the ambulance, Jack."
utter26.380,utter,ROSS,"I don't care if they called the Avon Lady, they killed a marine."
utter26.381,utter,KAFFEE,"The rag was tested for poison. The autopsy, lab report, even the initial E.R. and C.O.D. reports. They all say the same thing: Maybe, maybe not."
utter26.382,utter,ROSS,The Chief of Internal Medicine at the Guantanamo Bay Naval hospital says he's sure.
utter26.383,utter,KAFFEE,What do you know about Code Reds?
desc26.384,desc,,ROSS smiles and shakes his head.
utter26.385,utter,ROSS,Oh man.
desc26.386,desc,,He closes the office door.
utter26.387,utter,ROSS,(continuing) Are we off the record?
utter26.388,utter,KAFFEE,You tell me.
utter26.389,utter,ROSS,"(pause) I'm gonna give you the twelve years, but before you go getting yourself into trouble tomorrow, you should know this: The platoon commander Lt. Jonathan Kendrick, had a meeting with the men. And he specifically told them not to touch Santiago."
desc26.390,desc,,KAFFEE holds for a moment. Dawson and Downey neglected to mention this... He packs up his briefcase and cleats.
utter26.391,utter,KAFFEE,I'll talk to you when I get back.
utter26.392,utter,ROSS,"Hey, we got a little four-on-four going tomorrow night. When does your plane get in?"
scene27,slugline,,EXT. THE PARKING LOT - DUSK
desc27.393,desc,,It's dusk and people on the base are going home from work. We can see the flag being lowered in the background. KAFFEE's walking toward his car. JO intercepts him and starts walking along with him.
utter27.394,utter,JO,Hi there.
utter27.395,utter,KAFFEE,Any luck getting me replaced?
utter27.396,utter,JO,Is there anyone in this command that you don't either drink or play softball with?
utter27.397,utter,KAFFEE,Commander --
utter27.398,utter,JO,"Listen, I came to make peace. We started off on the wrong foot. What do you say? Friends?"
utter27.399,utter,KAFFEE,"Look, I don't --"
utter27.400,utter,JO,"By the way, I brought Downey some comic books he was asking for. The kid, Kaffee, I swear, he doesn't know where he is, he doesn't even know why he's been arrested."
utter27.401,utter,KAFFEE,Commander --
utter27.402,utter,JO,You can call me Joanne.
utter27.403,utter,KAFFEE,Joanne --
utter27.404,utter,JO,or Jo.
utter27.405,utter,KAFFEE,Jo?
utter27.406,utter,JO,Yes.
utter27.407,utter,KAFFEE,"Jo, if you ever speak to a client of mine again without my permission, I'll have you disbarred. Friends?"
utter27.408,utter,JO,I had authorization.
utter27.409,utter,KAFFEE,From where?
utter27.410,utter,JO,"Downey's closest living relative, Ginny Miller, his aunt on his mother's side."
utter27.411,utter,KAFFEE,You got authorization from Aunt Ginny?
utter27.412,utter,JO,"I gave her a call like you asked. Very nice woman, we talked for about an hour."
utter27.413,utter,KAFFEE,You got authorization from Aunt Ginny.
utter27.414,utter,JO,Perfectly within my province.
utter27.415,utter,KAFFEE,"Does Aunt Ginny have a barn? We can hold the trial there. I can sew the costumes, and maybe his Uncle Goober can be the judge."
desc27.416,desc,,Jo steps aside and lets KAFFEE got into his car.
utter27.417,utter,JO,I'm going to Cuba with you tomorrow.
utter27.418,utter,KAFFEE,And the hits just keep on comin'.
desc27.419,desc,,HOLD on KAFFEE and Jo. JO smiles.
scene28,slugline,,EXT. SIDEWALK NEWSSTAND - DUSK
desc28.420,desc,,"KAFFEE IN HIS CAR He's driving down a Washington street and pulls over at a sidewalk newsstand. He gets out of his car, leaving the lights flashing, and runs up to the newsstand. As he plunks his 35 cents down and picks up a newspaper, he engages in his daily ritual with LUTHER, the newsstand operator."
utter28.421,utter,KAFFEE,"How's it goin', Luther?"
utter28.422,utter,LUTHER,"Another day, another dollar, captain."
utter28.423,utter,KAFFEE,"You gotta play 'em as they lay, Luther."
