segment-id,segment-type,segment-speaker,segment-text
utter35.227,utter,WADSWORTH,"Please help yourselves to coffee and brandy, and be seated."
desc35.228,desc,,"And he crosses to the desk, pa:st a blazing log fire. On the desk there is a plain brown _envelope simply addressed: ""TO WADSWORTH. PLEASE OPEN AFTER DINNER."" He picks it up. They settle _on chairs and sofas around the room. CONTINUED: It is a comfortable 'room, oak paneled, chintz covered upholstered- .chairs and sofa forming a contrast with the heavy leather furniture in the Library ,and the *elegance . of the Dining Room. Unlike the other rooms, which have wooden parquet flooring, the Study has Persian rugs over a soft wall-to-wall carpet. Sitting in a silence as they all watch him, WADSWORTH picks up a fancy letter opener and opens the brown M~illa envelope. He withdraws a short letter. He glances at it, then looks around, replacing the envelope on the desk."
utter35.229,utter,WADSWOR'l'H,"(continuing) Ladies -and gentlemen, I am instructed to explain to you what you all have in common with each other. Unless. (he glances a MR. BOODY) * * * unless you would care to do the honors, Mr. Boddy. Why me?"
desc35.230,desc,,Do they know who I am?
utter35.231,utter,WADSWORTH,"I-don't think so. You have never identified yourself to them, I believe."
utter35.232,utter,MRS. WHITE,(stands up) Why? Who !!!. you?
desc35.233,desc,,MR. BOODY addresses all the GUESTS.. He stands up.
utter35.234,utter,MR. BOODY,We have all been dragged here for nothing. *Its .a hoax. I *suggest we all leave.
utter35.235,utter,WADSWORTH,"I'm *sorry, sir, but you cannot leave this house**"
utter35.236,utter,MR. BOODY,No?
desc35.237,desc,,He goes out of the house.
scene36,slugline,,INT. 'l'HE HALL
desc36.238,desc,,MR. BOODY is hurrying towards the front door. WADSWOR'l'H appears *
utter36.239,utter,WADSWORTH,You can't leave! MR. BOODY (snarling) Who's going to stop me? There is no way out.
desc36.240,desc,,"MR. BODDY tries .to open the front door. It is locked. he does *so, -all *the *GUESTS crush into the doorway to watch."
utter36.241,utter,MR. BODDY,This *is an outrage. How dare you hold us prisoner!
desc36.242,desc,,The OTHERS all speak at once. C- MISS SCARLET:
utter36.243,utter,What is this?,I'm getting very frightened. !-le's right! Let us out. You** ve no .right *tc do *this.
desc36.244,desc,,"WADSWORTH ,quiets .them -down."
desc36.245,desc,,"They turn. .Reluctantly, MR. BODDY fellows. *From a P *O. V. -over MR. BODDY ' s shoulder , we can see that * he has seen the* Conservatory * He hurries towards it."
desc36.246,desc,,But MR. BODDY takes no notice. So WADSWORTH hurries out into the* Hall and hastens down the Hall in pursuit of MR. BODDY.
scene37,slugline,,INT. THE CONSERVATORY - NIGHT
desc37.247,desc,,"Huge green creeping vegetation cove~s the room. There are many potential-lurking places in here. The rain is beating down loudly on the glass roof. MR. ""BODDY is running into the room *which, like all conservatories, is mostly made of glass. He jumps - onto .a ledge at the .far end, and picks up a flower .pot.preparatory to.breaking the glass. WADSWORTH almost runs into the Conservatory."
utter37.248,utter,WADSWORTH,You can't get out that way.
utter37.249,utter,MR. BODDY,It '*s just glass.
desc37.250,desc,,Why not?
desc37.251,desc,,Look. A vicious snarling Doberman Pinscher leaps up ~at the side of the Conservatory MR. BODDY turns back from the window.
scene38,slugline,,INT. THE STUDY
desc38.252,desc,,"Everyone is sitting. *YVETTE, *who is waiting *there, *sees that they have refills of coffee, ,and starts to *hand brandies around. Brandies are silently accepted by COLONEL **MUSTARD, PROFESSOR PLUM, and MISS SCARLET. WADSWORTH stands in front of the crackling .log fire, and consults the contents 0f *the *-envelope which he -opened in SCENE 29."
utter38.253,utter,WADSWORTH,"Ladies and gentlemen, you all have one thing in common. You are all being blackmailed."
desc38.254,desc,,They all glance nervously at--eaeh-other.
utter38.255,utter,WADSWORTH,"(continuing) For some considerable time .all of you have been paying what you can .afford -- and, in some cases, more than you can afford -- to someone who threatens to expose yo~. And none of you know who ' s blackmailing you, *do you? (unconvincingly) I've never heard anything so ridiculous, nobody could blackmail me, my life's an open book. I've never done anything wrong."
desc38.256,desc,,They all look at her.
utter38.257,utter,WADSWORTH,Anybody else wish to deny it?
desc38.258,desc,,"*No one replies. They are<watchful, and waiting."
desc38.259,desc,,He looks through some typewritten papers that were in the brown envelope. .He nods to .YVETTE to leave the room. They watch her go. The door closes **behind her. MRS. WHITE
utter38.260,utter,WADSWORTH I'm sorry. Professor Plum,you were once a Professor of Psychiatry -speciali-zing in helping paranoid and homicidal lunatics suffering from delusions of grandeur.
utter38.261,utter,PROFESSOR PLUM,"Yes, but now I work-at *the United-Nations."
utter38.262,utter,WADSWORTH,So your work has not changed. But you don't practice medicine .at the UN. His license to practice has been lifted.
desc38.263,desc,,MISS SCARLET is very interested in this revelation. MISS SCARLET
utter38.264,utter,Yes?,Well
utter38.265,utter,WADSWORTH,he did.
desc38.266,desc,,"MISS *SCARLET looks 'at him with a smile, MRS. PEACOCK with disgust. MRS. PEACOCK How disgusting! WADS~iORTH turns to ~RS. PEACOCK."
utter38.267,utter,WADSWORTH,"Not if it's publicly declared. But if the payment is delivered by slip~ing used greenbacks in plain envelopes under the door of the men's room, how would you*describe that transaction?"
utter38.268,utter,MISS SCARLET,I'd say it stank!
utter38.269,utter,MRS. PEACOCK,"(scathing) How would you know, you've never been in th.:it mens room. So it's true."
utter38.270,utter,MRS. PEACOCK,"No, it's* .3 vicious lie."
desc38.271,desc,,COLONEL MUSTARD *is listening with pleasure.
utter38.272,utter,MRS. WHITE,I'm willing to believe you. I'm also being blackmailed for something I didn't.do.
utter38.273,utter,Me too.,And me.
desc38.274,desc,,MR. GREEN
utter38.275,utter,COLONEL MUSTARO MISS SCARLET,(cheerfully) But not me!
desc38.276,desc,,WADSWORTH is surprised.
utter38.277,utter,WADSWORTH,You're not being blackmailed?
utter38.278,utter,MISS SCARLET,Oh I'm being blackmailed all right. But *I did what I'm being blackmailed for.
desc38.279,desc,,"They all look at her, stunned by this open admission of guilt."
utter38.280,utter,PROFESSOR PLUM,What did you do?
utter38.281,utter,MISS *SCARLET,"Well, to be perfectly frank, I run.a ""specialized"" hotel -- and a telephone service which provides gentlemen with the company of a .young lady for -a short while."
desc38.282,desc,,PROFESSOR PLUM takes out a notepad and pencil.
utter38.283,utter,PROFESSOR PLUM,Oh yeah? What's the*phone number?
desc38.284,desc,,He is MRS. PEACOCX is appalled.
desc38.285,desc,,"She stares at PROFESSOR PLUM, disgust written all over her face. But MR. GREEN is thinking."
utter38.286,utter,MR. GREEN,So how did you know that Colonel Mustard works in Washington? Is he one of your clients?
utter38.287,utter,COLONEL MUSTARD,Certainly not!
desc38.288,desc,,He stands and walks *over to the window.
utter38.289,utter,MR. GREEN,I was asking Miss Scarlet.
desc38.290,desc,,COLONEL MUSTARD turns on MISS SCARLET. The dialogue is going very fast.
utter38.291,utter,COLONEL MUSTARO,Tell *them it's not true.
utter38.292,utter,MISS SCARLET,(obediently) It's not true.
utter38.293,utter,*PROFESSOR PLUM,Is that true?
utter38.294,utter,MISS SCARLET,"No, that's not true."
utter38.295,utter,MR. GREEN,(triumphantly) So it is true.
utter38.296,utter,WADSWORTH,A double negative!
utter38.297,utter,COLONEL MUSTARD,(horrified) A double negative? You mean you have photographs?
desc38.298,desc,,MISS SCARLET nods.
desc38.299,desc,,Are you trying to make me look stupid in front of the other
utter38.300,utter,PROFESSOR PLUM,"But seriously . . . I don' t see what's so terrible about Colonel Mustard visiting ,a;house*of \illfame. Most *soldiers do, don't they.?"
desc38.301,desc,,"PROFESSOR PLUM puts his hand on her *knee. She removes it. Reluctantly, he moves away. WADSWORTH refers to his notes, the ones which came out of the brown enve-. lope, which are still in his hand."
utter38.302,utter,COLONEL MUSTARO,.:I don 't. I * came into money. . During the war. When I lost my .parents. WADSWORTH You lost them? to the police? Did you report the loss
utter38.303,utter,COLONEL MUSTARO,"No, dying is perfectly legal."
utter38.304,utter,WADSWORTH,"Sometimes., yes. Mrs. 'White, you * have been paying our friend the blackmailer every ~ince your husband died ..* shall we say ***. mysterious circumstances."
desc38.305,desc,,MISS SCARLET laughs. MRS. * WHITE turns *-to her.
utter38.306,utter,MRS. WHITE,What's so funny?
utter38.307,utter,MISS SCARLET,I see! That's why he's lying
desc38.308,desc,,on his back! In his coffin!
utter38.309,utter,MRS *. WHITE,I didn't kill him. Then why are you paying the
desc38.310,desc,,MRS. WHITE I don't want a scandal. We'd
utter38.311,utter,MISS SCARLET,Why would he want to kill yo.u in public?
utter38.312,utter,WADSWORTH,"I think she meant that he had threatened, in public, to kill her."
utter38.313,utter,MISS SCARLET,And was that his final word on
desc38.314,desc,,the matter?
utter38.315,utter,MRS. WHITE,"Being killed is pretty final, wouldn't you say? *WADSWORTH And yet he was the one who died. Not you, Mrs. White, not you."
desc38.316,desc,,MRS. WHITE ~emains silent. is curious. And impassive. *MISS SCARLET
utter38.317,utter,MISS *SCARLET,What q.id he do for a living?
desc38.318,desc,,He was a scientist. physics.
utter38.319,utter,MISS SCARLET,What was he like? MRS. WHITE He was always a stupidly optimistic man. I'm afraid it came as :a great shock to him when he died. He was found dead at home. Hi's head had been cut off. -'SO had his you know.
desc38.320,desc,,"She can't say it, but she gestures vaguely in the direction of her groin. The MEN look at her in horror, and their hands go instinctively to cover their balls."
utter38.321,utter,MRS. WHITE,(continuing) I'd been out all evening~ at the movies.
utter38.322,utter,MISS 'SCARLET,(irreverently) What was showing?
utter38.323,utter,MRS. WHITE,"""From Here to Eternity"""
utter38.324,utter,MR. BODDY,(with approval) How very appropr_iate._
utter38.325,utter,MISS SCARLET,him? Do you miss
utter38.326,utter,MRS. WHITE,It's a matter-of life after death. He's dead -- now I*have a life.
utter38.327,utter,WADSWORTH,But he was your second husband. Your first also dJ.sappeared.
utter38.328,utter,MRS. WHITE,That was his job - he was an illusionist.
desc38.329,desc,,But he never reappeared.
desc38.330,desc,,"He wasn't .,a very - good illusionist. MRS. GREEN coughs ,discreetly. Everyone looks at him He stands up, licks his lips nervously. He is trying to find the courage to speak openly. MR. GREEN"
desc38.331,desc,,MRS. PEACOCK tut-tuts.
desc38.332,desc,,There is silence for a moment.
utter38.333,utter,PROFESSOR PLUM,Well -- that just leaves Mr. Boddy.
desc38.334,desc,,All eyes turn to MR. BOODY. He says nothing.
utter38.335,utter,MISS SCARLET,What's your little secret?
utter38.336,utter,WADSWORTH,"His secret? Oh, I thought you'd all realized. He's the one who's blackmailing you all."
desc38.337,desc,,There is a flash of lightning and a CLAP OF THUNDER.
desc38.338,desc,,COLONEL MUSTARO stands .up again.
scene39,slugline,,COLONEL MUSTARO
desc39.339,desc,,He moves menacingly towards MR. BODDY. MR. BODDY stands up too. WADSWORTH intervenes*between them. WADSWORTH
utter39.340,utter,Colonel -- please!,anything rough.
desc39.341,desc,,Don't do
desc39.342,desc,,"Put 'em up. He puts his fists up, for an old-fashioned fight. 1-'R. BODDY, responds by stamping abruptly on COLONEL MUSTARD'S foot *and,* as COLOHEL MUSTARO bends forward in pain to clutch his foot, MR. ,BODDY.neatly pokes him in'the ,eyes with two fingers simultaneously .(like a Three .Stooges routine). As COLONEL MUSTARO ,yells .and collapses, MR. BODDY throws himself upon him and continues to beat him up. MR. GREEN and PROFESSOR PLUM .rush to COLONEL MUSTARD'S rescue, hauling MR. BODDY up off the struggling COLONEL. MR. BODDY is *struggling and fighting them off too -- he is very strong. MRS. WHITE~ MISS SCARLET and MRS. PEACOCK ,are*watching. As MR. BODDY is hauled to his feet MRS. WHITE steps calmly *forward and knees him in the *balls. As MR~ .BODDY *collapses in a -heap the o.ther . woiim; :lap and *cheer, then run to start kicking him. WADSWORTH shouts above the** brawl."
utter39.343,utter,WADSWORTH,The police are
desc39.344,desc,,The fight stops abruptly.
desc39.345,desc,,with him.
utter39.346,utter,WADSWORTH,"LISTEN! Blackma11 depends on secrecy. You have a11 admitted how he's been able to blackmail you. All you have to do is tell the police, then he will be convicted, and your trouble will be over."
desc39.347,desc,,The GUESTS -are all horrified.
utter39.348,utter,WADSWORTH,Then I shall. I have evidence in my posses.sion. . . and this conversation is being tape recorded.
scene40,slugline,,INT. BILLARD ROOM
desc40.349,desc,,"YVETTE is standing beside an old-*fashioned reel-to-reel tape recorder, monitoring the*recording-of the"
desc40.350,desc,,They are all *speaking more or less together. MR. GREEN ..<v.o.J
utter40.351,utter,. I (COLONEL MUSTARO:,(MRS. WHITE: (MRS. PEACOCK: I ' ll deny . everything. I*' ve admitted nothing. Nor have I.
scene41,slugline,,INT. THE STUDY/WADSWORTH
desc41.352,desc,,makes himself heard above the hub-bub.
desc41.353,desc,,They all stare at him in panic. to the door. Then MR. BOODY walks
utter41.354,utter,WADSWORTH,(continni nq) * Where are you going this time? {CONTI-NUEO)
utter41.355,utter,MR. BODDY,I think I can help them make up their minds. May I just get my
desc41.356,desc,,little bag from the Hall? WADSWORTH .is puzzled. And worried.
scene42,slugline,,INT. THE HALL
desc42.357,desc,,MR. BODDY emerges from the Study and crosses the Hall. He picks his case up and returns to the Study. HIGH SHOT.
scene43,slugline,,INT. THE STUDY
desc43.358,desc,,"MR. BOODY re-enters, leaving the door open. He places * :his attache case on the desk, turns to face his victims. MR. BODDY Can anybody guess what's in here?_ They look at each other, nonplussed. MRS. WHITE The evidence against us, no doubt. MR. BODDY smiles, *shakes his head and *opens the case. In the case are six giftwrapped parcels. He hands one to. *each of his SIX GUESTS."
utter43.359,utter,MISS SCARLET,"We didn't know we were meeting you tonight. Did you know you were meeting us? .MR. BODDY Oh, yes."
utter43.360,utter,MRS. WHITE,What were you told precisely?
