segment-id,segment-type,segment-speaker,segment-text
desc134.913,desc,,"YOU'RE TOO LATE, ALEX. YOU'VE ALWAYS BEEN TOO LATE. AND NOW YOUR TIME'S UP. YOU SEE, I NEEDED SOMEONE TO RETRIEVE MY HEART FOR ME. I COULDN'T DO IT MYSELF. THOSE ARE THE RULES. BUT NOW THAT I'VE GOT IT, I'LL DESTROY IT. AND I'LL BE FREE OF MY PROGRAM, AND I'LL BE GOD. THANK-YOU, ALEX. THANK-YOU SO MUCH. ARCADE slowly squeezes her throat and Alex chokes, gasping for air that isn't forthcoming. Tears well up in her eyes and her face turns red. She tries to pry the bony, black fingers from her throat, but she can't..."
scene135,slugline,,HER P.O.V.
desc135.914,desc,,as she sees the faces of her friends. Frozen. Unable to help. Then the images swirl and Alex begins to lose consciousness.
desc135.915,desc,,"YOU'RE NOT DYING YET, ALEX. YOU HAVEN'T BEEN TO THE FINAL LEVEL. LEVEL TEN. ARCADE drops Alex to the ground, then wraps a hand into her hair and drags her across the floor..."
scene136,slugline,,A DOORWAY
desc136.916,desc,,"stands in the darkness. ARCADE rips it open, revealing absolute emptiness beyond. It's like a doorway into space, a hole in the fabric of reality. It sucks the air into it, light...everything. It touches some sort of primal fear. Gut instinct. You don't ever want to go to this place. Ever."
utter136.917,utter,ALEX,(screaming) No! NO!!!!!!!!!!!!!!
desc136.918,desc,,"She twists madly, trying to pull away, but ARCADE is too strong. He shoves her through the doorway. Her hands briefly latch onto the doorjamb. ARCADE violently kicks her and her hands slip away. They slip and she tumbles through. ARCADE slams the door shut."
scene137,slugline,,ARCADE
desc137.919,desc,,"GOODBYE, ALEX. IT'S BEEN REAL. These words appear on the screen, ""FINAL LEVEL -- THE REAL WORLD"""
scene138,slugline,,"INT. MANNING HOUSE, HALLWAY -- DAY"
desc138.920,desc,,"Alex lands on the hallway floor, disoriented. Somewhere, we can hear a clock TICKING. But other than that the house is silent, in stark contrast to the storm of sounds a moment ago."
scene139,slugline,,THE HOUSE
desc139.921,desc,,"looks just like the dream/flashback we saw earlier. Everything is white. Bright and dreamlike. Hyper reality. Alex looks up and... ANOTHER ALEX is sitting in a chair nearby, back straight, hands clasped in her lap. Reserved."
utter139.922,utter,OTHER ALEX,"Time. That's all I ever think about anymore. It's like there's never enough of it, you know?"
desc139.923,desc,,The other Alex vanishes. Now the chair is empty. Alex turns to look down the long hallway. At the end of the hallway is the open door. A door we've seen before. The words fade in like phantoms...
utter139.924,utter,MAN (V.O.),So where are you then?
utter139.925,utter,ALEX (V.O.),I'm in the past.
utter139.926,utter,ALEX,(a whisper) No ... oh no ...
desc139.927,desc,,"With a building sense of dread, Alex moves towards that doorway. She stops at the threshold, terrified."
scene140,slugline,,"INT. MANNING HOUSE, BEDROOM -- DAY"
desc140.928,desc,,"Everything looks normal at first. A typical bedroom with sunlight streaming in through the windows. A bed, made-up. Flowers in vases. Everything looks perfect. We turn with Alex. Ever so slowly. Over to the right and the entranceway of the bathroom. Over to where her mother is... ...seated on a chair. dressed in white and radiating warmth!"
utter140.929,utter,ALEX'S MOM,"Hi, honey."
desc140.930,desc,,"HER MOTHER looks beautiful. Eyes sparkling. Alive and vital. Alex can't believe what she's seeing. Immediately, tears come to her eyes and her voice falters..."
utter140.931,utter,ALEX,Mom? (uncomprehending) You're alive...
utter140.932,utter,ALEX'S MOTHER,Of course I am.
utter140.933,utter,ALEX,But I don't understand...
utter140.934,utter,ALEX'S MOTHER,"I miss you so much, Alex. I want so much to be with you..."
desc140.935,desc,,Tears are running freely down Alex's face now.
utter140.936,utter,ALEX'S MOTHER,"(continuing) I love you, Alex. I never wanted to leave. You know that, don't you?"
utter140.937,utter,ALEX,(nodding) Yes...but...how did you...
desc140.938,desc,,"Her mother looks ecstatic. And now there are tears in her eyes. Joy, reunion...it's unclear which."
utter140.939,utter,ALEX'S MOTHER,"Magic. We'll be together again. (beat) I know you don't believe in an afterlife, but there is one. Heaven is real."
desc140.940,desc,,"Alex looks around her. It's all too much to take in. Her mother. Back in her own home. Sunlight is streaming in, bathing everything around her in gold and the moment is crystallized. A still-life. Forever."
utter140.941,utter,ALEX,Is...is that where we are? Did I die?
utter140.942,utter,ALEX'S MOTHER,"Not yet, honey..."
desc140.943,desc,,"Her mother stands and Alex sees that she is holding a gun...no, the gun, in her hands. She raises at Alex."
utter140.944,utter,ALEX'S MOTHER,(continuing) ...but I can fix that.
desc140.945,desc,,"Alex has no time to respond. A still-born scream is frozen in her throat. A split-second of realization. And then her mother FIRES the gun... CRACK! The bullet hits Alex square in the forehead, snapping her head back as an are of blood and brain matter trail outward. The world spins to a stop, like a record player running down. Alex is killed instantly. Her body collapse, head thumping unceremoniously against the carpeted floor. HER EYES open and fixed on infinity. No life here. Seems hard to believe that there ever was."
scene141,slugline,,"INT. LEVEL NINE, THE NIGHT ROOM --"
desc141.946,desc,,"ON ALEX'S FACE There is no bullet-hole in her forehead, but her eyes are just as lifeless."
scene142,slugline,,THE PEANUT GALLERY
desc142.947,desc,,Row after row of frozen faces. Are they aware that Alex has died? Is there consciousness inside those skulls?
scene143,slugline,,ON ARCADE
desc143.948,desc,,as he crouches over Alex's body. A smile creeps across his face.
desc143.949,desc,,"OH ALEX. SO SORRY. BUT DON'T YOU WORRY, I'LL BRING YOU BACK IN THE GAME. MAYBE I'LL EVEN GIVE YOU HEAVEN. He laughs. ALEX'S BODY begins to decompose in front of us, skin sinking in and shriveling up. In moments, she's just a husk. ARCADE rears back, and is about to turn away, when something catches his eye. He hears a tiny BEEPING. ALEX'S WRIST MONITOR Remember the stylized symbol of a woman? The one that said ""FREE LIFE"" beneath it? Well it disappears now. There's a sudden FLASH behind ARCADE and he spins around.. ANOTHER ALEX is standing behind him. and she's got the heart/sword in her hands!"
utter143.950,utter,ALEX,"Guess what, ass-hole? You forgot about my free life!!!"
desc143.951,desc,,"She DIVES forward, thrusting the sword with all her might. It sinks into ARCADE'S chest and she pushes further, burying it up to the hilt. ARCADE lets loose the most terribly SCREAM we've ever heard. It literally shakes world. THE SWORD is glowing like molten lava. The heart-shaped hilt burns into the monster's chest, spreading crackling fire over his entire body. His body is immersed fire now, vibrating like mad and suddenly... ...ARCADE EXPLODES IN A FIREBALL OF GREEN LIGHT AND... ...he's gone. Like he never existed. The sword drops to the floor, a gun-metal gray now. Alex stands there a moment, stunned, not quite willing to believe that she's won. A NEON SIGN above her drops down. It flashes ""CONGRATULATIONS"" over and over again. ""CONGRATULATIONS""."
desc143.952,desc,,"looks down at herself. She feels odd. Something is happening. She's fading out, as if she were a signal being lost. Her image stutters, flickers and..."
scene144,slugline,,INT. DANTE'S INFERNO -- NIGHT
desc144.953,desc,,"Alex FLASHES back into the real world. And then one by one, so do the others. It's a glorious sight. Each one is heralded by BUZZING STATIC, and then a rippling in space, an image stuttering in and... POP! POP! POP! One after another come FLASHING back in bursts of light! There are dozens. The Inferno is filled with them, like a flurry of flashbulbs going off. Familiar faces and people we've never seen. Benz, Laurie, Stilts, DeLoach... POP! And there's Nick! And more, and still more! Forty, fifty... Just how many people did ARCADE take? Everyone is grinning, crying, hugging one another. SPACE SHIMMERS just before Alex. SOMEONE else is trying to fight their way back. It's Greg. He's blinking back into reality."
utter144.954,utter,ALEX,(crying) Greg!!!
desc144.955,desc,,"He flickers for a moment, tentative..."
utter144.956,utter,GREG,(fading in and out) Alex! You did it!
desc144.957,desc,,"...and then he's back for good. He wraps his arms around Alex, grabbing her so tight that it's almost painful. Both of them are sobbing."
utter144.958,utter,GREG,(in between kisses) You did it...
desc144.959,desc,,"Together, the two of them start towards the door, eager to leave this place. In groups of twos and threes, the others follow."
scene145,slugline,,EXT. DANTE'S INFERNO -- DAWN
desc145.960,desc,,"Outside, light is just beginning to creep its way back into the world. Alex glances up and can't help but notice the streetlight fading out as the sun returns. She points and laughs. WE BEGIN TO RISE UP, as Nick and the others join them. Everyone is laughing now. It's uncontrollable. This is positive. Life affirming. And hell, we should probably wrap this thing up on that note."
desc145.961,desc,,"WE WATCH as a series of dissolves portray the crowd of people leaving, bit by bit, until only our original group is left. THE GROUP as they make their way down the street and away from The Inferno."
utter145.962,utter,GREG,"So how did you do it, Alex?"
utter145.963,utter,ALEX,"Well, it's a long story..."
desc145.964,desc,,"Alex catches Nick's eye briefly, and he smiles. Whatever happened between them is over now. Friends again. Suddenly Alex stops in her tracks, a look of concern washing over her face."
utter145.965,utter,NICK,What is it?
utter145.966,utter,ALEX,I just thought of something. If we came back from the game... (turning to Nick) ...what if ARCADE did too?
desc145.967,desc,,A beat as the group mulls it over. Then Greg shakes his head.
utter145.968,utter,GREG,"Nah. You won, right? You played by the rules."
desc145.969,desc,,Greg's right. Alex grins and dismisses the thought.
utter145.970,utter,ALEX,Okay. Forget I ever said it.
desc145.971,desc,,The group moves away from us once more.
utter145.972,utter,STILTS,So start at the beginning...
utter145.973,utter,LAURIE,"Give her a chance, will you?"
utter145.974,utter,STILTS,I am giving her a chance. Why don't you get off my back?
utter145.975,utter,GREG,(annoyed) Guys...
scene146,slugline,,INT. DANTE'S INFERNO -- DAY
desc146.976,desc,,"We are moving slowly through the empty arcade, ducking around and between video machines until we reach the silent ARCADE prototype. SUDDENLY, SPARKS appear on the ground nearby, chasing each other around and coalescing into a ball. ENERGY crackling. SOMETHING is flickering in and out at an incredible rate. BUZZING. STATIC. And... WHAM!!! A FLASH OF LIGHT EXPLODES OUTWARD."
scene147,slugline,,A FORM
desc147.977,desc,,"rises up from the floor, still trailing tendrils of smoke. It lifts its head. THE BOY stares directly at us, eyes glowing like nuclear reactors. And inside those eyes we see the swirling fractals. He grins, flashing a mouthful of perfectly white teeth."
desc147.978,desc,,"KISS REALITY GOODBYE, SUCKERS. And we..."
