segment-id,segment-type,segment-speaker,segment-text
scene32,slugline,,EXT. BARN - DAY
desc32.260,desc,,"The SOUND OF A CRASH from inside the barn. An angry cow runs out of the barn, dragging a tenacious Samuel who is holding onto the cow's neck. Samuel's grip fails and he lands in the dirt. The cow runs about thirty yards down the hill, stopping on the bank of the river. Samuel grabs a rope and heads down the hill to get the cow."
scene33,slugline,,ON THE RIVERBANK
desc33.261,desc,,"As Samuel approaches the cow, he see it skittishly approaching then retreating from the water. Then he sees the cause -- the water in the river has a pale, pink hue. Samuel stares at it, trying to figure out what it is. Behind him, Margaret sees her brother beyond the yard wall."
utter33.262,utter,MARGARET,Samuel...
desc33.263,desc,,"He doesn't respond. Margaret, trailed by William, walks down toward Samuel."
utter33.264,utter,MARGARET,"Samuel, get up to the house. You heard father..."
desc33.265,desc,,"Then she sees it, too. The pale pink is turning redder and redder. And then the BODIES. First one, then more, many more. Torn apart. Missing limbs. Those with wide- open wounds, are already drained of blood. Others are still seeping, leaving trails of deep red in the paler red of the surrounding water. Samuel, Margaret and William stand frozen, appalled and fascinated. MARION steps out of the workshop and sees the children at the river. He can't see what they're looking at. Irritated, he walks toward them. Then, as he nears the river, he sees the color of the water and the bodies that have hypnotized his children. He quickens his stride, speaking calmly but firmly, careful not to frighten them."
utter33.266,utter,MARION,"Up to the house, now. All of you, come on. Now."
scene34,slugline,,EXT. MARION'S HOUSE - NIGHT
desc34.267,desc,,"Quiet. Dark. Marion stands on the front porch, looking out into the night, listening, hearing nothing. He glances up at the star-filled sky, tracking his eyes from the Big Dipper to the NORTH STAR. BEHIND THE HOUSE, A FIGURE IN THE DARKNESS, carrying a musket, moves from shadow to shadow."
scene35,slugline,,INT. KITCHEN - NIGHT
desc35.268,desc,,"Margaret and Samuel and William talk, their voices low."
utter35.269,utter,SAMUEL,They're going to come.
utter35.270,utter,MARGARET,Quiet.
utter35.271,utter,SAMUEL,We're going to have to fight them off.
utter35.272,utter,WILLIAM,Father will do that.
utter35.273,utter,SAMUEL,They'll probably kill us men and do Lord knows what to you women.
utter35.274,utter,MARGARET,Samuel!
desc35.275,desc,,"A SOUND. They all stop. Something moved behind the kitchen. Margaret silently eases the others out of the room, through the darkened hall toward their father. SUDDENLY IN FRONT OF THEM, A BLOODY FIGURE Big. Hulking. In uniform. Margaret SCREAMS. William and Samuel CRY OUT. The figure moves toward them... Marion, on the porch, hears the scream, races into the house. He sees the figure, moves toward it... THE FIGURE MOVES INTO THE LIGHT... Marion sees the bloodied face..."
utter35.276,utter,MARION,Gabriel!
desc35.277,desc,,"Gabriel is wounded, battered and dirty. He carries a musket and a dispatch case. He sways. Marion catches him and eases him to a seat."
utter35.278,utter,MARGARET,You're hurt.
utter35.279,utter,THOMAS,"The battle, were you there?"
utter35.280,utter,MARION,"Margaret, get bandages and water."
desc35.281,desc,,"Thomas, the porch, eyes open. Marion checks Gabriel's wounds which are nasty but not life-threatening."
utter35.282,utter,GABRIEL,Have you seen any Redcoats?
utter35.283,utter,MARION,Not yet. What happened?
desc35.284,desc,,Margaret brings water and linen to Marion who expertly cleans Gabriel's wounds and applies field-dressings.
utter35.285,utter,GABRIEL,"It wasn't like Saratoga. There, we stayed in the trees, but this time Gates marched us straight at the Redcoats. They fired two volleys into us and we broke like straw. I was given these dispatches... I saw Virginia Regulars surrender... as they laid down their weapons the British Green Dragoons rode into them and hacked them to bits... killed them all, over two hundred men."
desc35.286,desc,,Marion's appalled.
utter35.287,utter,MARION,They had surrendered?
desc35.288,desc,,Gabriel nods. Marion's stunned. Gabriel tries to rise.
utter35.289,utter,GABRIEL,I have to get these dispatches to Hillsboro.
utter35.290,utter,MARION,You're in no condition to ride.
utter35.291,utter,GABRIEL,"I have no choice, I..."
desc35.292,desc,,"Gabriel passes out. Marion catches him and carries him to a day-bed in the parlor. As Marion lays him down, they hear HEAVY MUSKET FIRE, VERY CLOSE. Marion hurries to the door and looks out into the night, the children cluster around him, seeing a strange sight. A SKIRMISH IN THE FIELD BELOW THE HOUSE Pitch black. Then a MUSKET FIRES, creating a FLASH OF LIGHT that illuminates a tableau of soldiers, about three dozen Redcoats and as many Patriots. The strobe of the musket shot provides targets for an ensuing VOLLEY OF SHOTS in every direction. Then darkness, punctuated by SCREAMS OF PAIN, CONFUSED HOLLERING and the RUSTLING OF ARMED MEN IN MOVEMENT. Then the pattern repeats itself: A MUSKET FIRES, illuminating a tableau of targets for another MURDEROUS VOLLEY OF SHOTS."
utter35.293,utter,MARION,"Margaret, take William and Susan down to the root cellar. Thomas, go"
desc35.294,desc,,to the back porch. Nathan and
desc35.295,desc,,They hurry off. Marion steps into the house and opens his gun cabinet. He extracts two pistols and a pair of muskets. Then he steps back to the front door. He waits and watches.
scene36,slugline,,EXT. LOWER FIELD - POND BLUFF - DAWN
desc36.296,desc,,"First light. The morning mist lies low over the field. Marion warily approaches the scene of the battle. He carries a Pennsylvania rifle, has another slung over his shoulder, and has a pair of pistols in his belt. As Marion nears the field he sees, appearing out of the low mist, a nightmarish vision. Young Redcoats and Continentals are scattered on the ground, dead and wounded. Many have been hideously torn apart by the massive musket balls. Blood is everywhere. Marion hurries back toward the house."
scene37,slugline,,EXT. LOWER FIELD - POND BLUFF - MORNING
desc37.297,desc,,"Marion loads the wounded men onto a wagon, helped by Thomas, Nathan and Samuel."
scene38,slugline,,EXT. MARION'S HOUSE - POND BLUFF - DAY
desc38.298,desc,,"The porch and yard have been turned into a field hospital. There are about two dozen wounded, a few more Patriots than Redcoats. Thomas, Nathan, Samuel and Margaret help Marion tend the soldiers. William and Susan watch from inside. Marion treats an arm wound, retying a tourniquet, stanching an ugly flow of blood. Marion moves to the next of the wounded. Thomas starts to help but Marion shakes his head."
utter38.299,utter,MARION,He's dead...
desc38.300,desc,,Marion moves on to another.
utter38.301,utter,MARION,"Thomas, help me turn him over..."
desc38.302,desc,,"They turn over a young Continental and see a horrible wound on his back. Thomas, swoons."
utter38.303,utter,MARION,Thomas!
desc38.304,desc,,A hard glare from Marion strengthens his son. Together they bandage the wounded man.
scene39,slugline,,EXT. MARION'S HOUSE - AFTERNOON
desc39.305,desc,,Triage completed. Margaret and Samuel give water and food. Marion kneels next to a CONTINENTAL SERGEANT and a COUPLE OF PRIVATES who are less severely wounded than the others.
utter39.306,utter,CONTINENTAL SERGEANT,Thank you.
desc39.307,desc,,"Marion nods, uncomfortable with the thanks."
utter39.308,utter,MARION,"Sergeant, there are seventeen wounded men here. Seven Redcoats and ten Patriots, counting my son inside. That puts me in a difficult position."
desc39.309,desc,,The Continental Sergeant knows what's coming. The Privates and Marion's children don't.
utter39.310,utter,MARION,You three are the least severely wounded. I have to ask you to leave and find care elsewhere.
desc39.311,desc,,The Privates are stunned at the request. The Sergeant looks at Marion's children and nods.
utter39.312,utter,SERGEANT,I understand.
desc39.313,desc,,He struggles to his feet and jerks his head for the two Privates to do the same.
utter39.314,utter,SERGEANT,"Come on, boys."
desc39.315,desc,,"Nathan, Samuel and Margaret are confused."
utter39.316,utter,THOMAS,Father?
utter39.317,utter,NATHAN,But they're wounded.
utter39.318,utter,MARION,"There are rules, even in war."
desc39.319,desc,,"Marion motions to a large, old scar on his arm."
utter39.320,utter,MARION,"After the Battle of Ashuelot River, against the French, I got this and the one on my leg. I couldn't walk. Washington had to march north. He left me with other wounded men and a like number of French prisoners. Nine for nine. When the French found us, their surgeon gave me the best of care. We'll be safe this way."
desc39.321,desc,,Marion's children are not convinced. The Sergeant and the two Privates gather themselves to leave.
utter39.322,utter,MARION,"Your best chance is in Bennington, seven miles east, along the river road."
desc39.323,desc,,The wounded men nod grimly and start off down the road.
utter39.324,utter,MARION,Thank you.
desc39.325,desc,,Marion and his children watch them go.
scene40,slugline,,EXT. POND BLUFF ROAD - DAY
desc40.326,desc,,"A dirt road runs along the edge of the Santee Swamps, stretching toward green, rolling hills beyond. Beautiful country. Peaceful. Then, the GROUND BEGINS TO SHAKE. A THUNDEROUS SOUND rises, louder and louder. HORSES HOOVES. From around a bend, a detachment of cavalry gallops: British GREEN DRAGOONS. The finest light calvary in the world. Hard, strong men. Excellent horsemen. Their mounts are powerful, muscled and perfectly cared for. The Dragoons themselves are all hardened veterans, marked with the blood and dirt of a recent battle. Tired and vigorous. They're armed to the teeth. Each carries a flintlock carbine, a brace of pistols and a sword. Some carry lances as well. Regimental flags flutter. They are forty of the most imposing, frightening horsemen imaginable. And at their head, the most imposing man of all, LT. COLONEL BANASTRE TARLETON. ""The Butcher."" Aristocratic. Strong. Dark. A powerful horseman on the best mount of the entire troop. Decorated. Imperious. No temper, just hard, cold authority. His men struggle to keep up with"
scene41,slugline,,"Behind them, two dozen LOYALIST MILITIA CALVARY (American"
desc41.327,desc,,"civilians loyal to the crown). Nasty, local men. Civilian clothes. Riding at their head is AMOS GASKINS, grizzled, lower-class, wearing ill-fitting patrician's clothing. The three wounded Patriots who just left Marion's farm hear the horses coming, stand on the side of the road, raise their arms and a white cloth of surrender. The Green Dragoons rein in. Tarleton stops in front of the three men. He motions for one of his men to lower his weapon. Then he speaks calmly, quietly, to the wounded men."
utter41.328,utter,TARLETON,You're surrendering.
utter41.329,utter,CONTINENTAL SERGEANT,"Yes, sir."
utter41.330,utter,TARLETON,What unit?
utter41.331,utter,CONTINENTAL SERGEANT,First Virginia Regulars under Colonel Hamilton.
utter41.332,utter,TARLETON,Who cared for your wounds?
desc41.333,desc,,They hesitate.
utter41.334,utter,CONTINENTAL SERGEANT,We did.
utter41.335,utter,TARLETON,With a lace table cloth?
desc41.336,desc,,"Tarleton turns to his second-in-command, MAJOR WILKINS."
utter41.337,utter,TARLETON,Kill them.
desc41.338,desc,,"Tarleton rides off. Wilkins and several other Dragoons calmly FIRE THEIR PISTOLS, killing the three Patriots. The troops ride off, thundering past the bodies of the three men."
scene42,slugline,,EXT. POND BLUFF - DAY
desc42.339,desc,,"Marion and his children tend the wounded. Gabriel, weak but walking, helps. REDCOAT INFANTRY appears out of the woods, heading toward the house. Three dozen men. Scouts and flank units covering the main body. Marion gathers his family around him, stands and waits. The Redcoats get to the house, warily eye the wounded and Marion's family. A young REDCOAT LIEUTENANT motions his men to check out the house and barn, then looks at the wounded, doing a silent count. He turns to Marion."
