segment-id,segment-type,segment-speaker,segment-text
utter96.1169,utter,SAM,Too much bleeding. Too much.
utter96.1170,utter,LILA,"You did everything you could, Doctor. There was never a chance."
desc96.1171,desc,,"Sam says nothing. Lila touches him on the shoulder, briefly, and walks away. She's getting farther and farther away. Soon she'll be gone. Sam finally looks up."
utter96.1172,utter,SAM,Hey.
desc96.1173,desc,,Lila turns.
utter96.1174,utter,SAM (CONT'D),Thanks for helping.
desc96.1175,desc,,Lila smiles sadly.
utter96.1176,utter,LILA,I wish we could have done more.
desc96.1177,desc,,She starts to walk away again.
utter96.1178,utter,SAM,You want to grab a cup of coffee somewhere?
desc96.1179,desc,,Lila turns again and looks at him.
utter96.1180,utter,SAM (CONT'D),I won't be able to sleep tonight.
desc96.1181,desc,,Lila hesitates for a second and then nods.
utter96.1182,utter,LILA,I'd like that.
desc96.1183,desc,,"Sam begins walking toward her and then stops. He notices something lying on the asphalt, something glittering amid the debris of the wreck, the broken glass and twisted metal. He kneels and picks it up. Lila, curious as to what he's found, walks over to him."
utter96.1184,utter,LILA (CONT'D),What is it?
desc96.1185,desc,,"Sam, standing, shows her the diamond ring. It glitters in the lights of the bridge. But we're pulling back now, farther and farther from the wrecked car, the ambulances, the slow-moving traffic. We're rising higher and higher, above the suspension cables, above the great arches, above the blinking red lights that warn airplane pilots. All the commotion on the bridge is silent now, nothing but beads of light trickling over the dark river."
