segment-id,segment-type,segment-speaker,segment-text
utter172.1120,utter,GARCIA,He's inside already. And it's completely sealed.
desc172.1121,desc,,Spartan takes only the briefest reconnaissance look around. Shakes his head sadly ---
utter172.1122,utter,SPARTAN,This is crime against nature...
desc172.1123,desc,,"Leans into the GTO. Pushes in the cigarette lighter. Puts it into neutral. Wedges the accelerator down. The GTO BELLOWS. The cigarette lighter pops out and Spartan uses it to light the fuses on the explosive devices. Drops the car into gear. Pulls his head out just in time as it ROARS off. The GTO SMASHES into the front GATES. Wedges itself in from the impact. Half a beat later, a long, low, THUNDEROUS EXPLOSION. Smoke everywhere. Smoke clears... It ain't much, but a man can get through now. Spartan loads the spent cartridges in the guns from his ammo belt. Huxley double-checks her stun baton."
utter172.1124,utter,HUXLEY,"(nervous as hell) Okay, look, I wasn't at all pleased to cause the fatality of that deranged cryocon, but I understand now that sometimes under particular circumstances that violence is necessary..."
utter172.1125,utter,SPARTAN,Good.
desc172.1126,desc,,Takes the stun baton from her and nails her with it mid- sternum.
utter172.1127,utter,SPARTAN,Then you'll understand this.
desc172.1128,desc,,She falls into Garcia's arms.
utter172.1129,utter,SPARTAN,Hang on to her. See she doesn't get herself into trouble.
utter172.1130,utter,GARCIA,You too.
utter172.1131,utter,SPARTAN,Yeah.
desc172.1132,desc,,"Spartan turns, starts towards the Cryo prison. As he walks --- Takes a deep breath. Loosens up his right shoulder. Loosens up his left. Checks the gun on his right hip. Checks the gun on his left. They're both set to cross draw. Steps through the breach."
scene173,slugline,,INT. CRYO PRISON - OUTER THAWING ROOM - NIGHT
desc173.1133,desc,,"A frenzy of activity. Simon, Associate Bob, Techs everywhere..."
utter173.1134,utter,ASSOCIATE BOB,Doctor Cocteau would want every bit of haste from you! (sotto to Simon) If he was still extant that is.
desc173.1135,desc,,Seventy pucks are stacked and loaded to be defrosted. Med Techs scramble furiously.
scene174,slugline,,INT. CRYO PRISON - INNER THAWING ROOM - NIGHT
desc174.1136,desc,,Four pucks are being rapidly removed from around the cryocons inside by the cutting lasers. They go blue.
scene175,slugline,,INT. CRYO PRISON - OUTER THAWING ROOM - NIGHT
desc175.1137,desc,,The inner room splits open and the Med Techs rush in to the four thawed cryocons as Associate Bob steps away from a VidScreen with some concern ---
utter175.1138,utter,ASSOCIATE BOB,There's been a breach in the outer gate. An intruder has entered the CryoFacility and I feel it's safe to assume it's John Spartan.
desc175.1139,desc,,Phoenix is momentarily taken aback by Spartan's relent- lessness. Then he looks at his four new recruits. They're still kinda dopey. Turns to a Med Tech ---
utter175.1140,utter,PHOENIX,"Got some really wild uppers? Speed, crank, amphetamines? Anything?"
utter175.1141,utter,MED TECH,"(a little confused, but...) We have pure megadrenalin, sir."
utter175.1142,utter,PHOENIX,Good. Whack these guys with it. A bunch.
desc175.1143,desc,,"He does. They come wildly awake, GUNTHER, HOWIE, IGNATIOUS, and JED. Eyes wide, jittery, completely cranked. Phoenix keeps it simple ---"
utter175.1144,utter,PHOENIX,Hey wake up. Good. Listen to me. You've just been defrosted. It's the future. John Spartan is out those doors. (a beat; he smokes; this should be fun) Go kill him.
desc175.1145,desc,,"Gunther lets out the kind of scream the NFL would be proud of. Charges out the door, others behind him."
scene176,slugline,,INT. CRYO PRISON - LOBBY - NIGHT
desc176.1146,desc,,"A reception desk. A Chaplain's office. A BE Well bas relief. Very quiet, very still. Spartan moves cautiously through. A tiny rotating sensor picks up his presence. Locks on. As Spartan is looking the other way. Dr. Raymond Cocteau, in holo, suddenly appears in front of the display."
utter176.1147,utter,COCTEAU (IMAGE),"Greetings, and BE well."
desc176.1148,desc,,"He never gets to say another word. Spartan spins and ventilates the device with 40 mm slugs. Half a beat. Realizes what he's done. In the next moment, four insane megadrenalized cryocons come screaming through the door. Barehanded, barefooted. Spartan SHOOTS the first two out of hand, without a thought. But before he can fire again, the second two are on him. One gun goes flying. Spartan beats on Howie with his free hand. Ignacious fights for control of his gun hand. Spartan bashes Howie back for a moment, continues to tussle with Ignacious. Finally, he's had enough --"
utter176.1149,utter,SPARTAN,Fine. Take it.
desc176.1150,desc,,"He lets go of the gun. Ignacious grabs it and, still in shock over this turn of events, begins to fumble with it. Spartan reaches up with both hands and breaks his neck. Howie leaps on him from behind, trying to do the same to Spartan. Spartan squat presses down with this three hundred pound behemoth wrapped around his neck, retrieves the GUN out of Ignacious's stiffening fingers. Turns the barrel around towards himself. Howie reaches desperately, but it's just out of reach. Spartan FIRES over his shoulder. Howie, or what's left of him, slides away..."
scene177,slugline,,INT. CRYO PRISON - OUTER THAWING ROOM - NIGHT
desc177.1151,desc,,Med Techs scramble furiously. Phoenix grabs the glowing CompuClipboard from Bob.
utter177.1152,utter,PHOENIX,"So, who's left that's good? Ooooh, Ramon Gutieriz? We gotta get him."
desc177.1153,desc,,He's like a kid at FAO Schwartz.
utter177.1154,utter,PHOENIX,Come on...
desc177.1155,desc,,Simon jumps onto one of the cranes with a six clawed arm. Stands at the controls.
utter177.1156,utter,PHOENIX,Go...
desc177.1157,desc,,It does. Moves too. Bob has to trot to keep up.
scene178,slugline,,INT. CRYO PRISON - STARK WHITE CORRIDOR - NIGHT
desc178.1158,desc,,"A pair of double doors slip silently open. Spartan, a gun in each hand, slides in. He is back in the stark white corridor where he once said good-bye to his wife and daughter. Looks at the empty alcove. It gives him the creeps. He makes his way to the door at the far end, and steps in --"
scene179,slugline,,INT. CRYO PRISON - MAIN ROOM - NIGHT
desc179.1159,desc,,"Spartan prowls through the now depleted multilifer wing. Empty pods everywhere. The displays all read: CRYO PRISONER EXITED. Yeeesh. There's a lot of them that way. A WHIR, followed by TROTTING FOOTSTEPS. Spartan whirls. A crane WHIRRING by and Associate Bob trotting behind. Spartan follows. Creeps slowly around the corner. GUNS up... Comes around a turn to spot Phoenix locking the arm into a puck. Takes aim. Phoenix sees him at the same time. Yanks a control on the crane. The puck pivots up as Spartan FIRES. The 40mm bullet lodges half in, half out of the puck in front of Phoenix's grinning face."
utter179.1160,utter,PHOENIX,"Don't you understand the meaning of give up? You're too late, John. I've got three more batches in the oven."
desc179.1161,desc,,"Spartan FIRES again. The puck barely vibrates. Absorbs another round beside the unharmed cryocon. Phoenix unleashes an entire magazine from an HK91 slung over his back. Spartan FIRES once, dives for cover. Although unhit, he gets seriously frosted from a pipe blow open next to him. Forced to roll through the line of fire to avoid permanent freezer burn. There are pipes burst everywhere. Phoenix turns to find Bob slinking away."
utter179.1162,utter,PHOENIX,Where the fuck you going?
utter179.1163,utter,ASSOCIATE BOB,"I wish you good luck, sir. This is an activity that requires testicles."
utter179.1164,utter,PHOENIX,(considers) True 'nuf.
desc179.1165,desc,,Ice is beginning to form on the surface of everything nearby.
utter179.1166,utter,PHOENIX,"Take those stairs, I'll cover you."
desc179.1167,desc,,Bob nods gratefully. Does. Phoenix shakes his head at Bob's gullibility.
utter179.1168,utter,PHOENIX,(sotto; to himself) No brains either.
desc179.1169,desc,,"Spartan hears FOOTSTEPS coming. Whirls. FIRES. Blows Bob away. A momentary distraction, but it's enough. Phoenix is gone. Spartan turns slowly. Guns out in each direction. Searching. A sound. FIRES. No Simon. More PIPES BURST. It's ten or twenty degrees below zero in there already. Everything is coated with supercooled ice. Footing becomes treacherous. Phoenix crawls through a jungle of pipe. Gets a bead on Spartan's lower body. Starts to strafe the area. Dh uh. Everything has become so slick, the recoil drives him back across the ice into the open. Spartan sees him, FIRES. The recoil slams him back against a wall. He FIRES again with something firm to lean on, but the recoil from Phoenix's sputtering weapon drives him right over the edge. He drops off into the center out of Spartan's sight. Slipping and sliding, Spartan slithers down the stairs to --"
scene180,slugline,,MAIN LEVEL
desc180.1170,desc,,"A familiar WHIRRING. Turns. Half a beat later he is bodyslammed and smashed and grabbed by a six-armed crane. His guns go flying, off into God knows where... Spartan is hoisted high in air, smashed again and again against a pillar. Phoenix slams him through a web of pipes. Holds him in the freezing blast. Ice forms all over Spartan. He struggles. It cracks off, reforms. Struggles again. It cracks off. Reforms. Struggles again. He's weakening. Reaches up. Grabs the pipe, wrests it over, directs the blast at Phoenix. Holds it steady. Phoenix is frozen in place. Coats in ice. We can see the madness in his eyes. Everything else is still. He roars, breaks free. Retreats from the blast. Disappears as -- Spartan wrenches the pipe over to the claw arm. Holds it directly over one joint. Then clobbers it with the pipe. It SHATTERS. He drops. LIGHTS are beginning to EXPLODE from the cold. It's dropped 30 degrees below zero in there by now. Spartan spots Phoenix on the far side of the room. Hundred feet away. Half a moment to catch his breath in the freezing cold, leans on exposed cryopuck. It slides effortlessly. Spartan hurls it across the floor at Phoenix. A five hundred pound hockey puck. Phoenix barely avoids the crushing blow. It rebounds back off the steel... No point fighting the elements. Spartan hurls himself across the floor. Spins slowly twice along the way. It's like zero grav in two dimensions. No friction coefficient at all. Three quarters of a second across the floor. Right hook into Phoenix's surprised face. Phoenix goes flying a hundred feet back into the far side. Crashes and falls. The CRYO PRISON CREAKS and SCREAMS in protest from the cold. LIGHTING, grids, struts SHATTER, fall about them. They hurl themselves together again. Spartan lands a horrific blow. All but drives Phoenix's nose and eye sockets through the back of his head. Spartan's forearm is terribly cut. The blood freezes solid as it sprays, sealing the wound, and leaving a giant six foot red feather spray. Spartan brushes it away, breaks off, bleeds, freezes again instantly. They fly apart again. Spartan comes to a stop near a tool cart. Pokes at the tools. One is an MTL cutting laser. He has no idea what it is. Nothing there he recognizes. Picks up a four foot wrench. That, he recognizes. He looks like a caveman. A very angry caveman. The building complains loudly. Falling apart around them. More and more PIPES EXPLODE, BURST, it gets colder and colder. 50 degrees below by now. Phoenix, on the far side, also scrambles for a weapon. He sees an MTL as well, but he knows what it is. FIRES it up. Focused three inch cutting beam comes out. Rips off the top cover, pulls out five optical elements, pulls out the choke tube, rips the whole front off the MTL. Doesn't look very sleek now. FIRES it. A thirty foot long spray of white white magnesium- thermite flame comes flying out. One swipe, he clears the ice from a path he can walk towards Spartan on. Metal bars melt away as the thermite flare crosses through them."
scene181,slugline,,"On the top level of the cryo prison, the first batch"
desc181.1171,desc,,"of raving psychopath defrosted cryocons wanders in to watch John Spartan die. This is the most depraved, frightening-looking group of individuals you've ever seen in your life."
utter181.1172,utter,ANGRY CRYOCON,Spartan!!!
utter181.1173,utter,MANY ANGRY CRYOCONS,Kill him!! Kill him!!!!!
desc181.1174,desc,,Spartan looks up at them. Like he needs this shit... Simon continues to melt himself a path across the floor towards Spartan. The heat from the MTL is furious. The difference between the 2000 degrees plus and 80 degrees below is more than any metal can handle. Fissures appear in giant lightning strike cracks in all directions where the MTL hits.
scene182,slugline,,Every bit of ice in the building melts. Water boiling
desc182.1175,desc,,"away instantaneously in the path of the MTL. Spartan has nowhere to run. And nothing but a big fucking club. To his left he suddenly sees an empty chamber. Except this one was never filled. The display reads: READY FOR CRYO. There's a tiny white chip in the vial inside the vacuum bell. Spartan looks at it. It's like a very bad memory coming back. But he knows what it is and knows what it does. Smashes the vacuum bell with the wrench. Simon grows closer. Spartan bashes the robot arm out of the way. Picks up the vial. Looks around desperately. No point using it if it's going to kill him too. Grabs the grid of the floor above him. Heaves himself up. Simon lifts the MTL towards him. It almost reaches up to the landing above. Spartan hurls the VIAL at Simon's feet. It SHATTERS. Nothing happens. The heat from the MTL has boiled off all the water in a ten foot circle nearby. The MTL flame comes closer. In a moment Spartan will get cooked. Instead of running away, he moves closer. Stands up on the railing of the second landing. And just as his clothes begin to catch fire from the heat, leaps -- Over the oncoming thermal flame as it arcs up towards him. And over and past Phoenix. Spartan lands behind him, coming around with an elbow into Phoenix's kidney, causing Phoenix to drop the MTL. Outside their circle of heat, the tiny chip hits the water. Melts. And again, like the opposite of watching ice shatter, the water everywhere goes steel solid, stuttering out in all directions. Phoenix still has a free hand. Smashes a nerve center on the side of Spartan's neck. Spartan twitches visibly from it. Grunts. Spartan punches him right, left, right in the sternum. Phoenix coughs blood, spits it away. Steps back to launch a mighty blow at Spartan and -- His heel just steps into a puddle of water. The tiniest rivulet drifts over, connects it to the main ice solid locked water. Simon feels his foot stuck. And as he looks down in consternation, realizes in shock what's happened and then looks up, Spartan hits him straight from the shoulder with everything he has left, dead in the face, as Phoenix solidifies. Phoenix's head snaps clean off. Hits, like a ball bearing on polished steel. Bounces with a CLANG. Rolls off. CLANG, CLANG, CLANG, CLANG, CLANG. Spartan reaches desperately for the still spewing MTL as the rivulets close in towards him. Grabs onto it just in time. Spins, melts off a protective circle around him. Looks up at the peanut gallery of cryocons."
utter182.1176,utter,SPARTAN,"All right, who's next???"
desc182.1177,desc,,Nobody moves. Nobody can move. Every last one is dead. Frozen in place. The building continues to collapse around Spartan. More LIGHTS BLOW OUT. A giant beam comes crashing down.
utter182.1178,utter,SPARTAN,(a massive understatement) I think it's time to go.
desc182.1179,desc,,"Carefully melting a path to the door, Spartan comes"
scene183,slugline,,INT. CRYO PRISON - STARK WHITE CORRIDOR - NIGHT
desc183.1180,desc,,"MTL still blazing, the hall bursts into flame around him as he leaves. He takes no chances. Continues to melt and burn his way out."
scene184,slugline,,EXT. CRYO PRISON - NIGHT
desc184.1181,desc,,"Outside the building, but still inside the gate. Spartan pauses, still holding the flaming MTL, thinks about it a sec, torches the rest of the whole evil fucking place."
scene185,slugline,,GATE
desc185.1182,desc,,"As Spartan steps through, the MTL sputters to a halt. He tosses it aside. The cryo prison burns, explodes, freezes, contracts, expands behind him. A far greater crowd has gathered. Police, citizens, Scraps. They watch in silent awe and shock as Spartan re-emerges. Katherine walks up. Deadpan as her father --"
utter185.1183,utter,KATHERINE,"Good to see you again, Dad. (kisses him on the cheek) Come by sometime for dinner. (re: the destruction) I'll cook."
desc185.1184,desc,,"He kisses her back on the cheek. She smiles, they hug. Lenina watches from nearby."
utter185.1185,utter,HUXLEY,That was it? That's the whole kissing thing? What was Cocteau so worried about?
desc185.1186,desc,,"Spartan grabs her. Lays a real kiss on her. Long and hard. She comes up for air, gasping, eyes shiny."
utter185.1187,utter,HUXLEY,Oh. My. (then) Is the rest of fluid transfer activities like this?
utter185.1188,utter,SPARTAN,(beat; dry) Better.
utter185.1189,utter,HUXLEY,(beat) Better??! Oh. My.
desc185.1190,desc,,She kisses him. Long and hard. Breaks.
utter185.1191,utter,HUXLEY,"Welcome to the future, John Spartan. Now that you've destroyed everything."
desc185.1192,desc,,He throws an arm over her shoulder. They turn and walk away. They head off into the sunrise...
utter185.1193,utter,SPARTAN,"Yeah, I think I'm gonna like it here. (a beat; then) There's one thing I want to know though. How does that damn three seashells thing work?"
desc185.1194,desc,,And as the MUSIC COMES UP and obscures her explanation
