segment-id,segment-type,segment-speaker,segment-text
scene127,slugline,,"SUPERIMPOSE: MILESTONE, HILLS OF ILLYRIA... 3 DAYS"
desc127.950,desc,,Spyros studies the ancient words carved into the
scene128,slugline,,"milestone: ""Polis of JOVE PATER : XI stadia S."""
utter128.951,utter,SPYROS,Eleven stadia to the South... What is 'Polis of Jove Pater'? I'm ignorant of this.
utter128.952,utter,AMOUN,Jove the Father is another name by which Zeus was known. This milestone dates from when city states were named for their patron deities.
desc128.953,desc,,"Perseus, filling his canteen, peers at the marker as Amoun uses one hand to cover the letters ""-VE"" and the other the letters ""-TER."""
utter128.954,utter,AMOUN,'The Polis of Jove Pater' is the ancient name of --
utter128.955,utter,PERSEUS,-- Joppa.
utter128.956,utter,AMOUN,"Yes, Joppa... once the most sacred site in the worship of Jove."
utter128.957,utter,PERSEUS,(dawning on him) Tiamat chooses the city of Zeus to take hostage. (as Amoun confirms THIS) She compels the people to make human sacrifice of the Princess Andromeda...
utter128.958,utter,AMOUN,. and transforms Joppa into the new church of Tiamat. The ancient abode of Zeus...
utter128.959,utter,VIDALIA,(QUIETLY) becomes the new home of
desc128.960,desc,,"Tiamat, granting her sway to"
desc128.961,desc,,"Perseus holds her look. ""No,"" he won't let that happen. But in his eyes are fear and doubt."
scene129,slugline,,EXT. FOREST TRAIL (ILLYRIA) - MAGIC HOUR
desc129.962,desc,,The Expedition passes through deep woods. Spyros and Perseus ride side by side.
utter129.963,utter,PERSEUS,"Father, we've seen much on this journey we cannot hold in our hands. Yet these things are real enough. At each turn, we find monsters and Gods."
utter129.964,utter,SPYROS,"Yes, the evidence is everywhere once we leave our island. That's why I so rarely leave. These Gods, what do you make of them?"
utter129.965,utter,PERSEUS,"As you always said, they're petty, vengeful... and dangerous."
utter129.966,utter,SPYROS,"Yes, as bad as men. (as Perseus smiles) And would you have that sort guide your life?"
utter129.967,utter,PERSEUS,No. Men must be accountable to themselves. Otherwise we serve poor masters.
utter129.968,utter,SPYROS,That's my boy. Amoun rides up.
utter129.969,utter,AMOUN,We should stop for the night.
utter129.970,utter,PERSEUS,We must keep moving. Time is running out.
utter129.971,utter,SPYROS,"If we don't rest the horses, they won't make it to Joppa."
utter129.972,utter,AMOUN (TO PERSEUS),"We all need rest. If you don't save yourself, you'll have nothing left when you face the Kraken."
desc129.973,desc,,"Riding behind them, Vidalia (paler and more ephemeral than ever) is suddenly alert. She peers into the woods, agitated. Then she EXCLAIMS SOFTLY, dismounts and runs into the woods."
desc129.974,desc,,Perseus slides from his horse and follows her. Mongke says something to Tamburlane; they LAUGH. Amoun to
utter129.975,utter,SPYROS: AMOUN,Why don't we stop here tonight?
desc129.976,desc,,"Spyros smiles, looking off after Perseus."
scene130,slugline,,EXT. FOREST (ILLYRIA) - DARK GROVE - MAGIC HOUR
desc130.977,desc,,"Vidalia darts through the trees. She stops, closes her eyes, moves off again. THROUGH A STAND OF TREES, Vidalia appears again, and stops, searching her senses. Perseus arrives and watches her."
utter130.978,utter,VIDALIA,I know this place...
desc130.979,desc,,"Suddenly, she hurries to the trunk of an ancient tree. She probes the foliage, steps forward... and descends into the ground, out of sight. Following, Perseus pulls away greenery, revealing an opening in the tree's massive roots."
scene131,slugline,,INT. UNDERGROUND SHRINE - MAGIC HOUR
desc131.980,desc,,"Perseus drops into a dim, earthen den. Vidalia stands motionless before a bare altar."
utter131.981,utter,VIDALIA,This is my church. Where I was born to the world. Where my people prayed to me.
utter131.982,utter,PERSEUS,Who were they?
utter131.983,utter,VIDALIA,(UNCERTAIN) I know they were humans. They seemed so fragile. I sheltered them because I thought the harsh world would break them. Now I know I underestimated them.
desc131.984,desc,,Her eyes pierce Perseus.
utter131.985,utter,VIDALIA,"When I saw you come out with Medusa's head, I saw that a Man had done an impossible thing. Beautiful, yes, but not fragile. Resilient. Fearless."
utter131.986,utter,PERSEUS,I was mad with fear. I was no hero. I just didn't want to die.
desc131.987,desc,,Perseus turns toward the altar.
utter131.988,utter,PERSEUS,What is this?
desc131.989,desc,,"A marble tablet sits on the altar, its surface defaced. Vidalia runs her fingers along the scoring."
utter131.990,utter,VIDALIA,"When the war began, Men ranged through the hills, stamping out any trace of God-worship they found. (touching the tablet) My true name was carved here. When it was obliterated, my worshippers lost faith and my last season began."
utter131.991,utter,PERSEUS,How long do you have?
utter131.992,utter,VIDALIA,Only days.
utter131.993,utter,PERSEUS,What will happen?
utter131.994,utter,VIDALIA,"I will vanish, quick as dew evaporating at dawn. (MORE)"
utter131.995,utter,VIDALIA (CONT'D),No one will notice the moment because all thought of me will be gone.
utter131.996,utter,PERSEUS,What about me?
utter131.997,utter,VIDALIA,Nothing can save me.
desc131.998,desc,,He takes her in his arms. Vidalia is riven by anguish and desire.
utter131.999,utter,PERSEUS,"I don't believe that. Will love not buy another day, Vidalia?"
utter131.1000,utter,VIDALIA,(TEARS FLOWING) I was cut free of earthly longing. Why did you have to give me a name?
desc131.1001,desc,,The light is almost gone now. They kiss. The wilted blossoms in her crown slowly open with color. They begin to make love.
scene132,slugline,,INT. UNDERGROUND SHRINE - NIGHT
desc132.1002,desc,,"Perseus and Vidalia lie together, listening to the SOUNDS of nightingale, cricket and owl."
utter132.1003,utter,PERSEUS,"When you vanish, I'll find you."
utter132.1004,utter,VIDALIA,Close your eyes. 1
utter132.1005,utter,PERSEUS,I'd rather look at you.
utter132.1006,utter,VIDALIA,Do what I tell you. (as he does) I'm going to give you a spell.
utter132.1007,utter,PERSEUS,Don't give away your secrets. You still have need of them.
utter132.1008,utter,VIDALIA,"Let me give you this sliver of magic. I'll write it on your instinct. When the time comes, you'll know how to use it."
desc132.1009,desc,,"She takes his head in her hands, pressing her forehead to his. Gently, her fingers slip into his mind. A TEAR runs down her cheek."
scene133,slugline,,PERSEUS' POV
desc133.1010,desc,,"In QUICK FLASHES: A white lid opens to a black eye. Reflected in the eye -- clouds roll over a stormy sky. THEN: Feathered WHITE WINGS beat the air. Then: Racing over the surface of a blue SEA, and then down, down, to SMASH THROUGH the surface, into the depths."
scene134,slugline,,INT. TEMPLE OF TARTAROS - NIGHT
desc134.1011,desc,,Tiamat and Set the Void stand over the corpse of Medusa. Baby snakes and beetles spill out of her neatly-sliced neck. Tiamat is furious.
utter134.1012,utter,TIAMAT,How did he do this? They were not even to reach Medusa.
utter134.1013,utter,SET,Fate has begun to shift. The
desc134.1014,desc,,future ripples with uncertainty.
utter134.1015,utter,TIAMAT,"Spare me your pitiful maundering! There is no Fate beyond my actions and no uncertainty in the face of my will. (COWED) I meant only that the demigod bends the path without knowing it. He is ignorant of the rules, or unconcerned with them."
desc134.1016,desc,,"She turns on him with such a violent look, he flinches."
utter134.1017,utter,TIAMAT,Then there shall be no rules! Prove to me you have not lost that which makes you most valuable.
desc134.1018,desc,,"Set absorbs her tirade, stung."
utter134.1019,utter,SET,And Zeus... the others?
utter134.1020,utter,TIAMAT,I am your ally. That is all you need to know. Bloody your hands and rid me of this pestilence.
utter134.1021,utter,SET,"You have liberated me, my Queen. Watch as your desires are quickly"
desc134.1022,desc,,Set disappears.
scene135,slugline,,INT. UNDERGROUND SHRINE - SUNRISE
desc135.1023,desc,,"Perseus jolts awake. He reaches for Vidalia, but she is gone. Amoun stands over him, his manner severe."
utter135.1024,utter,PERSEUS,Where is she?
utter135.1025,utter,AMOUN,This is my fault. I've permitted .this infatuation to progress too far.
utter135.1026,utter,PERSEUS,"It is not yours to permit, Master... with respect."
desc135.1027,desc,,"Vidalia comes down into the shrine, her apron full of berries."
utter135.1028,utter,VIDALIA,Look what I've found for us --
desc135.1029,desc,,"She startles when she sees Amoun, dropping the berries."
utter135.1030,utter,AMOUN (TO VIDALIA),Have you forgotten Perseus is engaged to the Princessa?
utter135.1031,utter,PERSEUS,I won't marry Andromeda.
desc135.1032,desc,,Both Amoun and Vidalia are surprised.
utter135.1033,utter,AMOUN,"If by some miracle you survive this encounter with Leviathan, the hand of the Princessa is your reward."
utter135.1034,utter,PERSEUS,I want no reward.
utter135.1035,utter,AMOUN,Are you so selfish? Would you risk everything for the foolish love of --
desc135.1036,desc,,"A BLAST of HOT DESERT WIND blows into the Shrine. The berries turn brown and shrivel. Amoun grabs his chest. Perseus and Vidalia crumple in agony. SET THE VOID COMES INTO THE SHRINE. Amoun tries to invoke a spell, but Set touches his chest and Amoun splits open. Set points at Vidalia, slamming her into the earthen wall. The God is there in an instant, strangling her. Perseus staggers up and swings his sickle, but Set points, ripping the weapon from Perseus' hand. It flies across the shrine and sinks with a CLANG into the tablet that once held Vidalia's true name. Still choking Vidalia, Set grabs Perseus' arm. Perseus doubles over, paralyzed by the God's touch. Suffocating, Vidalia FADES MORE. Immobilized, Perseus watches her struggle and searches HIS BEING:"
utter135.1037,utter,PERSEUS,"(low, rasping) I am half God... and now is the time..."
desc135.1038,desc,,"Perseus rises. He cocks his arm and clobbers Set with an ear-splitting CRACK OF THUNDER and a sparking BURST OF WHITE ENERGY. Set drops Vidalia and lurches back, aghast. BLACK BLOOD shoots from his mouth. Perseus, his face contorted in rage, chokes Set. The God's body SPASMS and deforms in DEATH THROES. Perseus slams the God down in a ghastly heap, which liquefies into thick black blood. It seeps into the sandy floor, leaving an ugly stain. Perseus rushes to embrace Vidalia, who is more evanescent than ever. They look with pain at the remains of Amoun."
utter135.1039,utter,VIDALIA,"I'm so sorry, Perseus."
desc135.1040,desc,,"A look of brutal, determined resolve grows in Perseus'"
utter135.1041,utter,VIDALIA,(IN AWE) You faced a God in lethal combat... and vanquished him. Never have I heard of such a thing.
desc135.1042,desc,,"He looks at her, mind racing, then lifts her as he stands."
utter135.1043,utter,PERSEUS,We must go quickly now.
desc135.1044,desc,,He pulls the sickle from the marble with a BRINNG! The light flashes off Zeus' LIGHTNING BOLT PATTERN on the blade.
utter135.1045,utter,PERSEUS,The combat has just begun.
scene136,slugline,,INT. HIDDEN SANCTUARY OF TIAMAT (JOPPA) - NIGHT
desc136.1046,desc,,Fantasos and the LEADERS of the Revolution are gathered around a SACRIFICIAL FIRE. They fill the room with their CHANTING. SUPERIMPOSE: JOPPA... THE EVE OF THE 30TH DAY
utter136.1047,utter,FANTASOS,"We invoke thee, Queen of the Deep. We attend thee only to listen and obey."
desc136.1048,desc,,"Fantasos moves through smoke to an altar, on which is a fearsome IDOL OF TIAMAT, unlike any representation we've"
utter136.1049,utter,FANTASOS,We serve your will so that we may be absorbed into your perfection... Holy of holies...
desc136.1050,desc,,The Sanctuary is suddenly filled with the VOICE of --
utter136.1051,utter,TIAMAT (V.0.),"Loyal servants... it may be an illusion, but the Idol seems to have taken"
desc136.1052,desc,,"on the most subtle of life. It does not move, but it breathes."
utter136.1053,utter,TIAMAT (V.0.),You have sown the seeds of revolt. Now comes the harvest. My legions stand ready at the gates. Only one rite of consecration remains before the Ascension.
desc136.1054,desc,,"Fantasos, closest to the Idol, flinches, buffeted by an unseen draft."
utter136.1055,utter,TIAMAT (V.0.),The hour of sacrifice is upon us. Offer up the Princess Andromeda to Leviathan.
scene137,slugline,,INT. THE BASILICA - ROYAL CHAMBERS - NIGHT
desc137.1056,desc,,A GONG sounds ONCE in the night. Repheus sleeps fitfully on a divan by the bed of the desiccated Cassiopeia.
scene138,slugline,,INT. ANDROMEDA'S CHAMBERS - NIGHT
desc138.1057,desc,,The GONG sounds again. CLOSE ON Andromeda's tortured face staring down at the city -- too CLOSE to see exactly where she is.
scene139,slugline,,EXT. THE BASILICA - BACK GATE - NIGHT
desc139.1058,desc,,"The GONG sounds a THIRD TIME. Peshet opens a lock and sets the heavy gate ajar. She looks at the dagger in her palm and hurries inside. After a moment, four CLOAKED REBELS slip through the open gate."
scene140,slugline,,INT. ANDROMEDA'S CHAMBERS.- NIGHT
desc140.1059,desc,,"Peshet enters, dagger held at her back. No sign of Andromeda."
utter140.1060,utter,PESHET,My lady? Princess Andromeda?
desc140.1061,desc,,"She goes deeper into the rooms, then GASPS, looking off, ALARMED -- Andromeda stands on the balustrade of her balcony, preparing to jump to her death. She turns at the sound, teetering. Peshet rushes to her but stops when Andromeda raises a knife of her own. Peshet is shocked, not afraid."
utter140.1062,utter,ANDROMEDA,"Peshet, stop! I know what I am meant to do."
utter140.1063,utter,PESHET,"My lady, please --"
utter140.1064,utter,ANDROMEDA,"I was afraid, Peshet. Afraid to understand that the fate of so many could rest with me."
utter140.1065,utter,PESHET,"Princessa, give me your hand. Andromeda, please. Please."
utter140.1066,utter,ANDROMEDA,(looks at the drop) I'm not afraid anymore. I will do what I must. I will die so that they may live.
desc140.1067,desc,,"She turns, but Peshet leaps and grabs her, pulling her to safety. They fall to the floor, both daggers CLATTERING on the marble."
utter140.1068,utter,PESHET,"I won't allow it, my lady. Today, you are only a Princess. One day your people may need a Queen ready to die for them."
desc140.1069,desc,,Peshet snatches up the dagger from where she dropped it.
utter140.1070,utter,PESHET C,"Come, we have to hide you... right now."
desc140.1071,desc,,"She stops, picks up Andromeda's knife and hands it to s her. Andromeda accepts it with resolve."
utter140.1072,utter,PESHET,Good.
scene141,slugline,,EXT. CORRIDOR OUTSIDE ANDROMEDA'S CHAMBERS - NIGHT
desc141.1073,desc,,Peshet leads Andromeda out.
utter141.1074,utter,ANDROMEDA,We must get to my mother and father. A VOICE from the darkness:
utter141.1075,utter,AGENOR (O.S.),Your father is dead and your mother has been relieved of her suffering.
desc141.1076,desc,,The four Cloaked Rebels step into the light. Agenor wipes his bloody dagger on his cloak as all four advance.
utter141.1077,utter,AGENOR,The Princessa is coming with us. She has a rendezvous to keep.
desc141.1078,desc,,"Peshet WHIPS HER DAGGER through the air; it THUDS into the neck of the First Rebel, killing him on his feet. Before he can fall, Peshet leaps to him and pulls out her knife. She plants herself in front of Andromeda."
utter141.1079,utter,PESHET,Come and get her.
desc141.1080,desc,,"Agenor and the other two circle Peshet. She moves with feline agility, but is separated from the Princess. To the Second Rebel --"
utter141.1081,utter,AGENOR,Take the Princess -- alive!
desc141.1082,desc,,The Second Rebel circles around Peshet toward Andromeda.
utter141.1083,utter,PESHET,"Run, Princess! Save yourself."
desc141.1084,desc,,"Peshet leaps on the Third Rebel. Andromeda runs away from the Second Rebel, who easily closes the gap."
utter141.1085,utter,SECOND REBEL,"You're not going anywhere, Your Highness."
desc141.1086,desc,,"He grabs her in a bear hug from behind. She spins, tiny within his massive arms, and is suddenly facing him. He JOLTS in surprise, Andromeda's knife in his belly. He falls on her, dead. Peshet wins her struggle with the Third Rebel, sinking her dagger in him. She GASPS. Agenor has thrust his blade into her ribs. She totters and COUGHS -- deep and bloody. Peshet falls against the wall. Andromeda WAILS at the sight. She is pinned beneath the dead weight of the Second Rebel, unable to move. Agenor finishes off Peshet and turns to the Princess."
scene142,slugline,,EXT. WOODED RIDGE - DAY
desc142.1087,desc,,"The survivors -- Perseus, Vidalia, Spyros, Mongke, and Tamburlane -- crest a hill in the RAINY DAWN LIGHT. Vidalia is almost transparent. The Expedition reacts in shock to what they see. FROM BEHIND THE GROUP They're on a shelf above the wide, flat basin that lies outside Joppa. A limitless INHUMAN ARMY -- Centaurs, Minotaurs, Monsters of every stripe -- fills the plain, right up to the city walls."
scene143,slugline,,EXT. BEHIND THE WALLS OF JOPPA - DAY
desc143.1088,desc,,"Among the regiments of Joppans waiting nervously for the battle are ranks of fifteen-foot AUTOMATA (CLOCKWORK SOLDIERS). OPERATORS feverishly work the mechanisms of the steel soldiers, which flex their artificial limbs and weigh their massive weapons."
scene144,slugline,,EXT. WOODED RIDGE - DAY
desc144.1089,desc,,"Mongke and Tamburlane exchange words. For the first time, they look impressed -- but also delighted. This is what they live for. Spyros looks over at his adopted son."
utter144.1090,utter,SPYROS,"If it should come to pass, tell your mother and sister I loved them much."
desc144.1091,desc,,Perseus reaches out and touches his foster father warmly.
utter144.1092,utter,PERSEUS,You'll have to tell them yourself.
desc144.1093,desc,,Vidalia's voice has become weaker.
utter144.1094,utter,VIDALIA,The people are frightened. But they can triumph.. They need only one thing.
desc144.1095,desc,,"Perseus turns to her, a question on his face -- ""Tell"
utter144.1096,utter,VIDALIA,"A hero. They're waiting for you, Perseus."
desc144.1097,desc,,"Perseus looks back toward the city. At last, there is no uncertainty in Perseus --"
utter144.1098,utter,PERSEUS,I will not fail them.
desc144.1099,desc,,"He turns toward the Goddess, but Vidalia is gone."
utter144.1100,utter,PERSEUS Vidalia?,"(realizing, ANGUISHED) No. It's too late. She's disappeared."
scene145,slugline,,EXT. CLIFFS OF JOPPA - DAY
desc145.1101,desc,,PELTING RAIN. HUNDREDS OF ONLOOKERS have gathered. An IRON WINCH sits on a GRANITE PLATFORM on the cliff's edge. Fantasos and his cohorts wait beside a huge BRONZE
desc145.1102,desc,,"Agenor brings Andromeda barefoot through the mud. The onlookers jostle for a better view, some spiteful, some"
desc145.1103,desc,,"Agenor removes Andromeda's cloak, revealing her tattered nightgown. Fantasos inspects the MYSTERIOUS SYMBOLS inked on her naked back, streaked by rain. Agenor's thugs chain her to the winch at the precipice, hundreds of feet above the raging sea. As the winch is cranked, the chain lifts Andromeda upside down from the ground. Agenor pulls Andromeda close and flashes a cruel grin. She spits in his eye. He wipes his eyes and lets go of the chain. As she RISES: The cliff drops straight down the jagged wall to the churning waves. BACK TO SCENE"
utter145.1104,utter,FANTASOS,"(INCANTATION) O Leviathan, firstborn of the Deep, accept this offering of mortal flesh... for the exaltation of your Cosmic Mother."
scene146,slugline,,EXT. OCEAN - DAY
desc146.1105,desc,,"OFF THE COAST OF JOPPA, a dark shape emerges from the squall -- Tiamat's enormous Palace-Galleon. The Goddess is at the prow, looking toward the cliffs of Joppa expectantly."
scene147,slugline,,EXT. CLIFFS OF JOPPA - DAY I
desc147.1106,desc,,"As the huge GONG IS STRUCK -- THE FACES OF THE ONLOOKERS Then... GONG! Fantasos continuing his incantations, then... GONG! Andromeda's face, her frightened eyes searching the ocean. Everyone looks out to sea, waiting."
scene148,slugline,,EXT. WOODED RIDGE - DAY
desc148.1107,desc,,"Perseus, Spyros, Mongke, and Tamburlane hear the far-off GONG, GONG, GONG. The Mongols speak to Perseus in their language, worried."
utter148.1108,utter,SPYROS,The sacrifice has begun.
utter148.1109,utter,PERSEUS,I must get to the cliffs!
utter148.1110,utter,SPYROS,How? They all look at what separates them from the city --
scene149,slugline,,EXT. BATTLEFIELD - DAY
desc149.1111,desc,,"The MONSTER ARMY OF TIAMAT surges forward with savage BATTLE CRIES. The GATES OF THE CITY swing open. Out march the giant mechanical AUTOMATA, followed by streaming legions of JOPPAN INFANTRY. The two armies slam together -- The battle is joined. THEY FIGHT."
scene150,slugline,,EXT. CLIFFS OF JOPPA - DAY
desc150.1112,desc,,"GONG! The wind rocks Andromeda on her CREAKING CHAIN. She watches... A mile offshore, a BULGE OF WATER SWELLS and plows toward the coast. The Onlookers watch in terrified awe as the swell races closer. Leviathan explodes from the surface, too huge to be seen whole. It shoots straight up, up, up the three-hundred- foot cliffs. The Kraken's jaws hurtle up at Andromeda. Onlookers recoil. Fantasos stumbles in panicked retreat. The creature's BELLOW is deafening. At the apex of its surge, it SNAPS ITS JAWS SHUT with a booming THUNDERCRACK... just millimeters from Andromeda's dangling head -- and FALLS BACK. Churning surf surrounds its endless SLIDE back down."
scene151,slugline,,ANDROMEDA'S POV
desc151.1113,desc,,The Kraken slips underwater and its vast shadow immediately begins to circle wide for another attempt.
scene152,slugline,,EXT. WOODED RIDGE - DAY
desc152.1114,desc,,"Spyros, Mongke and Tamburlane mount their nervous horses. PUSH IN ON Perseus, who does not mount up. From his saddle, he takes the bloody canvas bag with Medusa's head inside and slaps his horse away. Be MURMURS the INCANTATION Vidalia planted in his mind. FLASHES OF WHAT PERSEUS SEES A white lid opens to a black eye... Feathered WINGS beat the air... The rippled flanks of a WHITE CREATURE. BACK TO SCENE Perseus HEARS the BEATING OF THE WINGS and looks toward the forest. PEGASUS WHOOSHES over the treetops, BANKS and LANDS in front of Perseus. It bows, inviting Perseus aboard. Perseus climbs on and rides up to the others, who are flabbergasted."
utter152.1115,utter,PERSEUS,May we all have a good ride today!
desc152.1116,desc,,"He spurs Pegasus. it beats its wings, launching from the ridge with astounding power."
utter152.1117,utter,MONGKE AND TAMBURLANE,Qi chin yang hung xian!
utter152.1118,utter,SPYROS,No shit.
desc152.1119,desc,,They raise their weapons and spur their horses down the slope to war.
scene153,slugline,,EXT. CLIFFS OF JOPPA - DAY
desc153.1120,desc,,"CLICK-CLACK-CLICK-CLACK. The chain lowers Andromeda toward the sea. Andromeda manages to get herself swinging back and forth until she builds enough momentum to reach up and grasp the links above her. With effort, she climbs the very chain she dangles from, leaving a slack loop beneath. Leviathan's eyes break the surface below, watching Andromeda. With a HOWL, Leviathan HURTLES UPWARDS, jaws wide."
scene154,slugline,,FROM ABOVE - ANDROMEDA
desc154.1121,desc,,"Leviathan grows huge as it leaps for her. UP, UP, UP. The JAWS SNAP CLOSED... just below her climbing feet. So close, it BITES ON THE DROOPING SLACK OF CHAIN! The monster slides back down, clutching the chain in its jaws. The Princessa plummets with it. UP ON THE PLATFORM The chain unreels wildly, pulls tight... and rips the platform from its anchors. It careens over the edge, taking Fantasos, Agenor and their Thugs to their screaming death. A SHADOW glides over the shocked onlookers. One by one, they tear their gaze from the sea and look up, GASPING"
scene155,slugline,,AT --
desc155.1122,desc,,"PERSEUS AND PEGASUS descending. Perseus sees Andromeda splash down and get pulled under. The winch platform SLAMS into the cliff face, pulled by Leviathan. PERSEUS' DIVING POV Exactly the image he saw when Vidalia first planted the spell in his mind -- down, down toward the dark sea."
scene156,slugline,,BACK TO SCENE
desc156.1123,desc,,"Perseus and Pegasus arrive a moment before the crashing winch. Perseus dives off with the bloody Medusa bag in hand. With his free hand, he catches the chain just ahead of the winch and goes under."
scene157,slugline,,EXT. UNDERSEA - DAY
desc157.1124,desc,,"Leviathan hurtles downward. Andromeda flails, bound to the chain. FAR ABOVE Perseus grips both the chain and the bag in his hand. Leviathan spirals on, but THE WINCH CATCHES ON A REEF and the chain SNAPS! Andromeda, suddenly separated from the monster, sinks, weighted by her shackles. Perseus, swimming with the raw power of a porpoise, dives after her, but loses his grip on the bag. Desperate, he looks back and forth: Andromeda, the sack -- both sinking. Perseus goes after the sack. Leviathan realizes it has lost the Princess. Huge eyes darting, it spots Andromeda and surges down after her. Andromeda, drowning, passes out. Tiny bubbles leak from her nose. Leviathan swims down to her, eye as big as her entire body. The wreck of a SUNKEN WHALER rests on the ocean floor. The Medusa sack FALLS INTO VIEW and catches on a harpoon wedged in the deck. Perseus appears, snags the sack and is about to kick upward. On impulse, he grabs the harpoon. Leviathan opens its huge jaws. Andromeda is sucked toward the maw. Perseus swims upward toward Leviathan's tail. Perseus concentrates -- a sparking BURST OF WHITE ENERGY shoots through his forearm to the harpoon in his grip. LIGHTNING CRACKLES and BOILS the water. He plunges the harpoon in the Kraken's tail -- -- at the same moment Leviathan inhales the unconscious"
scene158,slugline,,Andromeda.
desc158.1125,desc,,"Contact -- an ELECTRIC FLASH-POINT FLARES and a charge races up Leviathan's spine. Jolted, the monster spits Andromeda out. The Kraken twists to lock its enraged gaze on Perseus. Perseus shuts his eyes and yanks Medusa's head from the sack. Medusa's hellish eyes ignite channels of boiling energy into Leviathan's enormous eyeballs -- hardening them to boiled eggs, then rocky spheres. The monster thrashes, tries to turn -- but unbending stone races its length, freezing the gargantuan curves -- the scuted tail locks mid-flail into a final, permanent hook. Dead in the water, the grotesque mass sinks like a mountain range, picking up speed as it plunges into the"
scene159,slugline,,ABYSS --
desc159.1126,desc,,"Perseus must swim like a God to snatch Andromeda from the downward tug. The stone Kraken barely misses them as it DROPS -- -- and CRASHES in a cloud of silt, SHAKING THE OCEAN FLOOR like an earthquake. A CRACK opens in the seabed and sucks back the silt. The trench deepens and streaks away across the seabed, swallowing all the water above it, creating a giant opening to the sky."
scene160,slugline,,EXT. TIAMAT'S PALACE-GALLEON (OCEAN) - PROW - DAY
desc160.1127,desc,,"Tiamat's face contorts, sensing her beloved Leviathan is dead. She turns at the sound of GHASTLY CREAKING -- the immense length of the galleon buckles into a hole in the ocean. As the towering masts drop below wave-level, Tiamat raises her arms to the sky --"
utter160.1128,utter,TIAMAT,"I damn you, Zeus! You will hear my curses forever in the crash of"
scene161,slugline,,SURF --
desc161.1129,desc,,"Walls of water collapse, burying the Goddess, her ship, and her malediction deep in her realm. We HEAR a world- rocking ROAR, which booms off toward --"
scene162,slugline,,EXT. BATTLEFIELD - DAY
desc162.1130,desc,,"Tiamat's Monster Army is DEAFENED by the BOOM, losing all spirit with the unmistakable certainty that their Goddess is gone. THE TIDE TURNS IN THE BATTLE as the Joppans and their steel allies, the Automata, wade into the ranks of creatures. Mongke and Tamburlane, in the center of the battle, find the opposition turning tail. They roar and lift their weapons high, surviving yet another fight. Spyros, bloodied but unbowed, smiles wide and sits down in the mud, exhausted."
scene163,slugline,,EXT. OCEAN SURFACE - DAY
desc163.1131,desc,,"The water stills. The sea calms. No sign of Perseus or Andromeda. WIND and QUIET... CHOOM! Perseus surfaces with Andromeda in his arms, GASPING FOR AIR."
scene164,slugline,,EXT. CLIFFS OF JOPPA - DAY
desc164.1132,desc,,The onlookers rejoice.
scene165,slugline,,EXT. OCEAN SURFACE - DAY
desc165.1133,desc,,"BACK WITH Perseus and Andromeda. He looks at her lifeless countenance in agony -- has he failed again as he did with Anteros the fisherman?? Distraught, his muscles go taut around Andromeda, and a short powerful burst of electric energy shoots from his arms into her still body -- SHE JOLTS TO LIFE! Movement! Breath! Color returns to her face. Perseus, too, breathes again, relieved. For the first time since the start of the adventure, they find themselves alone, holding each other."
utter165.1134,utter,PERSEUS,"Hello. (as she smiles, RELIEVED) Are you all right?"
desc165.1135,desc,,"She takes a moment, doing an inventory. Finally, she nods."
utter165.1136,utter,ANDROMEDA,I think I am.
desc165.1137,desc,,He smiles. She'll never know how close they came to
utter165.1138,utter,ANDROMEDA,Are you ready to become a king?
desc165.1139,desc,,"His expression is kind, but unmistakable. ""No."" She accepts that, rueful."
utter165.1140,utter,PERSEUS,Are you ready to become a queen?
desc165.1141,desc,,"She thinks about it, her face beginning to light with confidence."
utter165.1142,utter,ANDROMEDA,"Yes. Yes, I am."
utter165.1143,utter,PERSEUS,Then you're ready to go home.
desc165.1144,desc,,"Perseus raises one arm. The-AIR reverberates to a LOUD BEATING OF WINGS. Andromeda looks up in wonder. Pegasus appears out of the sun's glare, gracefully alighting on the water. Perseus helps Andromeda up and then climbs on behind her. Pegasus takes off. TILT UP WITH them until they are lost from sight."
scene166,slugline,,EXT. BLUE SKY AND WHITE CLOUDS - DAY
desc166.1145,desc,,Black smoke RISES to dirty the perfect sky. TILT DOWN
scene167,slugline,,EXT. SACRED GROUND - DAY
desc167.1146,desc,,"The Sacred Ground of Joppa in the verdant hills, above the sea, is so beautiful it might be mistaken for Olympos. TWO FUNERAL PYRES burn. The citizens of Joppa, by the thousands, commend King Kepheus and Queen Cassiopeia to"
desc167.1147,desc,,"MOVING OVER THE CROWD, WE PUSH THROUGH the flame to find the new ruler of Joppa. Mournful, but cloaked in regal dignity and strength -- QUEEN ANDROMEDA. The ceremony and the heavenly setting."
desc167.1148,desc,,"Perseus views the scene from a nearby hill. Behind him, Pegasus waits patiently, grazing the grass. Until -- -- the equine suddenly WHINNIES and REARS UP. Just as quickly, Pegasus goes silent and BOWS DOWN. Perseus looks in that direction, to find -- ZEUS the Prime, God of Gods, an eagle perched on his arm. He couldn't look more imposing."
utter167.1149,utter,ZEUS,Am I to understand you do not intend to make this union with the Queen Andromeda?
utter167.1150,utter,PERSEUS,Yes.
utter167.1151,utter,ZEUS,Despite my will and intention that you do so?
utter167.1152,utter,PERSEUS,Yes.
utter167.1153,utter,ZEUS,"Would you choose to condemn Men, your own people, to suffer more of this devastating War?"
