segment-id,segment-type,segment-speaker,segment-text
desc45.268,desc,,"Just then, the FLAME FLICKERS AND GOES OUT. Ian shrugs. On reflex, Ben tackles Riley and hurls them both to the ground behind the desk as... Ian OPENS fire on them...BLAM-BLAM-BLAM-BLAM-BLAM! Bullets CHEW UP the desk and walls. One bullet takes out the GAS LANTERN. It explodes with an OIL FIRE, instantly setting the desk ablaze."
scene46,slugline,,"SHIP, UPPER COMPANIONWAY - CONTINUOUS"
desc46.269,desc,,Ian hurries out of the cabin and battens the door shut.
scene47,slugline,,"SHIP, CAPTAIN'S CABIN - CONTINUOUS"
desc47.270,desc,,Flames spill down from the desk and creep across the floor. Ben tries the cabin door. It's locked.
desc47.271,desc,,We gotta put this fire out. Riley tries to smother the fire. It's hopeless. Ben grabs his ax and slams it into the door. Riley joins him. We PAN DOWN to the burning floor and PUSH through it into...
scene48,slugline,,"INT. SHIP, HIDDEN ROOM - CONTINUOUS"
desc48.272,desc,,"BURNING EMBERS fall from the ceiling, float to the floor, catching a POWDER trail spilled on the ground. It ignites and BURNS A PATH toward...the BARRELS OF GUNPOWDER."
scene49,slugline,,"National Treasure, 4/9/03 ICE CAVE, SHIP'S DECK - CONTINUOUS"
desc49.273,desc,,"Ian hurries across the tilted deck, calling to his men..."
utter49.274,utter,IAN,Get the hell out of here. gonna blow!
desc49.275,desc,,"It's Ian leaps off the deck, then runs with Shaw to the rope ladders."
utter49.276,utter,SHAW,I heard gunshots.
utter49.277,utter,IAN,Gates and Riley tried to kill me.
scene50,slugline,,"SHIP, HIDDEN ROOM - CONTINUOUS"
desc50.278,desc,,"The burning trail of gunpowder reaches the first barrel, and the wood barrel CATCHES FIRE."
scene51,slugline,,ARCTIC LANDSCAPE - CONTINUOUS
desc51.279,desc,,"Shaw, Powell, and Shippen run like hell to their snowcats. Ian is the last man out of the hole in the ice, and he PULLS UP THE ROPE LADDERS. Shaw climbs into a snowcat."
utter51.280,utter,SHAW,Come on!
desc51.281,desc,,"Ian jumps in with Shaw, and they all take off."
scene52,slugline,,"SHIP, CAPTAIN'S CABIN - CONTINUOUS"
desc52.282,desc,,An inferno. Portholes SHATTER as their panes shift. Ben and Riley finally bust through the door and scramble out.
scene53,slugline,,"SHIP, HIDDEN ROOM - CONTINUOUS"
desc53.283,desc,,"The BARREL OF GUNPOWDER burns, fully engulfed."
scene54,slugline,,"ICE CAVE, SHIP'S DECK - CONTINUOUS"
desc54.284,desc,,Ben and Riley emerge from below and look across the way to find that THE ROPE LADDERS are gone! They're trapped.
desc54.285,desc,,"They pulled up the ladders. Riley regards his surroundings, resigned."
utter54.286,utter,RILEY,Why do I ever listen to you? I was two credits away from graduation.
scene55,slugline,,"National Treasure, 4/9/03"
utter55.287,utter,BEN,That was seven years ago.
desc55.288,desc,,Ben spots a SWIVEL CROSS-BOW HARPOON mounted on the deck and hurries to it.
utter55.289,utter,RILEY,Intel offered me a job with my own
desc55.290,desc,,cubicle. Ben ties a rope to a spear and loads it into the harpoon.
utter55.291,utter,BEN,Do we have to go over this every expedition?
utter55.292,utter,RILEY,"Until I get rich, yes."
desc55.293,desc,,Ben wheels the harpoon around and aims it at Riley's head. Fine.
utter55.294,utter,BEN,"Now, duck!"
desc55.295,desc,,"Ben releases the harpoon...WHOOSH! The spear ROCKETS over a ducking Riley up to the CAVE's ceiling. THUNK! Ben grabs the ROPE. Pulls hard. The ice ceiling caves in, opening a hole just above the ship's bow."
scene56,slugline,,ARCTIC LANDSCAPE - CONTINUOUS
desc56.296,desc,,Ben and Riley clamber out of the ground just where the lady figurehead pokes through the ice. They race to the Endeavor. The barrel of GUNPOWDER. It BLOWS...KA-BOOM! INTERCUT: The arctic landscape. The ground shakes violently. Ben and Riley dive into THE ENDEAVOR just as... INTERCUT: The other barrels BLOW in a chain-reaction series of explosions...BOOM-BOOM-BOOM-BOOM-BOOM!
scene57,slugline,,ARCTIC LANDSCAPE - CONTINUOUS
desc57.297,desc,,"A FIREBALL ERUPTS from the snow and ice. launches THE ENDEAVOR forward off... The Endeavor plummets down to... ARCTIC OCEAN - CONTINUOUS The Endeavor HITS THE WATER AND SINKS LIKE A ROCK as a FIREBALL rolls skyward in the background. Burning SHARDS of WOOD rain down onto the icy waters. long beat, then..."
scene58,slugline,,"National Treasure, 4/9/03"
desc58.298,desc,,"The Endeavor POPS BACK UP, floating on its pontoons. THE ENDEAVOR, FLOATING - CONTINUOUS Riley laughs, incredulous."
utter58.299,utter,RILEY,It drives! It flies! (looks around) It needs a toilet.
desc58.300,desc,,"It floats! Ben looks at the smoke and fire, solemn. Ian's going to steal it."
utter58.301,utter,BEN,"Riley, it's the Declaration of Independence."
utter58.302,utter,RILEY,Do you see an American flag planted in my ass? I didn't even vote in the last election. I'm in this for the money.
utter58.303,utter,BEN,"Well, if Ian gets the Declaration of Independence, he gets the treasure. All of it. Riley considers that a beat, then..."
utter58.304,utter,RILEY,Suddenly I'm feeling very patriotic.
scene59,slugline,,"THE MALL, WASHINGTON, D.C. - DAY The famous green thoroughfare. There's the Lincoln Monument,"
desc59.305,desc,,"the Washington Monument, the White House. We TRAVEL down Pennsylvania Avenue, finally coming to..."
scene60,slugline,,A beautiful neoclassical building.
desc60.306,desc,,CLOSE ON THE DECLARATION OF INDEPENDENCE. the autograph of JOHN HANCOCK. We PULL BACK to reveal... We are tight on
scene61,slugline,,"NATIONAL ARCHIVES, ROTUNDA - DAY"
desc61.307,desc,,TOURISTS crowd around the Declaration of Independence exhibit. Riley finishes counting the signatures.
utter61.308,utter,RILEY,"(looks up, confused) I don't get it. There are 56"
desc61.309,desc,,"signatures. The riddle said ""55 in iron pen."""
utter61.310,utter,BEN,"The 56th signature, Thomas McKean's, wasn't added until 1781, two years after the Charlotte disappeared."
desc61.311,desc,,"Riley looks to the document again, then shrugs..."
utter61.312,utter,RILEY,"Well, it's still here. Looks like Ian came to his senses."
utter61.313,utter,GUARD (O.S.),What're you doing?
desc61.314,desc,,They turn to find a GUARD standing behind them. He gestures to the line of TOURISTS which snakes through the Rotunda.
utter61.315,utter,GUARD (CONT'D),You're holding up the line.
scene62,slugline,,EXT. NATIONAL ARCHIVES - DAY
desc62.316,desc,,Ben and Riley exit the building.
utter62.317,utter,RILEY,"So, we're back. Let's go say ""hi"" to your dad. Tell him that your treasure hunting days are over."
desc62.318,desc,,"Just then, Ben grabs Riley and pulls him behind a column."
utter62.319,utter,RILEY (CONT'D),All right. I'm sorry. I know I'm not supposed to talk about your dad.
desc62.320,desc,,"Ben motions with his head, and Riley follows his gaze to... ACROSS THE STREET where Ian and Shaw climb into a SEDAN and drive away. Riley watches them go, incredulous."
utter62.321,utter,RILEY (CONT'D),No way. They can't be doing this. This isn't some liquor store. It's the National Archives. It's impossible to break in.
utter62.322,utter,BEN,Nothing's impossible. Ian will hire an expert. Or pay off somebody on the inside. Or both.
desc62.323,desc,,CLOSE ON the remains of a SHIPWRECK submerged in murky water. A giant fish darts into frame. A goldfish. We WIDEN to see we're in...
scene63,slugline,,BEN'S LOFT APARTMENT - DAY
desc63.324,desc,,"A studio loft crowded with books, maps, a computer, SCUBA gear, and many historical items, like a ""Don't Tread on Me Flag"" which is framed but not hanging on the wall. Keys jingle at the door, and it opens to Ben and Riley."
desc63.325,desc,,I don't think we're safe here.
desc63.326,desc,,"Ian thinks we're dead. Suddenly, there's a noise outside the door. Ben grabs a spear gun, and Riley whips open the door to reveal... ...a LADY. Actually, it's the LANDLADY (mid 50's) who greets the spear gun pointed at her with a bored smile."
utter63.327,utter,LANDLADY,This is why you can't keep a girlfriend.
desc63.328,desc,,"They sigh, relieved. Ben lowers the spear gun."
utter63.329,utter,RILEY,"Hello, Mrs. Doyle."
utter63.330,utter,LANDLADY,Did you find it?
utter63.331,utter,BEN,Yes.
utter63.332,utter,RILEY,No.
desc63.333,desc,,She looks at Ben.
utter63.334,utter,LANDLADY,"You know when you talk about Charlotte all the time, it scares the girls away. That last girlfriend you had was really nice too."
utter63.335,utter,BEN,Don't worry. I won't be talking about Charlotte ever again.
scene64,slugline,,"National Treasure, 4/9/03"
utter64.336,utter,LANDLADY,Does that mean you're settling down now?
utter64.337,utter,BEN,Yes. No.
desc64.338,desc,,Ben digs into his pocket and comes up with the antique pocket watch he found on the Charlotte. Here.
utter64.339,utter,BEN (CONT'D),I got something for you...
desc64.340,desc,,"The Landlady inspects the watch, amazed."
utter64.341,utter,BEN (CONT'D),...It's 18th Century. French. gold key. Very rare.
utter64.342,utter,LANDLADY,It's beautiful. Thank you.
desc64.343,desc,,Ben kneels down and starts rifling through his stacks of books and maps and charts. She watches him.
utter64.344,utter,LANDLADY (CONT'D),"You know, Ben, what you need to do is stop reading so much, and go out and have some fun."
utter64.345,utter,BEN,You're right.
desc64.346,desc,,"Ben stands, holding a stack of books, and we CUT TO... CUT TO CLOSE ON the books, which are now strewn across a cherry wood desk. We WIDEN to reveal we're in..."
scene65,slugline,,"LIBRARY OF CONGRESS, READING ROOM - DAY"
desc65.347,desc,,This 19th Century building is the grandest library in all America. Ben and Riley study a SCHEMATIC at a table.
utter65.348,utter,BEN,"Every night, the Declaration of Independence is lowered down into"
desc65.349,desc,,the vault room which is directly
desc65.350,desc,,CLOSE ON A BLUEPRINT of the National Archives. We FOLLOW Ben's finger as it traces the path down through the Rotunda floor and to the Vault Room right below.
utter65.351,utter,BEN (CONT'D),"...where it's locked up in a specially designed, impenetrable, (MORE)"
utter65.352,utter,BEN (CONT'D),"50-ton, steel vault where it's protected from heat, cold, even a thousand years of nuclear winter. The entire process takes just two minutes, but during those two minutes, the Declaration of Independence is vulnerable."
utter65.353,utter,RILEY,So that's when Ian's going to do it?
utter65.354,utter,BEN,Doubt it. A better time would be to create a situation wherein the Declaration would be automatically
desc65.355,desc,,lowered into its vault when the guards aren't there.
utter65.356,utter,RILEY,"Well, Ian'd have to create some external chaos because there's no way he can hack in."
utter65.357,utter,BEN,Why not?
utter65.358,utter,RILEY,"Because most of these old government facilities use the old Data-Link encryption-based security system. Once you're in, you can do whatever you want, but only a handful of people know how to get in."
utter65.359,utter,BEN,And would one of those people happen to be someone who gave up a good life at Intel to help save his country?
utter65.360,utter,RILEY,Could be.
utter65.361,utter,BEN,"Then, it looks like we have the edge."
utter65.362,utter,RILEY,--Whoa-wait-whoa!
desc65.363,desc,,"Riley's ""holy shit"" ECHOES LOUDLY through the room. ALL HEADS turn to glare at them. Riley lowers his voice."
utter65.364,utter,RILEY (CONT'D),"You just said ""we."""
desc65.365,desc,,"National Treasure, 4/9/03"
utter65.366,utter,BEN,As in me and you. Yeah. No.
utter65.367,utter,RILEY,Nuh-uh. Bad idea.
utter65.368,utter,BEN,What's bad? We take it first so Ian can't steal it.
utter65.369,utter,RILEY,You're right. That's not a bad idea. It's an extremely-horribleget-your-ass-reamed-for-life-inprison idea.
utter65.370,utter,BEN,It's the only way to protect it.
utter65.371,utter,RILEY,"How did we go from ""let's stop Ian"" to ""let's take it ourselves""?"
utter65.372,utter,BEN,You got a better idea?
utter65.373,utter,RILEY,"As a matter of fact, I do."
scene66,slugline,,"NATIONAL ARCHIVES, OFFICE LOBBY - DAY"
desc66.374,desc,,"Ben and Riley wait. ""DR. ABIGAIL CHASE, CHARTERS OF FREEDOM CUSTODIAN"" is stenciled on the office door."
utter66.375,utter,BEN,You want me to do the talking?
utter66.376,utter,RILEY,"No, this is my idea. make it sound crazy. You'll try to"
desc66.377,desc,,"Just then, a bookishly beautiful DR. ABIGAIL CHASE (26) opens her office door. She sees Ben and Riley."
utter66.378,utter,ABIGAIL,"Good afternoon, gentlemen. come in."
desc66.379,desc,,Ben and Riley exchange a look. expected her to be. She's prettier than they
scene67,slugline,,"NATIONAL ARCHIVES, OFFICE - DAY"
desc67.380,desc,,Abigail moves to her desk as Ben and Riley enter her office which is decorated with colonial art and Revolutionary War era artifacts.
scene68,slugline,,"National Treasure, 4/9/03"
utter68.381,utter,RILEY,"Thanks for seeing us on such short notice, Dr. Chase."
utter68.382,utter,ABIGAIL,"So, what can I do for you today?"
desc68.383,desc,,"Ben eyes Riley like, ""go on."""
utter68.384,utter,RILEY,"Okay. This is going to sound crazy, but somebody's going to steal the Declaration of Independence."
desc68.385,desc,,She regards them disdainfully. She gets this all the time.
utter68.386,utter,ABIGAIL,All terrorist threats must be reported directly to the FBI. me get you their number.
desc68.387,desc,,She goes to get the number but is stopped by...
utter68.388,utter,RILEY,This isn't a terrorist threat. The
desc68.389,desc,,people behind it are treasure hunters.
utter68.390,utter,ABIGAIL,And they want to steal the Declaration of Independence because...?
desc68.391,desc,,"Riley looks to Ben, but Ben looks away to a framed antique button collection hanging on the wall."
utter68.392,utter,RILEY,(reluctantly) Because there's a treasure map on the back.
utter68.393,utter,ABIGAIL,Is this a joke?
utter68.394,utter,RILEY,We just found proof in a ship that was wrecked over 200 years ago.
utter68.395,utter,ABIGAIL,"I see. Well, I've seen the back of the Declaration of Independence, and I assure you, there is no map. Really?"
utter68.396,utter,RILEY,You sure?
utter68.397,utter,ABIGAIL,Absolutely. I've seen it many times.
desc68.398,desc,,"National Treasure, 4/9/03"
utter68.399,utter,BEN,Have you ever touched it?
utter68.400,utter,ABIGAIL,"Of course not. No one touches it. It's hermetically sealed in a bulletproof, thermopane case."
utter68.401,utter,BEN,That must frustrate you. Seeing something everyday and not being able to touch it.
desc68.402,desc,,"There's an undeniable charm about Ben, but Abigail does her best to shrug it off."
