segment-id,segment-type,segment-speaker,segment-text
utter186.1027,utter,JEFF,"I know, baby. It's okay. They can't hurt you now."
desc186.1028,desc,,"While Amy embraces him, Jeff keeps the gun on Red and the others. He gestures toward the cellar."
utter186.1029,utter,JEFF,"(to Red, Arleen, and Al) Okay. Everybody in the cellar."
desc186.1030,desc,,Nobody moves.
utter186.1031,utter,JEFF,Do it!
desc186.1032,desc,,"Arleen and Al descend the steps. Red follows, then stops, halfway down."
utter186.1033,utter,RED,"Remember this moment, pretty boy. 'Cause whatever happens, no matter how far you run, I will hunt you down and kill you like a dog."
desc186.1034,desc,,"Jeff stares back. A beat, then:"
utter186.1035,utter,JEFF,Go to hell.
desc186.1036,desc,,"He boots Red in the chest, sending him backward down the steps. He slams the trap door shut and locks the padlock. He looks around, sees a massive tool chest. He tips it onto the trap door -- crash! Then he takes Amy's hand, still keeping an eye out for Billy."
utter186.1037,utter,JEFF,Let's get out of here.
desc186.1038,desc,,They run from the barn.
scene187,slugline,,EXT. BARN - DAWN
desc187.1039,desc,,The first rays of sunlight are beginning to poke over the horizon. Jeff wheels the barn door shut and locks it. He sees Amy running toward Red's house.
utter187.1040,utter,JEFF,"Amy, no! It's not safe --"
utter187.1041,utter,AMY,(turning) But there's a phone inside. We have to call the police.
utter187.1042,utter,JEFF,One of them's still loose. C'mon -- this way!
desc187.1043,desc,,"It's too much to explain. Jeff grabs her arm. As they take off running toward the light flickering in the distance. REVEAL BILLY lurking in the shadows at the corner of the barn, watching."
scene188,slugline,,EXT. FIELD - LONG SHOT - DAWN
desc188.1044,desc,,"Jeff and Amy are tiny figures sprinting across the flat terrain, illuminated by the red glow of a rising sun."
scene189,slugline,,EXT. TRAILER HOME - DAWN (MINUTES LATER)
desc189.1045,desc,,"The morning sky is lighter now. A rickety trailer surrounded by a chicken coop, junked appliances and a clothesline. There's an old utility pickup truck parked in front. Jeff and Amy arrive out of breath. Jeff pounds on the door."
utter189.1046,utter,JEFF,Hello? Hello? Anybody home?
desc189.1047,desc,,There's no answer. Jeff puts his shoulder to the door and rams it open. The flimsy door gives way easily.
scene190,slugline,,INT. TRAILER - DAWN
desc190.1048,desc,,"Jeff enters. The place is ramshackle -- torn vinyl furniture, empty beer bottles scattered about. A tattered flag hangs on the wall. There's no one around."
utter190.1049,utter,JEFF,(shouting) Hello? Anyone home?
desc190.1050,desc,,"Amy follows him inside, looks around. Jeff crosses the room, snatches up a phone and dials 911."
utter190.1051,utter,JEFF,"C'mon, c'mon..."
desc190.1052,desc,,"While he waits for an answer, Amy leans the rifle against the wall. She notices a set of car keys hanging by the door."
utter190.1053,utter,JEFF,"(re: keys) Take it. We may need to get out of here -- (into phone, suddenly) Hello! This is Jeff Taylor. I'm reporting an emergency... I don't know the address, the house belongs to a Red Barr -- I mean, Warren something... No, I don't know his name!"
utter190.1054,utter,AMY,(suddenly hearing something) Jeff --
desc190.1055,desc,,"A DEEP RUMBLE is approaching, GETTING LOUDER by the second..."
utter190.1056,utter,JEFF,"No -- he kidnapped my wife, he's locked in a barn... Jeffrey Taylor. If you contact the police in --"
desc190.1057,desc,,"Amy pulls a curtain aside, reacts to what she sees --"
utter190.1058,utter,AMY,(panicked) Jeff!
desc190.1059,desc,,"Suddenly, the ROAR is DEAFENING -- The PETERBILT EXPLODES through the wall of the trailer home!"
scene191,slugline,,JEFF AND AMY
desc191.1060,desc,,dive out of the way.
scene192,slugline,,INT. RED'S PETERBILT - DAY
desc192.1061,desc,,"Inside the truck cab, we catch a glimpse of Red behind the wheel, shouting something inaudible. Fragments of debris cling to the grille."
scene193,slugline,,INT. TRAILER HOME - DAY
desc193.1062,desc,,The rickety structure spins 360 degrees! Jeff goes flying. A TELEVISION somersaults across the room and EXPLODES. Amy slams into a wall. The speeding Peterbilt shears away a section of the trailer home with a horrible RIPPING sound! The trailer home is suddenly open to the sky.
scene194,slugline,,INT. TRUCK CAB - DAY
desc194.1063,desc,,"Red puts the truck into a hard turn, circling for another run at the devastated trailer."
scene195,slugline,,INT. TRAILER HOME - DAY
desc195.1064,desc,,Jeff struggles to his knees.
utter195.1065,utter,JEFF,Amy?!
desc195.1066,desc,,Amy is crawling over the debris. Jeff pulls her to her feet. He grabs the rifle and car keys.
utter195.1067,utter,JEFF,C'mon!
desc195.1068,desc,,They stagger through the gaping hole in the trailer.
scene196,slugline,,INT. TRUCK CAB - DAY
desc196.1069,desc,,Red sees Amy and Jeff flee the trailer and head for the utility pickup. He throws the Peterbilt into a turn.
scene197,slugline,,YARD
desc197.1070,desc,,Amy and Jeff run for the Ford F100 utility truck -- an aging blue-collar workhorse equipped with side-mounted toolboxes and a lumber rack bearing a ladder.
scene198,slugline,,IN FORD
desc198.1071,desc,,Jeff keys the ignition. The ENGINE SPUTTERS. Amy whips around to see the Peterbilt bearing down from the side.
utter198.1072,utter,AMY,"Jeff, go! Go!"
desc198.1073,desc,,Jeff turns the key. The ENGINE CATCHES! He throws the Ford in gear and floors the gas. The Ford shoots out of the Peterbilt's path!
scene199,slugline,,HIGHWAY
desc199.1074,desc,,"The FORD PEELS OUT of the driveway and joins the road, spewing exhaust. It's an old vehicle that doesn't maneuver well."
scene200,slugline,,IN FORD
desc200.1075,desc,,"Jeff mashes the gas pedal. The ENGINE STRAINS, BACKFIRING. Amy looks back, sees the Peterbilt joining the road."
utter200.1076,utter,AMY,Can't this thing go any faster?!
desc200.1077,desc,,A SHOTGUN BLAST SHATTERS the passenger WINDOW! Amy screams as glass showers the cab. Jeff swerves wildly.
utter200.1078,utter,JEFF,What the fuck?!
desc200.1079,desc,,"He swivels his head right, sees --"
desc200.1080,desc,,"kicking up a cloud of dust as it pulls alongside the Ford on the right-hand shoulder. The driver, Billy, is levelling a shotgun through the window."
desc200.1081,desc,,cranks the wheel.
utter200.1082,utter,JEFF,Get down!
desc200.1083,desc,,"IN FIREBIRD Billy triggers a BLAST! yelps as the passenger-side MIRROR DISINTEGRATES! She whips around, sees --"
scene201,slugline,,CADILLAC DEVILLE
desc201.1084,desc,,"pulling even with them on Jeff's side. The drive, Al, leers as he spins the wheel and creases the Ford -- CRUNCH!"
desc201.1085,desc,,raises the PISTOL and FIRES!
scene202,slugline,,HIGHWAY
desc202.1086,desc,,The Ford is sandwiched between the Cadillac and Firebird as they race down the highway with the Peterbilt in the rear.
desc202.1087,desc,,"lets out a cry as they carom off the Cadillac. Blood flows in a trickle down his neck. Amy sees it, panicking."
utter202.1088,utter,AMY,Jeff!
utter202.1089,utter,JEFF,It's glass! Use the rifle!
desc202.1090,desc,,"Amy raises the rifle, thrusts the barrel awkwardly out the window and aims at Billy. She FIRES wildly -- BANG!"
desc202.1091,desc,,"grins as the SHOT WHISTLES past harmlessly. He reloads the SHOTGUN, snaps it shut and RETURNS FIRE -- BLAM!"
scene203,slugline,,HIGHWAY
desc203.1092,desc,,The BLAST hits the Ford's side-mounted toolbox. The door flies open. Tools scatter on the road!
desc203.1093,desc,,"veers away, swearing, as hammers and chisels and power tools hit the asphalt and bounce up into his path. The front end of the extension ladder comes free from the lumber rack and hinges into his path, SMASHING the WINDSHIELD!"
utter203.1094,utter,BILLY,Sonofabitch!
desc203.1095,desc,,"Billy swears and jerks the wheel, steering away. He glances up suddenly, sees Jeff aiming the pistol. The PISTOL FIRES! Billy slams backward against the headrest, hit in the face. There's blood everywhere. The car careens toward the shoulder."
scene204,slugline,,HIGHWAY
desc204.1096,desc,,"The Firebird hits a mound of earth, flies through the air and lands with a CRASH!"
scene205,slugline,,IN PETERBILT
desc205.1097,desc,,"Red sees the crash, scowling. He presses the gas and pulls closer, taking Billy's place alongside the Ford."
scene206,slugline,,IN FORD
desc206.1098,desc,,"Amy sees the Peterbilt advancing. Whipping her head to the other side, she sees Al raising a pistol."
utter206.1099,utter,AMY,Look out!
desc206.1100,desc,,Al jacks the trigger -- BLAM! BLAM!
scene207,slugline,,ON PETERBILT
desc207.1101,desc,,a STRAY BULLET SLICES the hydraulic brake line running to the trailer. The HOSE HISSES and whips through the air!
scene208,slugline,,IN PETERBILT
desc208.1102,desc,,"Red swears and lets the truck fall back, swearing. Up ahead is a long, curving downgrade. He taps the brakes. There is a jolt as the trailer bumps the tractor."
utter208.1103,utter,RED,Sonofabitch --
desc208.1104,desc,,He realizes: The trailer's got no brakes.
scene209,slugline,,HIGHWAY
desc209.1105,desc,,"The Peterbilt descends the grade, letting out a RAPID- FIRE BLAT of BACKFIRES. It's gaining speed, bearing down on the Ford."
scene210,slugline,,IN FORD
desc210.1106,desc,,"Amy turns in the seat, terrified. The truck looms closer. Jeff keeps the gas pedal on the floor."
utter210.1107,utter,JEFF,Hang on!
desc210.1108,desc,,They are flying into a hairy curve.
scene211,slugline,,IN PETERBILT
desc211.1109,desc,,"Red struggles to stay in control. Every time he applies the brakes, the unchecked trailer jars the cab forward. The Peterbilt races into the curve. Red has no choice. He has to pump the brakes and risk jackknifing or the truck will fly off the road altogether. He hits the brakes!"
scene212,slugline,,HIGHWAY
desc212.1110,desc,,"The huge TRUCK SCREECHES on the asphalt, tires smoking, cab and trailer folding at right angles! Then, unexpectedly, the trailer disconnects from the cab!"
scene213,slugline,,IN CADILLAC
desc213.1111,desc,,"Flanking the Peterbilt, Al glances to the side and sees the trailer come untethered from the cab. Now the trailer is an unguided missile, weaving drunkenly back and forth across the blacktop. Al tries to swerve away. The trailer streaks toward him. Al SLAMS on the BRAKES, screaming!"
scene214,slugline,,HIGHWAY
desc214.1112,desc,,The trailer piles into the Cadillac. There is a huge IMPACT as trailer and Cadillac are reduced to scrap metal! And just as this is happening...
desc214.1113,desc,,"blasts into the rear of the Ford, jarring it forward with a CRUNCH of METAL and taillights!"
desc214.1114,desc,,slams against the wheel. Amy is thrown against the dashboard. The Ford is being propelled downhill by the Peterbilt.
scene215,slugline,,HIGHWAY
desc215.1115,desc,,"The two vehicles are now locked together, gaining speed as they hurtle down the grade."
desc215.1116,desc,,jams the pistol through the rear pass-through window and FIRES at Red in the truck. BULLETS PING off the grille. The GUN CLICKS empty.
scene216,slugline,,IN PETERBILT
desc216.1117,desc,,"Red hits the brakes, but it's no use. The bumpers are meshed. The two vehicles plunge downhill, skidding sideways. Up ahead, a concrete bridge spans a deep gorge."
scene217,slugline,,HIGHWAY
desc217.1118,desc,,"The Peterbilt and Ford fly onto the bridge. The big truck glances off a railing. The vehicles suddenly come unlocked. The FORD plows into the concrete railing with a CRASH! The PETERBILT creams it from behind and caroms away, SKIDDING the length of the bridge before SMACKING the opposite railing!"
scene218,slugline,,INSIDE ROAD
desc218.1119,desc,,"Jeff grimaces. In front of them, the concrete railing has broken away. Debris falls 300 feet to the bottom of the gorge. The Ford's right front tire hangs in the air. Jeff looks at Amy. She looks wildly adrenalated, eyes wide."
utter218.1120,utter,JEFF,You all right?
desc218.1121,desc,,Amy looks back at him. She expels a long breath and nods. Jeff forces his upper body through the driver's window and looks over the Ford's roof at the Peterbilt.
scene219,slugline,,JEFF'S POV - PETERBILT
desc219.1122,desc,,"It's facing them, 50 yards away on the bridge. The engine is dead. STEAM HISSES from the crumpled radiator. One tire is shredded. There is blood on the broken windshield. BACK TO JEFF sitting in the driver's window. He squints toward the truck, searching for any sign of Red. There is none."
utter219.1123,utter,AMY (O.S.),Jeff...
utter219.1124,utter,JEFF,Yeah?
utter219.1125,utter,AMY (O.S.),Jeff... I can't get out...
desc219.1126,desc,,Jeff drops back into the cab. The dashboard is crushed against Amy's legs. She tries to wriggle free.
utter219.1127,utter,JEFF,What is it?
utter219.1128,utter,AMY,(wriggling) It's just... I can't get out...
utter219.1129,utter,JEFF,What do you mean?
utter219.1130,utter,AMY,I mean I can't get out!
desc219.1131,desc,,"Jeff blinks. He climbs out of the Ford, runs around to Amy's side and yanks the door. It comes open with a CREAK of METAL. Behind Jeff on the bridge, a MOTOR KICKS OVER. He whirls. JEFF'S POV - PETERBILT EXHAUST BELCHES from the smokestacks. Red is behind the wheel. His face is covered with blood. He stares hatefully. With a RASP of GEARS, the Peterbilt lurches forward. BACK TO JEFF He pushes against the dashboard with life-or-death urgency."
utter219.1132,utter,JEFF,"C'mon, Amy, push!"
desc219.1133,desc,,Amy struggles and struggles to free her legs.
utter219.1134,utter,JEFF,"Push, goddammit!"
desc219.1135,desc,,"Amy glances toward the Peterbilt, terrified."
scene220,slugline,,PETERBILT
desc220.1136,desc,,creeps toward the Ford. The truck's grille is smashed. One wheel RIM SCRAPES the asphalt. It gains speed.
scene221,slugline,,IN FORD
desc221.1137,desc,,Jeff crawls over Amy and tries pushing with his legs. She winces as the metal cuts into her skin. Jeff strains.
utter221.1138,utter,AMY,"(turning, reacting) Jeff!"
desc221.1139,desc,,rams the rear of the FORD -- CRASH! It jars the pickup farther through broken concrete guardrail.
scene222,slugline,,IN FORD
desc222.1140,desc,,Jeff and Amy are thrown forward by the impact. The Peterbilt's ENGINE ROARS. It's pushing them over the edge!
scene223,slugline,,IN PETERBILT
desc223.1141,desc,,Red's eyes burn as he presses the accelerator and forces the pickup farther through the broken railing.
scene224,slugline,,FORD
desc224.1142,desc,,lurches through the widening gap in the railing. Concrete sails into the canyon. The front tires hang over the void.
scene225,slugline,,IN FORD
desc225.1143,desc,,"Jeff strains against the dashboard. It won't give. He whips around, swearing, and leaps from the Ford."
utter225.1144,utter,AMY,(panicked) Jeff?
scene226,slugline,,ON BRIDGE
desc226.1145,desc,,"Jeff runs to the Peterbilt and jumps on the driver's side running board, grasping the door handle. Red heaves the door open suddenly. It strikes Jeff's head with a crack! He falls backward to the ground."
scene227,slugline,,IN PETERBILT
desc227.1146,desc,,"Red presses the gas, yelling over the ENGINE ROAR. The railing is giving way. He sees Jeff struggling to his feet."
utter227.1147,utter,RED,You think you can come into my life and fuck with me? Nobody fucks with me!
desc227.1148,desc,,"He looks down. Jeff is no longer visible. Red frowns. Suddenly the passenger side door flies open and Jeff surges into the cab, landing on Red, clawing at his eyes! They grapple in the cab. Red swings an elbow into Jeff's face -- crack. Jeff drives a fist to his jaw! The steering wheel drifts counter-clockwise as the truck inches forward, ramming the Ford closer to the precipice. Red gets his hands around Jeff's neck as the steering wheel continues to move counter-clockwise..."
scene228,slugline,,ON BRIDGE
desc228.1149,desc,,"The truck is no longer hitting the Ford squarely. Instead, the Peterbilt's right front tire is riding up and over the cargo bed, crushing the left side of the Ford under its massive weight."
scene229,slugline,,IN PETERBILT
desc229.1150,desc,,"Red has both hands around Jeff's windpipe. He glances up for a second, reacts, but it's too late."
scene230,slugline,,ON BRIDGE
desc230.1151,desc,,"The Peterbilt is surging up the driver's side of the Ford, using the pickup like a ramp!"
scene231,slugline,,IN FORD
desc231.1152,desc,,Amy screams as the left side of the cab is flattened under the Peterbilt's weight!
scene232,slugline,,ON BRIDGE
desc232.1153,desc,,"For an instant, the Peterbilt's front tires seem to hang in the air... then the truck is falling!"
scene233,slugline,,IN PETERBILT
desc233.1154,desc,,"Red and Jeff are thrown forward in the cab, still flailing at each other, as the truck plunges nose-first into the gorge. Then it jerks to a halt in mid-air!"
scene234,slugline,,ON BRIDGE
desc234.1155,desc,,The left rear set of wheels on the trailer is snagged on the thick rebar reinforcement in the crumbled concrete railing. The Peterbilt is dangling nose-down from the bridge!
scene235,slugline,,IN PETERBILT
desc235.1156,desc,,"Jeff slams into the windshield. Red lands on top of him. Loose objects from the cab rain against the windshield. They grapple. Red grabs Jeff's arm and twists sharply, forcing it at an impossible angle. Their faces are inches apart."
utter235.1157,utter,RED,You think you can fuck with me?!
desc235.1158,desc,,"He headbutts Jeff viciously -- crack! Blood erupts from Jeff's nose and mouth. Red is about to deliver another blow when... ... the windshield falls away! The loose items in the cab plummet 300 feet to the canyon floor below. Jeff drops through the windshield opening. He clings to the center support column. His legs dangle over the hood. Red slips through the opening, his hand locking on the steering wheel at the last instant. The windshield sails away into the gorge."
scene236,slugline,,ON BRIDGE
desc236.1159,desc,,The iron REBAR GROANS. It's beginning to give way under the weight of the truck. The truck slips slightly.
scene237,slugline,,ON PETERBILT
desc237.1160,desc,,"Jeff feels the truck shifting. He grabs the windshield wiper blade with his free hand. The blade snaps away. Red is clinging to the steering wheel. He flails at Jeff with his feet, swearing. Jeff is barely out of reach. Jeff looks to the side. There is a grabhandle on the corner of the cab. He reaches with his free hand and seizes the handle."
scene238,slugline,,ON BRIDGE
desc238.1161,desc,,"The REBAR GROANS. The truck is wedged against the Ford. As the truck slips, it forces the Ford closer to the edge."
scene239,slugline,,ON PETERBILT
desc239.1162,desc,,"Jeff clings to the handle. He reaches for the passenger side door handle, working his way up toward the bridge."
desc239.1163,desc,,"gives away once more and -- JEFF scales the cab, finding more handholds. He climbs past the passenger door. Behind him, Red is working his way higher in the same manner. He grabs Jeff's foot, trying to pull him off the cab. Jeff kicks free and climbs past the sleeping compartment. Red grabs the door handle. Jeff boots the door release button. The passenger door flies open! Red falls away as the door opens. He's clinging to the open passenger door, suspended over the gorge."
scene240,slugline,,IN FORD
desc240.1164,desc,,"Amy breathes in sharply, feeling the Ford move closer to the edge. She struggles to free her legs from the dashboard."
utter240.1165,utter,AMY,Oh God... Jeff...
desc240.1166,desc,,"climbs higher. The Peterbilt slips again. Below, Red loses his grip and almost falls. Jeff hauls himself onto the bridge with a final gasp of exertion. He runs to the passenger side of the Ford. The Ford teeters precariously. Any move could send it over the edge. Jeff can only extend his hand to Amy over the void."
utter240.1167,utter,JEFF,"C'mon, Amy, it's all you now... you can do it..."
desc240.1168,desc,,"With a huge effort, Amy frees herself from the dashboard and reaches for Jeff's outstretched hand just as --"
desc240.1169,desc,,comes free from the rebar! AMY takes hold of Jeff's hand.
desc240.1170,desc,,plummets into the canyon!
desc240.1171,desc,,screams!
desc240.1172,desc,,seems to fall forever... before landing with a huge EXPLOSION!
scene241,slugline,,ON BRIDGE
desc241.1173,desc,,"Jeff and Amy fall backward on the road. Down below, secondary EXPLOSIONS rock the canyon. Jeff takes Amy in his arms."
utter241.1174,utter,AMY,"Don't let me go, Jeff..."
utter241.1175,utter,JEFF,"I won't, baby... I won't ever let you go..."
desc241.1176,desc,,He looks into her eyes. Their lips meet in a kiss and we --
scene242,slugline,,EXT. RED'S HOUSE - DAY
desc242.1177,desc,,Police cars and official vehicles are parked outside the house. RADIOS CHATTER. Yellow crime tape holds back onlookers and news reporters. Cops and evidence technicians work the scene. A criminalist photographs stolen property as it's carried out of the barn. A plainclothes FBI AGENT closes a cellphone and walks over to where Jeff and Amy are sitting at a picnic table. They are battered and bandaged.
utter242.1178,utter,JEFF,How's the sheriff?
utter242.1179,utter,FBI AGENT,"Out of surgery. It looks like he's gonna make it. As for the wife and kid, she's not talking, he's being turned over to Protective Services."
desc242.1180,desc,,Jeff nods soberly.
utter242.1181,utter,FBI AGENT,We've got I.D. on the dead suspects. Turns out they were all licensed truckers. One of 'em had a rap for check kiting. Otherwise they could've been model citizens.
utter242.1182,utter,JEFF,What about the leader?
utter242.1183,utter,FBI AGENT,"Same thing. His real name's Warren Claney. Three speeding tickets in five years -- apart from that, he's clean as a whistle."
desc242.1184,desc,,Amy watches as cops stack windshields outside the barn.
utter242.1185,utter,AMY,(dazed) How could they do it? How could they treat it like a... business?
utter242.1186,utter,FBI AGENT,"(shaking his head) I don't know. I've been doing this 15 years, I've never seen anything like it. (MORE)"
utter242.1187,utter,FBI AGENT (CONT'D),"It was simple, efficient and organized. They stayed on the move, spread it over a dozen states. As long as no witnesses survived, it's an untraceable crime. (looking at them) You were just a couple of the lucky ones."
desc242.1188,desc,,"Up ahead, a television news helicopter is landing on the road. A cameraman, reporter and producer hurry over. Jeff watches the news crew, a bemused expression. It seems like a million years ago... The FBI Agent shakes his head, disdainful."
utter242.1189,utter,FBI,(re: media) C'mon -- let's get you folks out of here before things really get hairy.
desc242.1190,desc,,"He escorts them to a waiting sedan. As they climb in, Jeff looks back over his shoulder, surveying the scene one last time. He gets in and the car pulls away just as the frenzied news crew arrives, mikes and cameras at the ready, running alongside the departing sedan, shouting questions. Through the rear window, we see Jeff putting his arm around Amy, pulling her close as we hear:"
utter242.1191,utter,AMY,Promise me one thing...
utter242.1192,utter,JEFF,Name it.
utter242.1193,utter,AMY,Next time... we fly.
scene243,slugline,,EXT. HOUSE - AERIAL - DAY
desc243.1194,desc,,"Over this last line, the sedan drives away, and we CLIMB HIGHER and HIGHER AWAY FROM the bristling crime scene until the ranch house is just one in a town of modest houses and the pink desert floor spreads out endlessly in every direction. FADE OUT. THE END"
