segment-id,segment-type,segment-speaker,segment-text
desc193.973,desc,,"--and as he puts a foot t 'll.E!!~,' s threshold, he ~ Re gets a strange look **. as""""!!e ~ w n*.* and then turns back toward caroline .*."
utter193.974,utter,CAROLINE,And no one who means me h
utter193.975,utter,an cross,it.
desc193.976,desc,,"And as Luke's eyes widen, Caroline BURSTS into movement-*-darting right at him before he can raise the rifle -- and scampering through the doorway! Luke tries to grab her but snatches air-And she's inside! Re flails with a hand, refusing (or unable) to take a step across the threshold---so he raises the rifle instead, as she SLAMS against the door with her back, driving it SHUT! She grabs her skeleton key off the dresser -- locks the door with her bound hands-INT. HALLWAY --wru.le Luke aims the rifle at the lock! CLICK. frowns, cracks the stock. It's not loaded,"
scene194,slugline,,INT. CAROLINE'S ROOM
desc194.977,desc,,"Caroline tumbles over the bed, leaps to her windowsill-INT * HALLWAY --as Luke SLAMS against the door, hearing GLASS SHATTER-LUKE She's outside-(calling) VIOLET! SHE'S OUTSIDE!"
scene195,slugline,,EXT. YARD/GARDEN SHED
desc195.978,desc,,"Violet BURSTS from the shed -- seeing Caroline outside the shattered window, sawing her bonds with a GLASS SHARD-- from sight, hands now splashing--"
scene196,slugline,,EXT. FRONT OF HOUSE
desc196.979,desc,,"--as Luke SPRINTS out,_"
scene197,slugline,,EXT. BACK OF HOUSE
desc197.980,desc,,--as Caroline CLIMBS the lattice then RIPS the lattice free. She as Violet and Luke converge below--
scene198,slugline,,sunporch roof and
desc198.981,desc,,an upstairs window
desc198.982,desc,,"She's -- why's she-(realizes, to Luke)"
scene199,slugline,,INT. VIOLET'S ROOM
desc199.983,desc,,Caroline BURSTS in and flings open the closet. Mason jars full of BRICK DUST. To find the
scene200,slugline,,INT. FRONT FOYER - SECONDS LATER
desc200.984,desc,,"A TRAIL OF BRICK DUST comes spilling across the front doorway -- just as the door FLIES OPEN! Caroline leaps back, a Mason jar in her red-stained hand -to see Luke staring at the dust-line like it's the plague-LUKE SHE'S DONE THE DOOR! Caroline spins to the flanking windows, scattering a handful of brick dust there too-Luke sees, and :immediately races sideways, out of sight-As Caroline scatters another handful across the door to the"
scene201,slugline,,main hall--
desc201.985,desc,,"--as a WINDOW SHATTERS somewhere in that direction---while Caroline scatters a line across the doorways to the dining room, and to the living room, effectively ""sealing"" off the foyer -- then sprints up the staircase---as Luke darts into view from a room halfway down the main hall. He rushes to the foyer threshold, stops still at the dust-line, watching her escape-- I CAN'T"
scene202,slugline,,"INT. OPPER lf?u,L"
desc202.986,desc,,"Caroline CHA!l.GES to the scattering dust across ng, racing to the far end, oorway, Viole~'s doorway-- -as there's another WIN1JVw~-"
scene203,slugline,,upstairs--
desc203.987,desc,,"--and Caroline scatters a line next, the jar running out,"
scene204,slugline,,--just a couple last doors
desc204.988,desc,,"AS ONE OF THEM FLIES OPEN --as Caroline's bent before it. Violet charges out, knocking Caroline backwards and sending the Mason jar flying---over the railing to SHATTER in the foyer helow---as Violet snatches hold of Caroline's hair, twisting it viciously as Caroline struggles up-VIOLET Try to use my conjures on ME?! --and Caroline spins, sending them both crashing into a side table. A corded phone hits the floor. They pivot off, st\llllhling to the stairs just as Caroline finds leverage---and rips herself free with an enraged CRY, leaving Violet unbalanced, at the stairs' edge-- --as the old woman pinwheels and FALLS BACKWARDS. She SLAMS the steps, somersaulting over, smacking off the wall as the stairs curve to the foyer---and landing violently, her legs broken at nasty angles. NO!!! Caroline sees Luke's vengeful stare from a foyer doorway, rifle in hand -- and then he darts from sight. His steps run off *** as there's a low MOAN from Violet's crumpled figure. Caroline spins, shaking, not knowing where to turn *. 4so she turns around. To face the attic stairwell's door."
scene205,slugline,,INT. SPIRAL STAIRWELL
desc205.989,desc,,"Caroline darts in, pu end table. She loc .the corded phone from the hall's oor. The cord runs beneath-- --as she sits on t tairs and dials 911."
desc205.990,desc,,There's a mechanical CLUN\.~. It's the motor of the staircase wheelchair lift.
utter205.991,utter,CAROLINE,"* ...iii""' Please, my name is Car~in EUlll:s, I need police and paramedic"
utter205.992,utter,1750 Bayou Chapelet in Te : onne,Parish. There are people urt and in trouble! Please hurry!
desc205.993,desc,,"She hangs up, shaking, then pounds in another number. mechanical HOM is getting closer--"
scene206,slugline,,JILL'S VOICE (O.S.)
desc206.994,desc,,"Jill, I'm in trouble, I'm in the house! It's real, it's all real-Cary?"
utter206.995,utter,JILL'S VOICE,"You're where, what? CAROLINE"
scene207,slugline,,I'm in the Devereaux house!
desc207.996,desc,,Jill's reply gets lost as the line goes DEAD. Caroline pulls at the phone -- the cord's severed end slips under the door. There's a THUMP against the door. Caroline jumps-- VIOLET (0. S.)
utter207.997,utter,carrrroline **.,"Weary, but still strong."
desc207.998,desc,,Caroline scrambles further up-- VIOLET (O.S.)
scene208,slugline,,INT. ATTIC
desc208.999,desc,,"caroline rushes inside and shuts the door, locking it with the skeleton key. As the lock CLICKS home---there's the sound of a familiar DRUMBEAT. Distant, but pulsing through the house. Music we've heard before. Caroline pales."
scene209,slugline,,INT. BEN'S ROOM
desc209.1000,desc,,"'s spinning phonograph **. A MAN'S HAND moves a REVEALING LUKE, setting It's the ''Conjure of r albmn sleeve aside."
scene210,slugline,,!NT. ATTIC
desc210.1001,desc,,"The MUSIC BUILDS gourd, the washboard and thew drumbeat, the rattling --as the lower stairwell door is he OPEN and SHUT. Candlelight FLICKERS beneath the upper door---as caroline backs away, trembling, as she hears-FEMALE SINGER (ON RECORD) Lawdy lawd, come to free my soul-CHORUS (ON RECORD) Lawdy lawd, come to free my soul--."
utter210.1002,utter,SINGER,"Lawdy lawd, let the good times roll-CHORUS"
desc210.1003,desc,,"Lawdy lawd, let the good times roll-Caroline snatches a folded parchment from her pocket and spins for the door to the Hoodoo Room--"
utter210.1004,utter,SINGER,"Rattlesnake, rattlesnake, shed that skin-CHORUS Rattlesnake, rattles*nake, shed that"
desc210.1005,desc,,"skin---fumbling with the key to unlock it and enter-SINGER Split me open, let the lawd roll in-CHORUS Split me open, let the lawd roll in-INT. HOODOO ROOM Caroline stumbles starlight through the door open. roof-grate-- --as she sets her There's faint Violet's ""Conjure o"
utter210.1006,utter,"Chalk, sa","sawdust, blo"
desc210.1007,desc,,"--and rifles the rolltop desk, SAiDUST, sticks of GOLD CHALK, As the music's call-and-response pi * r -- chalk, a jar of BROWN"
desc210.1008,desc,,the pace--
utter210.1009,utter,SINGER AND CHORUS,Rollllll on! Rollllll on! Rollllll on! Rollllll on! Roll! Roll! Roll! Roll! Roll! Roll! Roll! Roll!
desc210.1010,desc,,"--Caroline grabs a red candle and scampers back out, knocking over the 1912 picture of Papa Justify and Maroa Cecile, with"
scene211,slugline,,the redheaded Thorpe children-INT. ATTIC
desc211.1011,desc,,"--to drop to her knees on the floor. She lights the red candle, puts the conjure instructions beside it---which depict a pair of concentric circles, ""eyes"" drawn at the compass points, chalk lines radiating from the center and blood, hair and sawdust filling the outer ring---so Caroline copies it, drawing two CHALK CIRCLES around hex, then slashing lines and drawing eyes--"
scene212,slugline,,"WOMAN IINO CHORUS (0, S.)"
desc212.1012,desc,,"--as the male guttural CIIANTING joins the music. And the female wordless WAIL, changing pitch, building steadily---as a shadow blocks the light beneath the attic door---and Caroline spreads the brown sawdust- around her, then taking the knife to her hair--"
desc212.1013,desc,,"Protect me, protect me, protect me---and hacking off the ends, spreading them with the sawdust and then bringing the knife to her left forea:cm-cut to DRAW BLOOD--"
utter212.1014,utter,--slicing a long surfa,--as the MUSIC bui
desc212.1015,desc,,"--as the attic door rand faster, the wail a SHRIEK-- And the music goes S Out of the shadows, a FI on her elbows, dragging he into view. It's Violet, lower torso."
utter212.1016,utter,VIOLET,"Why, child. I bel. my legs."
desc212.1017,desc,,Caroline smears her blood around th defensively--
utter212.1018,utter,CAROLINE,You can't touch me. near me. See this? of Protection.
desc212.1019,desc,,"*rcle, waving the knife"
desc212.1020,desc,,It's the Conjure
utter212.1021,utter,VIOLET,Is that what that is now ...
desc212.1022,desc,,The old woman's smile turns wicked:
utter212.1023,utter,VIOLET,And just who.gave you that?
desc212.1024,desc,,"Slowly, so slowly **. Caroline stills .*. As Violet reveals a lighter, holds it to the floor at the doorway, and FLICKS it alight-- --as it sets a preset TRAIL OF KEROSENE aflame, racing both ways around the room and LIGHTING BLACK CANDLES that have been placed along the perimeter floor and furniture! Revealing the DOZEN MIRRORS that now hang on the walls, previously obscured by the darkness. The kerosene trail burns out, but the.black candles stay lit. The attic's AGLOW in macabre candlelight -- and now looks exactly the same as in the 1912 flashback, where the servants were found with the Tho.rpe children ..*"
utter212.1025,utter,VIOLET,"All that circle there protects is you ..* from leaving it,"
desc212.1026,desc,,"Caroline stares at her self-drawn circle with horror ..*. *.. while Violet pulls . * ornate OVAL DRESSING MIRROR from behind a cabinet. wheels, gilt and ornamental."
utter212.1027,utter,VIO,"We've bee believe. you, child."
desc212.1028,desc,,"Caroline faces her mirror for leverage, her broken legs-VIOLET"
desc212.1029,desc,,uses the
utter212.1030,utter,CAROLmE,"But I ... I don't believe *.. believe .. . Ohh,"
utter212.1031,utter,VIOLET,I think you do.
desc212.1032,desc,,"The MUSIC has resumed, DRUMBEAT building, CHIINTING returning, many voices now, speaking in tongues, chanting faster---as Violet TURNS the mirror on its swivel, so that the backing faces Caroline and the mirrored side faces her -with her body pressed flush, clutching it tightly to her-INT. UPPER HALL Luke carries a BLACK CANDLE, eyes closed, bathed in sweat. He steps solemnly toward the attic--"
utter212.1033,utter,LUKE,"(sotto, trance-like)"
desc212.1034,desc,,"... the spirit is willing, the flesh is weak, the spirit is willing .**"
scene213,slugline,,INT. ATTIC
desc213.1035,desc,,"Violet's obscured, BODY SHAKING, quaking the mirror and its rolling stand---as Caroline waves the knife desperately, still inside her own chalk circle, terrified-CAROLINE Stay back, I'll kill you, stay away-INT. UPPER HALL Luke stalks closer, e faster as the MUSIC held, his chant getting is"
scene214,slugline,,INT. ATTIC
desc214.1036,desc,,"Behind the mirror, Violet's the very roam starts to SY.AKE mirrors on.the walls, the candl And now hanging"
utter214.1037,utter,CAROLINE,"(now shuts her eyes J I don't believe, I don't believe, I"
desc214.1038,desc,,"don't believe, I don't believe--"
scene215,slugline,,INT. UPPER HALL
desc215.1039,desc,,"As Luke reaches the attic stairway, bathed in sweat, his chant builds to an unintelligible FRENZIED CRY and his black candle SHATTERS INTO EMBERS-INT. ATTIC"
utter215.1040,utter,CAROLINE,I DON'T BELIEVE!!!
desc215.1041,desc,,"As a bone-curdling SCl<EAM erupts from behind the mirror and Violet JERKS BACKWARDS, hitting the wall---as the MIRROR SHOOTS FORWARD, rolling across the floor and pivoting over as it does -- to now reveal the mirrored side---except instead of Caroline's reflection, it's Violet-- AS HER REFLECTED IMAGE CHANGES before our very eyes *.* as Violet (in the mirror) DE-AGES, a woman of seventy-one, then of forty-five, of twenty-eight---like history itself is hurtling back:wards *** as the mirror ROLLS closer and closer and now-- IN THE MIRROR, VIOLET VANISHES replaced by a RED-HAIRED WOMAN of fifty-five, then of forty, of twenty -- like snapshots melting impossibly fast---until the reflected image is now the REDHEADED GIRL we've seen before. Little Grace Thorpe from the 1912 flashbacks. AS SHE VANISHES TOO replaced by a woman w woman. A conjure w It's MAMA CECILE. seen before. An African-American n a familiar maid's outfit. ious screams are hers-- --as the MIRROR ROLLS arms and horrified sta --throwing Caroline backwa caroline's outstretched ru:lOM, SLAMMING into the warped door at full for --just as the MUSIC and And the dark room falls silent. SMASH COT TO: BLACIQIES S ."
scene216,slugline,,EXT. DEVEREAUX HOUSE - NIGHT
desc216.1042,desc,,"The dark house LIGHTS OP, room by room, as the electricity sputters back on."
scene217,slugline,,INT. ATTIC
desc217.1043,desc,,"The wall sconces COME ON for the first time, illuminating the space. It's like a stor.m blew through, Caroline lies crumpled on the floor, in sawdust, glass shards and grime. She stirs, struggles up. cobwebs, checks her body for wounds. She blinks to clear the Then sees Violet lying face-down by the stairway door. Motionless. Caroline gets to her feet, wincing. kneels beside her *.* * She limps to Violet, *** and snares a CIGARETTE peeking out of Violet's pocket. Violet's lighter is on the floor. Caroline flicks it alight:"
utter217.1044,utter,CAROLINE,"Thank you, child."
desc217.1045,desc,,And takes a good long smoke. LUKE (O.S.)
desc217.1046,desc,,"You all right, Cecile!? Luke arrives in the ay, surveys the scene. less old woman: stands, nods to the"
desc217.1047,desc,,"her gaze to Violet's body: Luke nods~ relieved, A fair bit"
utter217.1048,utter,"e lawyer, ::~:*:a:::~~;;;Etime~yn't","believe like they used to, gotta get 'em riled up."
desc217.1049,desc,,"She surveys the mirrors on the walls, regarding her own body, as if she's trying on a new outfit-CAROLINE Told you I wanted a black one, Justify."
utter217.1050,utter,LUKE,The black ones wouldn't stay. can't be choosers.
utter217.1051,utter,Beggars CAROLINE,lll!mlph *
desc217.1052,desc,,"Luke approaches from behind, puts his arms around her-LUKE ! think it fits you beautifully. Better than Violet, or even Grace."
utter217.1053,utter,LUKE (CONT'D),(smiles) We'll get used to them.
desc217.1054,desc,,"We always do. on the floor, Violet now stirs. Disoriented, she turns over, looks at her body, her broken legs. Raises trembling aJ:111S. And feels the contours of her face. She stares at Caroline in shock ..* as the girl approaches *.*"
utter217.1055,utter,CAROLINE,"What folks don't understand 'bout sacrifice, child *** is it don't always mean dying. (beat) Sometimes it's more of a trade."
desc217.1056,desc,,"Violet's agape. Caroline smiles. Violet's shaking, her dry mouth cracking open, her liver-spotted arms-Gggg ..* ~ . ~ Temeot *** gemeotof ***"
utter217.1057,utter,Getmoto,-~ out of here *** ! !
desc217.1058,desc,,"Her eyes well up, her"
scene218,slugline,,l of horror--
desc218.1059,desc,,'f!'rd
scene219,slugline,,EXT. DEVEREAUX HOUSE - DAWN
desc219.1060,desc,,Jill drives up the waterlogged drive Caroline's damaged Civic with a wor --and reaching the house to find two POLICE CARS and an AMBULANCE already there.
scene220,slugline,,INT. LIVING ROOM
desc220.1061,desc,,"Violet lies on a gurney, legs immobilized and staring into space. Her aJ:IIIS have slight tremors, her eyes dart with paranoid helplessness -- just like Ben."
utter220.1062,utter,Cl\.ROLINE (O.S.),"We thought it was just the fall, but"
desc220.1063,desc,,"now it's like she can't move anything. She can't even speak. It's like it triggered, I don't know-LUKE (O.S.J Like a stroke or something-REVEAL Jill hurrying through the doorway to find Caroline and Luke talking with two PARAMEDICS, beside Violet-- \...._.."
desc220.1064,desc,,"She runs over -- ae Caroline turns, confused-CAROLINE"
utter220.1065,utter,JILL,"It's lll!t, You called me."
desc220.1066,desc,,"Violet's eyes widen to see Jill, she gives a choked MOAN-PARAMEDIC"
desc220.1067,desc,,a? -- she goes nuts
utter220.1068,utter,when she,t thing *..
desc220.1069,desc,,"out. She shakes, moans, to ine with a perplexed look--"
utter220.1070,utter,--as the Paramedic,no avail **. as Jill s
utter220.1071,utter,JILL,Don' t (offers a swift hand) cary's not herself right -- I'm
desc220.1072,desc,,"Luke Marshall, the Oevereaux's lawyer. I *.. hi, Jill Dupay, her roommate-CAROLINE"
utter220.1073,utter,CAROLINE,"They'll need real care now -- a fulltime facility -- they'll have to leave, they can't stay here-JILL (arms around her) cary. I t ' s ~ -"
desc220.1074,desc,,Luke nods sympathetically too. Caroline calms.
utter220.1075,utter,CAROLINE,"Could you ride with them, Jill? To the hospital -- we'll meet you there? Hey."
utter220.1076,utter,JILL,Whatever you need.
desc220.1077,desc,,Caroline smiles sadly. Nods to Luke.
utter220.1078,utter,CAROLINE,We just need more ti.me.
desc220.1079,desc,,"She departs, leaving Jill with Luke, Jill surveys the room, still confused ... noticing spattered red dust *.. to them -- her being"
desc220.1080,desc,,How do you kn
scene221,slugline,,the house. INT. AMBULANCE - DAY
desc221.1081,desc,,"Violet's gurney gets LOADED in, rol to a stop ..* right beside Ben's. Violet tw:ns her sad eyes *.* ... to meet Ben's. There's undexstanding there nov. SHADOWS enter the ambulance. Doors shut, engine REVS. as Violet struggles .** to reach a trembling hand .*."
scene222,slugline,,INT. LIVING ROOM
desc222.1082,desc,,"WE SEE PICTURES on a mantel. As ANGLE SLIDES from left to right ... starting on a 1906 wedding photo of Papa Justify and Mama Cecile. Next, the 1912 photo of Justify and Cecile with the two Thorpe children, Martin and Grace .**"
scene223,slugline,,INT. BATHROOM
desc223.1083,desc,,*.. while Luke hangs a MIRROR back in place ...
desc223.1084,desc,,". .* and Violet's hand reaches, straining with all she can .*."
scene224,slugline,,INT. LIVING ROOM
desc224.1085,desc,,"TRACKING PAST PHOTOS .** of redheaded Martin and Grace Thorpe as teens, holding hands. Then in middle-age (SO's), ann-inarm -- shaking hands with a smiling young Ben and Violet (20's), beside a 1962 ""Sold"" sign at the Devereaux house. Then, a photo of elderly Ben and Violet, cheek-to-cheek *.."
scene225,slugline,,INT. DINING ROOM
desc225.1086,desc,,*** while Caroline re-hangs a sideboard MIRROR .**
scene226,slugline,,INT. AMBULANCE
desc226.1087,desc,,*** and Violet's trembling hand is still desperate to grasp .**
scene227,slugline,,INT. LIVING ROOM
desc227.1088,desc,,"ENDING THE TRACK... gown, getting his"
desc227.1089,desc,,"hoto of Luke, in his graduation e. Next to the photo of Caroline"
desc227.1090,desc,,.*. as Violet's hand clut
desc227.1091,desc,,"reaching out from his Sitting by the door, Jill and a two elderly faces lost in each"
utter227.1092,utter,PARAMEDIC,I hope I never
utter227.1093,utter,JILL,"Yeah? Well, take a look at them. Nothing wrong with growing old. (beat) Long as you're together."
scene228,slugline,,INT. LIVING ROOM
desc228.1094,desc,,"Where the TWO HANDS CLASPED are Caroline's and Luke's. They're kissing, a tender kiss, both familiar and new *.. *.. in a room with all its mirrors now re-hung *.* .** as ANGLE PULLS AWAY, out the window, leaving them there **. ... two young bodies' in love ..."
scene229,slugline,,EXT. DEVEREAUX HOOSE
desc229.1095,desc,,"*** in the home they've always known .*. **. as ANGLE RISES, lllOVing into the swamp ** into the mossy oaks, past the hanging tree ..* *** and as the ambulance disappears down a distant road *.* we ASer;ND high above the bayou and into the Southern sky *** *.* all mortal cares left far below."
