segment-id,segment-type,segment-speaker,segment-text
utter152.1164,utter,MEDICAL ADVISOR,The American public is not affected by mast head anymore. They need photographs. We've done studies which show that consumers react up to eighty percent more to imagery rather than words. The stats are there. It's just sad that the Academy of Tobacco Studies did not release this type of information earlier...
utter152.1165,utter,FINISTIRRE,"And when you say the Academy of Tobacco Studies, you are referring to the coalition represented by... FREEZE FRAME on the Senator."
utter152.1166,utter,NICK (V.O.),"Let it be known, the public beating has not gone out of style."
scene153,slugline,,INT. CONGRESSIONAL HEARING ROOM - MOMENTS LATER
utter153.1167,utter,LATINO MAN,The current use of words instead of
desc153.1168,desc,,imagery is an obvious move against the
utter153.1169,utter,LATINO MAN(CONT'D),"The skull and crossbones speaks loudly in all languages. By not using it, they are saying they want those who can't read English to die."
utter153.1170,utter,FINISTIRRE,"I'm sorry Senor Herera, could you please clarify ""they""..."
scene154,slugline,,INT. CONGRESSIONAL HEARING ROOM - MOMENTS LATER
desc154.1171,desc,,Finistirre looks down at his agenda and smiles.
desc154.1172,desc,,"Nick Naylor, please step forward. Nick stands. He turns around as he fixes his suit coat. As he does, he notices someone in the audience. Sitting ten rows back is... Joey. The twelve year old sneaks an excited wave. Nick suddenly becomes uncomfortable. He waves back, but we can tell he is bothered."
utter154.1173,utter,BAILIFF,"Please state your name, address, and current occupation."
utter154.1174,utter,NICK,"My name is Nick Naylor. I live at the Watergate. I am currently unemployed, but until recently, I was the Vice President of the Academy of Tobacco Studies."
utter154.1175,utter,FINISTIRRE,"Mr. Naylor, as Vice President of the Academy of Tobacco Studies, what was required of you? What did you do?"
utter154.1176,utter,NICK,I informed the public of all the research performed in the investigation on the effects of tobacco.
utter154.1177,utter,FINISTIRRE,"And what, so far, has the Academy concluded in the investigation on the effects of tobacco?"
utter154.1178,utter,NICK,"Well, many things actually. Why just the other day, they uncovered evidence that smoking can offset Parkinson's disease."
utter154.1179,utter,FINISTIRRE,"I'm sure the health community is thrilled. Mr. Naylor, Who provides the financial backing for the Academy of Tobacco Studies?"
utter154.1180,utter,NICK,Conglomerated Tobacco.
utter154.1181,utter,FINISTIRRE,(clarifying) That is the cigarette companies?
utter154.1182,utter,NICK,"For the most part, yes."
utter154.1183,utter,FINISTIRRE,Do you think this affects their priorities?
utter154.1184,utter,NICK,No. Just as I'm sure campaign contributions don't affect yours.
desc154.1185,desc,,"Senator LOTHRIDGE from Washington pipes in, to break it up."
utter154.1186,utter,LOTHRIDGE,"Gentlemen, Mr. Naylor is not here to testify on the goings on of the Academy of Tobacco Studies. We're here to examine the possibility of a warning logo on cigarettes. Now, Mr. Naylor, I have to ask out of formality, do you believe that smoking cigarettes over time can lead to lung cancer and other respiratory conditions such as"
desc154.1187,desc,,"Finistirre rolls his eyes. (What do you think?) A long pause, as Nick searches through everything. The people in this room. The people watching on television. The people watching down from heaven."
utter154.1188,utter,NICK,Yes.
desc154.1189,desc,,Finistirre looks up in astonishment as the whole room suddenly bustles with energy. Polly and Bobby Jay exchange glances.
utter154.1190,utter,NICK,"In fact, I think you'd be hard pressed to find someone who really believes that cigarettes are not potentially harmful. (turns to audience) I mean, show of hands..."
utter154.1191,utter,LOTHRIDGE,"Mr. Naylor, there is no need for theatrics."
utter154.1192,utter,NICK,"I'm sorry, I just don't see the point in a warning label for something people already know. Senator DUPREE from Michigan joins in."
utter154.1193,utter,DUPREE,The warning symbol is a reminder of the dangers of smoking cigarettes.
utter154.1194,utter,NICK,"Well, if we want to remind people of danger, why don't we slap a skull and crossbones on all Boeing Airplanes, Senator Lothridge..."
desc154.1195,desc,,"We notice for the first time, Lothridge's name plate says (D)"
utter154.1196,utter,NICK,"... and all Fords, Senator Dupree."
desc154.1197,desc,,Dupree's name plate says (R) MICHIGAN.
utter154.1198,utter,FINISTIRRE,That's just ridiculous. The death toll on passenger planes and car fatalities doesn't even skim the surface of cigarettes. They don't even compare.
utter154.1199,utter,NICK,"Oh, this from a Senator who calls Vermont, home."
desc154.1200,desc,,Finistirre raises an eyebrow.
utter154.1201,utter,LOTHRIDGE,"I don't follow, Mr. Naylor."
utter154.1202,utter,NICK,Well the real demonstrated number-one killer in America is cholesterol.
desc154.1203,desc,,Still stares. Nick continues.
utter154.1204,utter,NICK,"And here comes Senator Finistirre, whose fine state is, I regret to say, clogging the nation's arteries with Vermont cheddar cheese. If you want to talk numbers, how about the millions of people dying of heart attacks. Perhaps Vermont cheddar should come with a skull and crossbones."
utter154.1205,utter,FINISTIRRE,You little...
desc154.1206,desc,,"Lothridge covers Finistirre's mic so we don't hear the word, ""shit"". Finistirre is fuming. Lothridge cools him down. Nick looks back at Joey who gives him the thumbs up."
utter154.1207,utter,LOTHRIDGE,"Mr. Naylor, we are here to discuss cigarettes. Not any other products. Now, as discussed earlier, these warning labels are not for those who know, but rather for those who don't. What about the children?"
utter154.1208,utter,NICK,"Gentlemen, it's called education. It doesn't come off the side of a cigarette carton. It comes from our teachers and more importantly our parents. It is every parents' job to warn their children of all the dangers of the world, including cigarettes. So one day, when they get older, they can make an educated choice. Not to be corny, but that is what this country is supposed to be all about. Some say it takes a village to raise a child. I disagree. It takes two parents. And sometimes, just one."
desc154.1209,desc,,Nick looks back at his son.
utter154.1210,utter,NICK,"I look at my son today, and I can't help think of myself as responsible for his growth and his development. And I'm proud of that."
utter154.1211,utter,FINISTIRRE,"In that case, Mr. Naylor, would you condone him smoking?"
utter154.1212,utter,NICK,"Of course not, he's not eighteen. That would be illegal."
utter154.1213,utter,FINISTIRRE,"Yes, I heard you deliver the same response on 20/20. But enough dancing."
desc154.1214,desc,,What about when he does turn eighteen? Nick is momentarily speechless.
utter154.1215,utter,FINISTIRRE,"Come on Mr. Naylor? On your son's eighteenth birthday, will you share a cigarette? Enjoy the afternoon like one of those sick tobacco advertisements? You certainly have a lot to say on how we should raise our children. What of your own? What will you do when he turns"
desc154.1216,desc,,Joey looks to his father. Nick looks up at the various senators. He takes a breath.
utter154.1217,utter,NICK,If he really wants a cigarette... I'll buy him his first pack.
desc154.1218,desc,,Joey smiles proudly.
utter154.1219,utter,FINISTIRRE,"Thank you for your testimony, Mr. Naylor."
desc154.1220,desc,,"Nick nods and stand up to leave. As he does, many of the spectators stand to leave with him out into the..."
scene155,slugline,,"INT. MAIN FOYER, CAPITAL BUILDING - DAY"
desc155.1221,desc,,"Nick, now surrounded by REPORTERS, PHOTOGRAPHERS, ADMIRERS, and DETRACTORS, tries to make his way outside. Somehow, the crowd separates momentarily and BR squeezes in next to Nick."
utter155.1222,utter,BR,"Well done, my boy!"
desc155.1223,desc,,"Nick looks over, confused. My boy?"
utter155.1224,utter,NICK,"Were you in the same room as me? The whole personal choice thing. They ate up that shit. We checked the whip count. The bill is going down in flames. Your speech was... unorthodox, but you did it... You crushed the fucker."
utter155.1225,utter,NICK,That's great news for you guys.
utter155.1226,utter,BR,"Hey, now. We're still a team, right?"
utter155.1227,utter,NICK,"What about, ""damage control""?"
desc155.1228,desc,,Nick and BR stop at the MAIN DOORS. The crowd still surrounding them.
utter155.1229,utter,BR,"(levels with him) Look, Nick. Winston-Salem is ready to do whatever it takes to keep you on board..."
desc155.1230,desc,,"Nick thinks for a moment, then smiles."
scene156,slugline,,"EXT. THE MAIN STEPS, CAPITAL BUILDING - DAY"
desc156.1231,desc,,"Nick and his son Joey stand on the main steps, surrounded by reporters. Joey looks to his dad with pride."
utter156.1232,utter,REPORTER 1,"Nick, will you continue to fight for cigarettes?"
desc156.1233,desc,,BR enters and puts his arm around Nick.
utter156.1234,utter,BR,Of course he will! This man here is our general. We're not going to just let him retire.
utter156.1235,utter,REPORTER 2,"Is that correct, Nick? You're sticking with tobacco?"
utter156.1236,utter,NICK,"(smiles, then...) Smoking is a personal freedom that is enjoyed by countless Americans, and although I cannot smoke anymore due to my injurious kidnapping, I believe in protecting all freedoms..."
desc156.1237,desc,,"Meanwhile, as Nick continues, we take a look at JOEY. He's so proud of his dad. So proud, that he opens a pack of MARLBORO REDS and pulls out a cigarette. He takes it between his fingers and raises it to his twelve year old LIPS. Out of the corner of Nick's eye, he sees his son about to lock onto a cigarette. And before Nick can stop himself, his arm whips down and SLAPS the cigarette out of his son's mouth. We see this repeat through the eyes of the cameras: C-SPAN - SLAP! MSNBC - SLAP! CNN - SLAP!"
scene157,slugline,,CBS - SLAP!
desc157.1238,desc,,The cigarette flies through the air in super Slo-Mo as: Camera men smile. Videotape rolls. A SATELLITE circles the Earth. Controllers in a TV STUDIO switch to camera A. Multiple TELEVISIONS broadcast the event in a window of an electronics shop in Tokyo. And of course... BR's eyes bulge in horror. AND THEN: The cigarette hits the ground. Nothing big. Just drops. P.O.V. - One of the TV cameras. Slightly shaky close-up of the cigarette sitting on the Capital Steps. It looks pathetic.
utter157.1239,utter,NICK (V.O.),My father gave me one word of advice before he died: Prioritize.
utter157.1240,utter,NICK (V.O.),"So, what happens to a guy a like me? I know what you're probably thinking..."
desc157.1241,desc,,"Close of a PAIR OF LOAFERS standing on the ledge of a skyscraper. One foot steps out over the edge, then FREEZES."
utter157.1242,utter,NICK (V.O.),"No, nothing like that. In fact, not much has changed."
scene158,slugline,,EXT. LITTLE LEAGUE BASEBALL GAME - DAY
utter158.1243,utter,NICK (V.O.),The MOD squad still meets every week.
desc158.1244,desc,,"We find Nick, Bobby Jay, and Polly sitting in the stands. Joey catches a long fly ball in right field. The MOD squad screams in celebration as Joey's team runs to the dugout."
scene159,slugline,,INT. ACCESS HOLLYWOOD INTERVIEW - DAY
utter159.1245,utter,NICK (V.O.),Senator Finistirre is still fighting for his causes.
desc159.1246,desc,,Finistirre is interviewed by a plastic HOLLYWOOD INTERVIEWER.
utter159.1247,utter,FINISTIRRE,"Movies are ruining our children. Every time they see an actor engaging in violence, casual sex, or smoking, they lose a year on their childhood."
utter159.1248,utter,HOLLYWOOD INTERVIEWER,What's you favorite movie?
utter159.1249,utter,FINISTIRRE,Well you can't mess with a classic. I love West Side Story.
utter159.1250,utter,HOLLYWOOD INTERVIEWER,"Doesn't that have violence, casual sex, and smoking?"
desc159.1251,desc,,Finistirre fumes.
scene160,slugline,,EXT. APARTMENT BUILDING - EVENING
utter160.1252,utter,NICK (V.O.),Even Heather is still reporting.
desc160.1253,desc,,Heather and a CAMERA MAN for some expose show stand outside a New York BROWNSTONE. Sean Penn steps out the front door.
utter160.1254,utter,HEATHER,"Sean, is it true...?"
desc160.1255,desc,,"Penn punches her in the face, leveling her to the ground."
scene161,slugline,,EXT. LITTLE LEAGUE BASEBALL GAME - DAY
desc161.1256,desc,,Nick is lost in his thoughts.
utter161.1257,utter,NICK (V.O.),Not much changes at all.
desc161.1258,desc,,"Nick, Bobby Jay has some big news."
utter161.1259,utter,NICK,You were able to knock the spotted owl off of the endangered species list?
utter161.1260,utter,BOBBY JAY,(complete sincerity) Yes.
utter161.1261,utter,NICK,"Wow, I can finally go kill myself a spotted owl."
utter161.1262,utter,BOBBY JAY,You could kill ten spotted owls.
desc161.1263,desc,,The MOD squad clink their plastic coke cups in celebration.
utter161.1264,utter,NICK (V.O.),Nothing changes at all. Even at my new job...
scene162,slugline,,INT. BOARD ROOM - UNKNOWN COMPANY - DAY
desc162.1265,desc,,Nick faces three GENTLEMEN in nice suits.
utter162.1266,utter,NICK,"So, be straight with me. Is it true?"
desc162.1267,desc,,Obvious embarrassment and confusion around the table.
utter162.1268,utter,GENTLEMEN 1,It could be.
utter162.1269,utter,GENTLEMEN 2,"Well, we don't quite know that. It's complicated."
utter162.1270,utter,GENTLEMEN 3,"Very few cases, really."
utter162.1271,utter,NICK,"Look, gentlemen. Practice these words in front of a mirror: 'Although we are constantly exploring the subject, currently, there is no direct evidence that links cell phone usage to brain cancer.'"
desc162.1272,desc,,The gentlemen smile to each other. They've found their man. Push into Nick. He looks straight at camera and smiles.
utter162.1273,utter,NICK (V.O.),Michael Jordan plays ball. Charles Manson kills people. I talk. BLACK
utter162.1274,utter,NICK (V.O.),Everyone has a talent.
