segment-id,segment-type,segment-speaker,segment-text
scene153,slugline,,INT. THUNDERBIRD (LANDSDOWNE ST.) - NOON
desc153.1112,desc,,"Four cops sitting in a parked Thunderbird. Gloansy at the wheel, Dez beside him, Doug and Jem in back: all wearing COP UNIFORMS. On the RADIO, a reporter is in hysterics over traffic tie-ups. Nervous anticipation is thick inside the car."
desc153.1113,desc,,Doug stares out the window. He glances at his watch.
scene154,slugline,,EXT. THUNDERBIRD (LANDSDOWNE ST.) - CONTINUOUS ACTION
desc154.1114,desc,,The two rear doors open simultaneously as Doug and Jem exit. Gloansy and Dez remain in the car. Doug and Jem start toward an entrance under the green monster.
scene155,slugline,,EXT. LANDSDOWNE ST. - CONTINUOUS
desc155.1115,desc,,"Steadicam, Doug and Jem through the crowd, around the ballpark, into the entrance."
scene156,slugline,,EXT./INT. LANDSDOWNE ST. ENTRANCE - CONTINUOUS ACTION
desc156.1116,desc,,"Jem BANGS HARD ON A BANK OF EXIT ONLY DOORS. We stay with them in STEADICAM real time. The DOOR OPENS revealing the INSIDE MAN (55). He is the PARK HEAD of MAINTENANCE. His Izod shirt is tucked in over his belly. He sports a gold pinky ring and the tan from his most recent trip to bet Jai Alai in Florida has yet to fade. He eyes them with deep regret, not a bad man--just a guy with a sickness who couldn't get out from under. Officer. INSIDE MAN"
utter156.1117,utter,JEM,"Yeah, let's go."
desc156.1118,desc,,"Doug holds his look as he passes: the face of a dead man. The Inside Man leads them through the doors and onto an open metal staircase. They go DOWN ONE FLIGHT. As our camera counters, we reveal an open MAINTENANCE door the size of a truck that opens out on to LEFT FIELD and the GREEN MONSTER SCOREBOARD. It is odd to be so close, the field almost unnaturally green. WORKERS mill around, no one gives them a second look. The Inside man leads them into his office, a menagerie of lawn tools, odds and ends-- and gestures toward a small DOOR IN THE BACK. They step through the door and find themselves in a CAVERNOUS AREA UNDERNEATH THE SEATS. The Inside man indicates that this where they'll PART WAYS. Jem and Doug continue and are able to walk, unobserved all the way around the park and into the REAR TUNNELS. Since that would take too long to do in real time we"
scene157,slugline,,INT. UNDERNEATH SEATS - MOMENTS LATER
desc157.1119,desc,,Jem and Doug proceed to an UNMARKED DOOR. They move through it. It leads into the security tunnels. They down the tunnels.
scene158,slugline,,INT. TUNNEL OUTSIDE CASH ROOM - CONTINUOUS ACTION
desc158.1120,desc,,"NOW THEY SEE THE GUARDS IN THE MIDDLE OF THE TUNNEL, PREVENTING THEM FROM GETTING ANY FARTHER. Two ARMED SECURITY PERSONNEL in blue shirts stand talking to a YOUNGER SECURITY GUARD, ERIC in a RED SHIRT. Doug starts at them, his voice BOOMING inside the tunnel."
utter158.1121,utter,DOUG,Who called 911?
desc158.1122,desc,,The Guards peer down the long tunnel. Jem's hand is on his waist.
utter158.1123,utter,JEM,Was it you who called?
desc158.1124,desc,,The Red Shirt (ERIC) comes hustling up -- young and
utter158.1125,utter,JEM (CONT'D),911 call we got.
utter158.1126,utter,ERIC,I didn't... it wasn't...
utter158.1127,utter,JEM,Robbery call. Who else is here? Robbery?
utter158.1128,utter,ERIC DOUG,Call says you're being held up. Right now.
desc158.1129,desc,,The concerned Guards put their hands on their holsters.
utter158.1130,utter,JEM,We got a distress call! Who made the call?
desc158.1131,desc,,The Guards step into the far end of the tunnel.
utter158.1132,utter,GUARD #1,No call from us.
utter158.1133,utter,JEM,(closer) Who called it? ID!
utter158.1134,utter,GUARD #1,(raising one hand) Hold on. Where's Mike?
utter158.1135,utter,JEM,Let's see some ID!
utter158.1136,utter,GUARD #2,"Hold on, hold it, now."
desc158.1137,desc,,"Guard #1 drops down into a protective crouch. Whoa, whoa!"
utter158.1138,utter,JEM DOUG,Don't do that.
desc158.1139,desc,,Doug pushes Eric flat to the ground.
utter158.1140,utter,DOUG,Everybody on the ground now.
utter158.1141,utter,JEM,"For our safety! I want IDs from everybody. Wait, hey! ON THE FLOOR!"
desc158.1142,desc,,Get down!
desc158.1143,desc,,Panicky Guard #1 pulls the sidearm from his holster. Gun! Gun!
utter158.1144,utter,DOUG,(CONTINUED)
utter158.1145,utter,JEM,Drop your weapon! Put it down now!
desc158.1146,desc,,Both Doug and Jem DRAW AND AIM.
utter158.1147,utter,GUARD #2,We did not call!
utter158.1148,utter,JEM,Stop resisting! Get down!
desc158.1149,desc,,"Cursing, Guard #1 yields, lying on his belly, arms out. Jem approaches, stepping on his wrist. Guard #2 relents. Doug hustles to Jem's side, quickly binding their hands with plastic ties and taking their radios. DOUG AND JEM PULL MASKS UP FROM INSIDE THEIR COLLARS, only their eyes are exposed."
utter158.1150,utter,GUARD #1,(look of terror) I don't want no trouble.
desc158.1151,desc,,"Doug grabs Guard #1. Checks watch, looks to Jem."
utter158.1152,utter,DOUG,We got fifteen minutes until they bring the cash out of the safe and pack it up for the truck.
desc158.1153,desc,,Jem is staring at GUARD #1. Who is DOUBLED OVER in pain.
utter158.1154,utter,JEM,(to Guard #1) Christ. Are you gonna shit?
scene159,slugline,,INT. BATHROOM - MOMENTS LATER
desc159.1155,desc,,Doug is outside an open stall. Guard #1 has his trousers down and hugs his bare knees. Jem at the open door.
desc159.1156,desc,,Ho! Armed robbery enema.
scene160,slugline,,"INT. FENWAY PARK, OUTSIDE MONEY ROOM - 15 MIN LATER"
desc160.1157,desc,,"Jem watches over Guard #1 and the others while Doug approaches the money room, it has a steel door and concrete walls. There is a smoked glass window. He has Guard #1. Doug calls loudly to the security guys inside the cash room that cannot be seen but that can hear him."
utter160.1158,utter,DOUG,"Arnold Washton! In the cash room. You got a wife, Linda. (MORE)"
utter160.1159,utter,DOUG (CONT'D),"You live at 311 Hazer Street, Quincy -- with three small dogs."
desc160.1160,desc,,Guard #1 looks surprised.
utter160.1161,utter,DOUG (CONT'D),"Also in the cash room: Morton Harford, 27 Counting Lane, Livingston Arms, Randolph -- wife also Linda. Arnold, the Lindas want you to open this door. Nothing from the cash room."
utter160.1162,utter,DOUG (CONT'D),"(to Guard #1, quiet) So much for marriage. (to the door, loud) Arnold, you will not always be behind a steel door. We know where you live, we will come and find you and when we do, you will fuckin' hate that."
scene161,slugline,,"CLACK goes the cash room door, opening. INT. CASH ROOM - MOMENTS LATER VALHALLA --BIG BRICKS of CASH- Counting machines."
desc161.1163,desc,,"Doug and Jem pull out all the cash. ARNOLD and MORTON are zip tied. Jem dumps off two heavy racks of coins, the rolls BURSTING nickels and dimes to the floor. Jem tosses cash parcels at Doug who bags them. MONEY LOADED on a DOLLY, they set to roll out. Jem and Doug look at each other, loaded up with a HUGE BAG OF MONEY."
scene162,slugline,,"INT. FENWAY PARK, OUTSIDE MONEY ROOM - CONTINUOUS"
desc162.1164,desc,,JEM AND DOUG TAKE: TWO HOSTAGES AND A DOLLY OF MONEY They head toward the LIGHT AT THE END OF THE TUNNEL. Arnold is one of those guys who starts talking when he gets scared.
utter162.1165,utter,ARNOLD,"Listen, no money's worthDOUG --That's fine, Arnold. All be over in a minute."
desc162.1166,desc,,Long beat as they roll down the hallway.
utter162.1167,utter,ARNOLD,(to Doug) That's two million dollars right there.
utter162.1168,utter,DOUG,"There's only one smart thing my father ever told me, Arnie: anyone can grab money. It's the getaway-separates the pros from the cons."
scene163,slugline,,INT. TRUCK DELIVERY BAY - MOMENTS LATER
desc163.1169,desc,,"THE ARMORED TRUCK HAS ARRIVED. There are THREE BAYS where trucks can pull in and offload their goods into the warehouse like room. The armored truck is in BAY ONE. BAYS TWO AND THREE ARE CLOSED with a metal grate. Doug sees the driver of the armored car is a WOMAN -frizzy-haired, startled. SHE SEES THEM, TOO! She fumbles the keys in the ignition, STARTING UP THE TRUCK. The LOCKS RESET; the rooftop BEACON SPINS. Tailpipe COUGHS diesel smoke. But the bay door is still closed -she's got nowhere to go. Driver begins talking fast into the handset of a ceiling-mounted radio."
utter163.1170,utter,GUARD #1,Assholes fucked up. Sandy's locked in there. She's calling five-oh.
desc163.1171,desc,,"Doug produces a walkie-talkie, pressing the call button."
utter163.1172,utter,DOUG,(into walkie-talkie) Did you get the tail car?
utter163.1173,utter,DEZ (ON RADIO),Ready. All clear out here.
desc163.1174,desc,,"Doug hits the switch on a second bay door, which crawls open. Dez, in his cop slicker, enters holding his Beretta on the bound TAIL-CAR DRIVER Black Suburban. The Suburban then BACKS INSIDE the bay, trunk end first. Gloansy leaps out, engine running, taking the Tail-Car Driver from Dez and walking him over to the Guard #1. Doug makes a remark to the tail car driver."
utter163.1175,utter,DOUG,"Sit over here, you can go right back to sleep."
desc163.1176,desc,,Dez touches the radio wire looped over his ear.
utter163.1177,utter,DEZ,There it is. Call just went out to PD from dispatch.
desc163.1178,desc,,Doug nods calmly -- trotting with Dez to the idling can.
utter163.1179,utter,DOUG,(indicating uniform) We got here just in time.
scene164,slugline,,EXT. FENWAY PARK - GATE A - SAME TIME
desc164.1180,desc,,"Outside the ""1912 Fenway Park"" facade, Frawley opens his trunk and puts on his nylon FBI vest. He pulls his REMINGTON 870 TWELVE-GAUGE from its sleeve, Dino's Taurus pulls up."
utter164.1181,utter,DINO,"I looped the block. No vans around, nothing."
utter164.1182,utter,FRAWLEY,Maybe we're too early. Too late.
desc164.1183,desc,,A blue police CAMPER idles: the Entry and Apprehension Team Mobile-Command Center. Two pairs of EAT COMMANDOS emerge and approach Frawley. Frawley indicates the main pedestrian concourse.
utter164.1184,utter,FRAWLEY (CONT'D),"Guys, we have to close off these streets. One cop interrupts him."
utter164.1185,utter,TAC COP,"Sir, there's a voice inside, says they've been robbed. We're setting up there now."
desc164.1186,desc,,Frawley starts running that way.
scene165,slugline,,INT. LOADING DOCK - DAY
desc165.1187,desc,,Jem and Doug load the money into the follow car. Doug sees something shiny over Jem's shoulder. Look out!
scene166,slugline,,DOUG
desc166.1188,desc,,"It's a small mirror on a long pole poking through a crack in the wall. Doug opens up, SHATTERING the mirror -DEAFENING. The pole clatters to the floor. The dock suddenly fills with ricocheting fireballs: STARFLASH ROUNDS. Jem FIRES as they take cover. Jem breaks off his empty mag and reloads, cursing. There is ANOTHER EXCHANGE OF GUNFIRE. The HOSTAGES are yelling and screaming. Gloansy peeks out a door."
utter166.1189,utter,GLOANSY,That's the fuckin' swat team! (quiet) We got dimed.
scene167,slugline,,JEM
desc167.1190,desc,,"He leaps out, SPRAYING gunfire, then leans back in again. THREE GUNSHOTS CRACK from a different direction. Dez's knee explodes and he SHRIEKS in agony -- twisting and falling. Doug rushes to him, dragging Dez to the rear tire of the can. Hostages are YELLING. Doug searches for the source of the gunshots. Dez, white as a ghost -- his knee blown off -- sits in a widening pool of his own blood. Then -- MORE SHOTS, over their heads. Jem ADVANCES, FIRING on a SOURCE OF FIRE and BACKS OFF some of the EAT guys. His .762 Rounds BLOW OFF PIECES OF EAT SHIELDS. Doug HOLLERS, but then sees: The shots are coming from the gun ports INSIDE the truck. The Driver has them pinned down. Ducking low, Doug sees Gloansy's feet on the other side of the can's wheelbase. He YELLS his name, but Gloansy can't hear him. He rips off his walkie-talkie and slides it under the truck, striking him in the shoe."
utter167.1191,utter,DOUG,(to Gloansy) The door! Open the door!
desc167.1192,desc,,Gloansy crawls and HITS the plunger -- the bay door RISING.
utter167.1193,utter,JEM,What are you doing?
desc167.1194,desc,,"But Doug was right: the driver PANICS, jumping into the front seat and POWERING FORWARD, SCRAPING the can against the brick door frame, lurching out onto Van Ness."
scene168,slugline,,EXT. GATE D - CONTINUOUS ACTION
desc168.1195,desc,,"Frawley watching as the Provident truck comes out, beacon twirling, SURGING toward him. Other cops rush up, FIRING - wasting rounds against the grill and windshield. The truck SKIDS on the wet road, then over-corrects, veering toward the sidewalk on Yawkey -- and RAMMING THE"
scene169,slugline,,MOBILE COMMAND UNIT HEAD-ON.
desc169.1196,desc,,"The blow is TREMENDOUS: the camper BUCKLING AND GRINDING on its rims, tearing up asphalt and uprooting ornamental trees. Cops tumble out of the open end, hurt and crawling away."
scene170,slugline,,INT. LOADING DOCK - CONTINUOUS ACTION
desc170.1197,desc,,"Now that the full tactical team is assembled AND they know there are armed men firing at them from inside, the firing becomes a continuous assault. Jem and Doug are firing back but they recognize that ultimately they are going to be overwhelmed. There will be improvised dialogue to this effect and a lot of shooting from inside the loading dock back out to the tactical guys, with Jem's rounds being the only thing that keep them at bay. Gloansy darts to the can and lifts Dez over his shoulder - Jem emptying another magazine as cover. Gloansy throws Dez into the Suburban, SLAMS THE TRUNK SHUT, and climbs inside."
utter170.1198,utter,GLOANSY,"Meet you at the switch! Gloansy gets their attentionGLOANSY (CONT'D) I'm gettin' seven to ten. (to Doug) You're ten to twenty. (to Jem) And you're done. (beat) They'll be all over me, they won't know there's more people in here. You two go back out through the park. (he smiles) Meet me at the switch."
desc170.1199,desc,,"This self sacrifice is acknowledged by shared looksbroken off quickly as gunfire comes through the door. Gloansy heads for the follow car. Doug turns and runs the length of the cave, hitting buttons on every bay door -- all of them rising."
scene171,slugline,,EXT. GATE D - CONTINUOUS ACTION
desc171.1200,desc,,"The Black Suburban shoots out of the second bay door. It starts in the opposite direction of the ARMORED CAR, but APPROACHING CRUISERS make it cut back in a controlled skid, racing toward Frawley. Frawley works the pump action on his shotgun: BLAM! -MISSES the first shot, sparks kicking up off the asphalt. He jumps the curb, careening into the parked Thunderbird. Several other OFFICERS FIRE. GLOANSY JERKS HARD to the RIGHT and then has to OVER CORRECT."
scene172,slugline,,INT. AMBULANCE BAY - CONTINUOUS ACTION
desc172.1201,desc,,"SOUND OF GUNFIRE AND A CRASH FROM OUTSIDE One empty duffel remains on the floor by the cart. Jem moves to it, STUFFING IT WITH CASH."
utter172.1202,utter,JEM,Fuckin' Gloansy...
utter172.1203,utter,DOUG,The fuck are you doing? Leave it!
utter172.1204,utter,JEM,How the fuck did this happen?
desc172.1205,desc,,Jem raises the Tec-9. Doug backs off. Jem can taste his guilt.
utter172.1206,utter,JEM (CONT'D),Did you do this?
desc172.1207,desc,,Jem staring at Doug -- holding the gun on him.
scene173,slugline,,JEM (CONT'D)
desc173.1208,desc,,"More SIRENS.-- His eyes and gun never leaving Doug. Doug OPENS HIS ARMS, awaiting Jem's bullet. Jem stares at him until...his gun comes down. Jem hefts the bag and turns and exits back into the park."
scene174,slugline,,EXT. YAWKEY WAY - CONTINUOUS ACTION
desc174.1209,desc,,"SIRENS AND FLASHING BLUES arrive. In the Suburban, Gloansy is slumped against the blood-streaked window and deployed airbag, unmoving. Dez crumpled to the floor of the passenger seat. The place is SWARMING WITH OFFICERS. Frawley is down on his haunches behind a patrol car, his shotgun on his knees, which are bobbing and jumping with adrenaline. Frawley rises, searching for Dino among the crowd of cops and umbrellas -- finding him talking to a POLICE CAPTAIN."
utter174.1210,utter,FRAWLEY,Where'd the patrol cars come from?
utter174.1211,utter,POLICE CAPTAIN,We got a 911. Distress call from inside the armored.
desc174.1212,desc,,Frawley looks at the armored truck at the camper wreck.
utter174.1213,utter,FRAWLEY,"Dean, these guys... they go around alarms. (thinking) They wanted the call to go out."
desc174.1214,desc,,He looks back up Van Ness: a sea of cops.
utter174.1215,utter,FRAWLEY,They wanted police here.
scene175,slugline,,INT. GRANDSTANDS CONCOURSE - CONTINUOUS ACTION
desc175.1216,desc,,Doug moves back through the tunnel. He opens a door the leads him onto a MAIN CONCOURSE. He walks up some stairs and out a SIDE DOOR.
scene176,slugline,,EXT. YAWKEY WAY - MOMENTS LATER
desc176.1217,desc,,Frawley is trolling slowly and sees ONE OFFICER off in the MIDDLE DISTANCE who doesn't appear to be engaged.
utter176.1218,utter,FRAWLEY,Him. Follow him.
scene177,slugline,,EXT. VAN NESS - CONTINUOUS ACTION
desc177.1219,desc,,"Doug crosses the street briskly. Painful glances at the smashed Suburban at the far end of the street. Then, ahead of him, he sees Jem with his duffel -- a man in an FBI vest (Frawley) trailing him. Doug looks at freedom--looks back and follows Jem."
scene178,slugline,,EXT. IPSWICH STREET - CONTINUOUS ACTION
desc178.1220,desc,,Frawley following Jem along a row of parked cars.
utter178.1221,utter,FRAWLEY,"Officer! Hold up a minute there, please."
desc178.1222,desc,,"Jem stops, motionless. When he turns, he turns firing his shoulder-harnessed Tec with a sweeping arm motion. Two cops drop a sawhorse and run. Frawley spins away-just in time. Jem FIRES. BYSTANDERS scatter. Jem methodically comes after Frawley, who scrambles back on his haunches. He is shooting to kill Frawley rather than escape and if he hadn't run out of ammunition-he would have."
desc178.1223,desc,,"Two other Cops run past, one YELLING to Doug:"
utter178.1224,utter,COP,Take the left flank! We're gonna
desc178.1225,desc,,"sweep up Boylston! He sees Jem break across the street, bag in one hand, Tec9 in the other. Frawley stalking Jem with a shotgun. Jem heads for a crowded McDonald's, a panicked, grainy voice SCREAMING at him on the Drive-Thru speaker. ON FRAWLEY Shotgun to his shoulder. He FIRES WIDE, hitting a stand of free Apartment Guides in front of Jem, stopping him and keeping him away from the McDonald's. Jem cuts back the other way as people stream out of McDonald's. People are running in all directions. ON DOUG Seeing Frawley, panicked, looking almost childlike trying to pick up and load dirty shells from the gutter. Doug lines up A PERFECT SHOT AT FRAWLEY... Doug tenses, waiting -- but does not take the shot. ON JEM Holding the money bag as a shield now, he crosses the intersection, where MORE COPS lie in wait. A FLURRY of rounds peck at his vest, his leg, his shooting arm. Jem spits rounds back. He staggers up the ramp to an Osco Drug, arriving just as a Clerk inside locks the door. Jem stutters GUNFIRE, SHATTERING the glass -- until his Tec runs out of ammo. He throws it to the ground. He produces a Beretta and CONTINUES FIRING. Frawley returns fire, hitting JEM in the HAND."
utter178.1226,utter,FRAWLEY,"On the ground, FBI. FBI!"
desc178.1227,desc,,"Jem raises his extra pistol in his bloody hand. Frawley squeezes one blast low -- BLAM! - and one high. JEM FALLS BACK, backpedaling until finally he falls off the wet curb and drops hard onto the road, back against a MAILBOX."
utter178.1228,utter,FRAWLEY (CONT'D),Coughlin! Throw me your weapon.
desc178.1229,desc,,"Doug looks back at him. A sea of police officers, skulking behind cars, holding weapons. Bouncing brass, glass and distant sirens are the only sounds."
utter178.1230,utter,Coughlin!,All right!
utter178.1231,utter,FRAWLEY (CONT'D),JEM
desc178.1232,desc,,"Jem sees a DISCARDED MCDONALDS SODA, dropped in the panic. One second!"
scene179,slugline,,JEM (CONT'D)
desc179.1233,desc,,"He strains to reach for it and finally grasping it, he takes a pull from the straw, quenching some deep thirst. Closes his eyes, he puts the GUN UNDER HIS CHIN AND FIRES. The Police now enjoy a burst of courage and begin FIRING. DOUG'S POV: Jem lying in the middle of the road, cops firing. Torn cash blowing everywhere. Doug stares out at his friend -- his brother -- dead in the streets. Something washes over Doug. He looks at the Beretta in his hand -- then holsters it, as he walks away."
scene180,slugline,,EXT. MAIN STREET (CHARLESTOWN) - THIRTY MINUTES LATER
desc180.1234,desc,,"Doug walking almost in a trance, kids staring up at the beat cop. He sees nothing. It starts to rain."
scene181,slugline,,EXT. TOWN FLOWERS - CONTINUOUS ACTION
desc181.1235,desc,,"Doug stops, looking at the storefront window with hatred."
scene182,slugline,,INT. TOWN FLOWERS - CONTINUOUS ACTION
desc182.1236,desc,,"The bell RINGS over the door as he enters. Doug waits a few airless moments -- Another funeral arrangement lies in the shop--like the one for Claire. -- until Rusty pushes through the black curtain behind the counter. He looks up eyeing the cop like any customer. Then he recognizes Doug's face. Doug indicates that Rusty should come, in a hushed, secretive manner."
utter182.1237,utter,DOUG,Is Fergie here? Something happened.
desc182.1238,desc,,"Rusty comes to the counter and the second he turns his head, Doug puts a GUN to it and PULLS THE TRIGGER, killing him instantly."
scene183,slugline,,INT. FLORIST'S BACK ROOM - CONTINUOUS ACTION
desc183.1239,desc,,"The back room is empty. Doug enters, comes to the center of the room. He sees a SMALL DOOR, slightly open, lifts his gun."
utter183.1240,utter,DOUG,"(calling out) Fergie, come on out."
desc183.1241,desc,,"The door opens and Fergie comes through in his sweatpants, holding a BOSTON HERALD in one hand and a .45 in the other he stands seven or eight feet from Doug. Prick."
scene184,slugline,,FERGIE
desc184.1242,desc,,"They start SHOOTING at one another. Rather than sexing it up-- the feel should be of watching people shoot one another on surveillance video: wide, detached and oddly pedestrian. Doug has the clear advantage of a VEST and after five or six shots Fergie BUCKLES and DROPS to the floor abruptly. Doug walks over to him, unsteady, now realizing he has been hit once or twice himself. He replaces his empty clip with a new one, chambering a round. He kneels next to Fergie who lies on the floor (now we see blood coming from Doug's neck) and puts his gun in the florist's CROTCH."
utter184.1243,utter,DOUG,"Fergie, remember who clipped your"
scene185,slugline,,nuts for youBOOMEXT. YAWKEY AND BOYLSTON INTERSECTION - TEN MINUTES LATER
desc185.1244,desc,,"Frawley listens to a COP give his SHOOTING STATEMENT to an INTERNAL AFFAIRS OFFICER, exaggerating his role."
utter185.1245,utter,COP,"At that time, I believe the suspect was holding the weapon like soShows a gun held in front of the chest pointing skyward."
utter185.1246,utter,COP (CONT'D),"To reload, at which point I fired, struck the suspect. I believe at least once in the clavicle... Frawley tunes this guy out"
desc185.1247,desc,,Then a flurry of activity among the cops nearby. passing cop's police radio drones:
scene186,slugline,,POLICE RADIO (V.O.)
desc186.1248,desc,,Dino and Frawley look at each other.
utter186.1249,utter,FRAWLEY,That's the Florist.
desc186.1250,desc,,Dino hails a passing plainclothes DETECTIVE he knows.
utter186.1251,utter,Bobby! DINO DETECTIVE,Looks like somebody got Fergie.
desc186.1252,desc,,Frawley steps forward into the rain.
utter186.1253,utter,FRAWLEY,"Jesus Christ, that must be MacRay."
utter186.1254,utter,DINO,"Slow down, Frawl. (moving)"
desc186.1255,desc,,Claire Keesey.
scene187,slugline,,INT./EXT. CLAIRE'S CONDO - ENTRANCE - MINUTES LATER
desc187.1256,desc,,"Doorbell RINGS. Through the door glass, Claire sees the outline of a policeman. She cautiously opens her door. The cop raises his head. Claire sees Doug's face -- and the dirty, bloody hand at his neck. Her hand goes to her mouth, eyes wide."
scene188,slugline,,INT. CLAIRE'S CONDO - MOMENTS LATER
desc188.1257,desc,,"Doug is LOWERED slowly onto the floor, then we see he is resting on her leg- she is holding him there, trying to be careful with him. He is dying. Doug looks up at Claire, consciousness starting to come and go Its okay."
desc188.1258,desc,,"She is holding his hand, trying to keep pressure on his neck."
utter188.1259,utter,CLAIRE,"I'm gonna call an ambulance, Doug."
utter188.1260,utter,DOUG,"(seems distant) No, stay here."
desc188.1261,desc,,"Frawley arrives at the open door. Seeing the blood trail on the floor, he draws his SIG-Sauer and moves inside --- finding Claire kneeling beside a dying Doug MacRay. Frawley comes up on the other side -- tugging the Beretta from Doug's holster. Doug just watches him take it."
utter188.1262,utter,CLAIRE,(seeing Frawley) GET AN AMBULANCE!
desc188.1263,desc,,Frawley finds and grabs a telephone.
utter188.1264,utter,FRAWLEY,"They're on their way, Claire."
utter188.1265,utter,CLAIRE,"(at Frawley, crying) Did you do this? He sighs, why is he always the bad guy? Shakes his head, 'no.'"
utter188.1266,utter,DOUG,(to Frawley) She dimed me? That's right.
desc188.1267,desc,,The feeling this gives Doug is worse than dying.
utter188.1268,utter,DOUG,Why'nt you take us at the hotel?
desc188.1269,desc,,"Frawley looks at Doug and Claire, confused."
utter188.1270,utter,FRAWLEY,"You're talking about Coughlin's sister, right?"
desc188.1271,desc,,"Doug's eyes fix on Frawley, then he nods. Something seems to have come free from its moorings in him."
utter188.1272,utter,FRAWLEY (CONT'D),"You got the Florist, huh? (beat) Rusty, too?"
desc188.1273,desc,,The smallest of smiles- mostly in his eyes. His pupils start to PIN.
utter188.1274,utter,DOUG,(looking at Claire) I'm sorry.
desc188.1275,desc,,"She eases Doug's head into her lap, and begins stroking his hair as though comforting him to sleep. She sees his hands are covered in dirt, as if he'd been digging. She studies him -- as he studied her when she was blindfolded. For a passing moment, she is overwhelmed with grief. Then -- as if responding to some inner voice -- she straightens her back, composing herself."
utter188.1276,utter,CLAIRE,Shhh. Walk to the water. Until you can feel it on your toes.
desc188.1277,desc,,"Doug's eyes fix on something in the distance -- she rocks him a little, slowly enough that we see just the smallest movement in the frame to match our"
scene189,slugline,,MOVEMENT INSIDE A CAR. THAT SAME RHYTHMIC MOTION
desc189.1278,desc,,"We're tight on something, not clear what it is, light is flaring and something is moving. We realize now we are in CLAIRE'S P.O.V. IN HER BLINDFOLD."
scene190,slugline,,INT. MINIVAN - FLASHBACK
desc190.1279,desc,,Doug is riding next to Claire in the back of the minivan. Gloansey is driving and Jem rides shotgun. Claire's blind fold is wrapped tight around her face. She is silent. Doug is pressed close to her. Doug looks out the window and sees the BEACH as they approach. He whispers in her ear so that no one else can hear.
utter190.1280,utter,DOUG,I know you're scared. It's almost over. You're gonna to be fine.
scene191,slugline,,EXT. BEACH - MOMENTS LATER
desc191.1281,desc,,"Claire has been released from the car but still wears her blindfold. She walks forward on the beach toward the water nervously, unable to see where she's going. Over this we hear the words Doug has just spoken to her."
utter191.1282,utter,DOUG (O.S.),Don't be afraid. Just walk to the
desc191.1283,desc,,water. Until you can feel it on
desc191.1284,desc,,"Her toes touch the water. She pulls at the blindfold, yanking it loose. Looking up she sees a giant AIRLINER FLYING OVERHEAD as it TAKES OFF. Black."
