segment-id,segment-type,segment-speaker,segment-text
desc182.1120,desc,,Clark is trying to'buy a present for Ellen. The PEDDLER is arguing with him and Clark is having a hard time figuring the value of liras to dollars.
scene183,slugline,,EXT. STATUE COURTYABD IN CITY HALL SQUARE - DAY
desc183.1121,desc,,"Clark is in PSrent of a statue. He reads his guidebook out loud, points and explains things about the statue. But in a LONGER SHOT we see that he is alone. Passers hy react to him as if he is a weird character."
scene184,slugline,,INT. HOTEL BAR - DAY 229
desc184.1122,desc,,"Santino is pouring Ellen more wine. The~r bottle is '8111pty. She is tipsy as she shows him some snapshots. ELLEN *** and that's cousin Al and his lawyer Max, and that's Rusty"
desc184.1123,desc,,Santino is staring at her intensley. uncomfortable. She becomes
utter184.1124,utter,EUEN,"Well, I think I've had enough"
desc184.1125,desc,,wine. I guess I'll go back to my room now. Thank you.
utter184.1126,utter,SANTINO,Let me -help you.
desc184.1127,desc,,"Oh no, I'll be fine. She rises, knocks over a glass with her purse and walks into a chair."
utter184.1128,utter,SANTINO,I think I'd better get you upstairs. You'll feel better if you lie down.
desc184.1129,desc,,He throws some money on the table and leads her out.
scene185,slugline,,EXT. O!JTI>OOR CAFE - DAY (NAVONA)
desc185.1130,desc,,Rusty and the Girl are eating sundaes.
utter185.1131,utter,GIRL,I've developed a whole philosophy about dealing with
utter185.1132,utter,rey parents.,"It's like if I'm in school or banging out or something, there's like all this pressure, you know, to look good, or act cool, do the right thing, not say anything stupid. But if I'm with my parents, I mean who cares what I look like? They don't know the difference between what's cool and what's not. So you can put everything on hold and just relax. Right?"
utter185.1133,utter,RUSTY,I never looked at it that way.
utter185.1134,utter,GIRL,"Well sure, you've got to just relax and be loose around your parents * I mean if you take them se~iously you'll go crazy. RUSTY . That's for sure. Boy you've got a great way of looking at stuff."
utter185.1135,utter,RUSTY,I'm having a great time.
utter185.1136,utter,GIRL,Me too.
desc185.1137,desc,,"God, imagine coming all the way to Rome to meet someone PSrem"
desc185.1138,desc,,"They smile, then continue with their sundaes. ***~-""* .* ,.,.------*-* * *., * ** **** * *** < * < * << ~ , *** * - * * * <o* * * * * ** * * * * * * * * * * * * * ____ ,._____ ,....... sv* * * ** ss*, *** **** * * * * * *** * * * - * ***** * ,, *** * * * * * * --- _________ ,,_ A sad Clark Griswald sits near some statues of ROlllall heres. A statue of Julius Ceasar opens its stoney eyes and looks at him."
desc185.1139,desc,,Clark looks up.
desc185.1140,desc,,Clark Griswald? *** Pig In A Poke?
utter185.1141,utter,Julius Ceasar? Emporer of Rome?,"You and the troops enjoying Europe? (sadly) Uh, sure, it's O.K. I lost my luggage in France, I was run out of Germany, my family's deserted me. I guess I can safely say things haven't gone according to plan."
scene186,slugline,,"Clark, travel and adventure *** well ***"
desc186.1142,desc,,"foreign languages, eating strange"
utter186.1143,utter,CLARK,What do you mean?
utter186.1144,utter,CAESAR,"You know the types, the quitters, the lovesick complainers, the ones who*~e only in it for the raping and pillaging ***"
utter186.1145,utter,CLARK You mean Russ?,"CAE~~'l. Griswald, you have what it takes to conquer new territories, but you're surrounded by traitors. You can't be held back by the naysayers. Don't let them stop you from fulfilling your destiny."
utter186.1146,utter,CLARK,But they're my family.
utter186.1147,utter,CAESAR,"Fuck 'em, they're history."
utter186.1148,utter,CLARX,"Wait a minute fella, You're the one who's history. Ancient history. Maybe I never !lad a salad named after me, but I've got three people carrying my name that make me a heck of alot prouder than that. Ellen, Rusty and Sss *** A *** Audrey. And they mean more to me than all the vacations in the world. As far as I'm concerned, this trip is over. We 're going home."
desc186.1149,desc,,Clark storms out as another TYPICAL TOORIST enters. sees him.
desc186.1150,desc,,Tic Tac Dough?
scene187,slugline,,INT. ELLEN'S HOTEL ROOM - DAY
desc187.1151,desc,,"Ellen is collapsed on the bed. Santino canes in with a wet cloth and places it on her head. With her eyes still shut, she moa..~s with relief."
scene188,slugline,,Thanks honey.
desc188.1152,desc,,"He sits.on the bed, next to her. She reaches out, grabs his tie, pulls him over and kisses him. Then she opens her eyes, sees it's not Clark, and reacts with Shock."
utter188.1153,utter,EI.LEN,Oh my God! I take that back!
utter188.1154,utter,SANTIN0,Didn't you like it?
utter188.1155,utter,ELLEN,"No, that is, my husband wouldn't like it."
utter188.1156,utter,SAi.'ITINO,"Fortunately, he's not here."
utter188.1157,utter,* ELLEN,"Lcok, I'm sorry. mean to do that. I didn't"
utter188.1158,utter,SANTINO,Then what would you like to do?
utter188.1159,utter,ELLEN,What I'd like to do is show you the door.
desc188.1160,desc,,"Santino backs away and glances out the window. SHOT FROM SANTINO'S P.o.v. Several POLICE CARS are converging on the hotel. The police get out and talk for a moment, pointing to the hotel, then split up and head for the front and rear entrances of the hotel. BACK TO SHOT Santino turns to Ellen"
utter188.1161,utter,SANTINO,"I'm afr~id I'll have to stay for the moment,"
utter188.1162,utter,ELLEN,(struggling to get up from the bed) Then I'm afraid I'll have to call the Manager.
desc188.1163,desc,,Santino smiles; He abruptly pulls out a gun- and aims it at Ellen. She almost has a heart attack.
utter188.1164,utter,SANTINO,"Please, just stay calm and do nothing."
desc188.1165,desc,,Ellen sits back down on the bed as Santino picks up the phone.
utter188.1166,utter,SANTINO,Room four eight five ***
desc188.1167,desc,,"Pietro waits 1nth the tied U'.'.' tr.s. Exr,ress !1an:."
scene189,slugline,,INT. ELLEN'S ROOM~ DAY
desc189.1168,desc,,I....
utter189.1169,utter,SANTINO,The police are here. me at the car.
desc189.1170,desc,,Santino hangs up and =osses to Ellen.
utter189.1171,utter,SANTINO,You'll have to come with me.
desc189.1172,desc,,"He pulls her off the bed and, keeping the gun in her side, leads her out of the room."
scene190,slugline,,INT. HOTEL LOBBY - DAY
desc190.1173,desc,,Audrey ~s still trying to make arrangements. in tears.
utter190.1174,utter,235,She's practically
scene191,slugline,,EXT. STREET. CAR BEHIND HOTEL - DAY 235 A
desc191.1175,desc,,"Pietro has stuffed the agent in the trunk, and is just closing the lid as he hears the police. NEW ANGLE The Police arrive with guns drawn. They spot Pietro and he tries to run away, but they catch him and *drive him away in their car."
scene192,slugline,,INT. HOTEL LOBBY - DAY
desc192.1176,desc,,Audrey has finally gotten through to someone.
utter192.1177,utter,AUDREY,"*** Yes, thank you. Flight 32, I want to make it two days. earlier ***"
desc192.1178,desc,,Santino holds a gun to Ellen's side as he marches her through the lobby. Audrey (doesn't see the gun) sees her Mother leaving with a man.
utter192.1179,utter,AUDREY,Mom?
utter192.1180,utter,ELLEN,(As
desc192.1181,desc,,she's whisked o~t)
desc192.1182,desc,,. Audrey hangs up and. goes out.
scene193,slugline,,EXT. HOTEL - DAY 237 Santino gets in his car with Ellen (Volkswagen convertable).
desc193.1183,desc,,Audrey rushes out. She sees Ellen struggling with Santino as they drive off.
utter193.1184,utter,AUDREY,Mommy!
desc193.1185,desc,,". Clark arrives at the hotel and sees Ellen and Santino drive off, but he's not sure what's going on."
utter193.1186,utter,AUDREY,"Daddy, Daddy, Mom's been kidnapped."
desc193.1187,desc,,Clark runs to their Fiat (with the man inside) and slams into ot?er cars as he pulls out of his parking spot. Audrey*runs over and lets herself in the car. Clark has a near miss with another driver as he peels out and follows
scene194,slugline,,EXT. STREET WITH TRAFFIC - DAY
desc194.1188,desc,,Clark and Audrey drive down the street looking for Santino.
scene195,slugline,,EXT. ANOTHER STREET - DAY
desc195.1189,desc,,Audrey spots Santino's car. Both cars are stuck in traffic *.
utter195.1190,utter,AUDREY,I see them up ahead Dad *
utter195.1191,utter,CLARK AUDREY,Up there*! Step on it!
desc195.1192,desc,,I can't go anywhere in this
scene196,slugline,,traffic.
desc196.1193,desc,,"Clark drives up onto the sidewalk, overtakes the other cars and smashes into a religious artifacts stand. As he gets to Santino's car the light changes. They drive off and Clark drives back into the street in pursuit."
scene197,slugline,,EXT. ROAD NEAR THE COLLESIUM - DAY 240
desc197.1194,desc,,Santino's car races past with Ellen screaming for help. Clark's car whips by and we PAN with it and reveal .the Collesium.
utter197.1195,utter,AUDREY,"Say Dad, there's the Collesi=."
utter197.1196,utter,CLARK,Shut up Audrey.
scene198,slugline,,EXT. NAVONA CAFE - DAY
desc198.1197,desc,,Rusty and the Girl are in an outdoor cafe.
utter198.1198,utter,GIRL,"God I.'ve been talking so much. What about you, like, what are your parents like?"
utter198.1199,utter,RUSTY,There's not much to say. Tl:ley're just like normal parents.
desc198.1200,desc,,In the b.g. ~ SEE the TWO CARS racing into the Piazza.
desc198.1201,desc,,"The Cars race through, dii.rupting tourists, artists, and pigeons. Two OLD MONKS are caref\llly CarJ:Ying a large expensive, stained glass window, towards the cafe. As Santino's car buzzes by them, they nimbly move away and save their glass. They continue on until Clark's car races past, but once again they avoid contact and they continue walking across the square."
scene199,slugline,,EXT. NAVONA CAFE - DAY
desc199.1202,desc,,Rusty and the Girl at the cafe.
utter199.1203,utter,RUSTY,"*** My mom's great, she's pretty and she's smart."
desc199.1204,desc,,Santino and Ellen shoot past the cafe. Rusty doesn't notice.
utter199.1205,utter,RUSTY,"My Father *** well he's alright, a little slotr sometimes."
desc199.1206,desc,,At that moment Clark~s car =ashes through the cafe. Clark sees Rusty and slams on the brakes. It's Dad!
utter199.1207,utter,RUSTY,C'mon!
desc199.1208,desc,,The Girl and Rusty run over and get in the car. The CAFE OWNER is so disgusted that he picks up a chair and throws it. The Two Monks were approaching and the chair sails through their stained glass window. Clark's car leaves the Navona Piazza.
utter199.1209,utter,RUSTY,Did I miss something?
utter199.1210,utter,AUDREY,"No, not much *** Mom's been kidnapped by the Traveller's Checks guy."
utter199.1211,utter,RUSTY,Now it's starting to sound like a Griswald vacation.
scene200,slugline,,:EXT. CHURCH SQUARE - DAY
desc200.1212,desc,,A WEDDING GROOP is posing for pictures. Santino's car <:0111es down a narrow street into the circular Church Square. Clark is on his tail. They scatter the Wedding Party as they drive in circles around the top. Santino sees an escape route. The shallow staircase is driveable and he goes down the stairs to the road. He has to spin out to miss a car. Clark is trying to follow when he gets a flat on his front tire.
desc200.1213,desc,,it!
utter200.1214,utter,RUSTY,Is it flat?
utter200.1215,utter,CLARK,(getting out)
desc200.1216,desc,,He goes to the trunk and opens it. outside. They look at h:iltl. crowd has gathered
scene201,slugline,,INT. TRUNK - DAY
desc201.1217,desc,,The U.S. Travellers Checks Man stares up at him. stares back.
utter201.1218,utter,CLARK,Excuse me.
desc201.1219,desc,,Clark closes trunk lid.
desc201.1220,desc,,NEW ANGLE Clark goes over to the Kids. CLARK There ' s a man in the trunk of our car.
utter201.1221,utter,AUDREY,Oh great! Not too embarrassing.
desc201.1222,desc,,Clark spots something on the street below them.
scene202,slugline,,EXT. STREET BELOW THE CHURCH SQUARE - DAY
desc202.1223,desc,,Santino struggles with Ellen as he tries to drive through traffic.
scene203,slugline,,EXT. CHURCH SQUARE - DAY
desc203.1224,desc,,Clark is enraged. He grabs a bicycle away from a rack. yells at him.
scene204,slugline,,The nearby OWNER
desc204.1225,desc,,"Rusty, Audrey, and the Girl get out of the car and open the trunk. Rusty shouts to Clark before he leaves."
desc204.1226,desc,,"Hey, what do I do with him?"
utter204.1227,utter,CLARK,"You're a man, you handle it."
desc204.1228,desc,,Clark leaves. The Kids help the Man out of their trunk.
utter204.1229,utter,RUSTY,"Way to go Dad, we ought to get life for this one. Cont."
utter204.1230,utter,I20 AUDREY,{as she helps the man) We're innocent bystanders in this. We won a vacation on Pig In A Poke. Please don't think we're bad people. This is our first kidnapping.
scene205,slugline,,EXT. CHURCH SQUARE STEPS
desc205.1231,desc,,Clark rides down the bumpy stairs.
scene206,slugline,,EXT. BOTTOM OF STREET - DAY 247
desc206.1232,desc,,Santino takes off as Clark reaches the bottom and has a near miss with a car. Clark chases them on the bicycle.
scene207,slugline,,EXT. ANOTHER STREET - DAY 248
desc207.1233,desc,,"Santino's car is slowed by t~affic, Clark has a chance to catch up and grab on and ride alongside as they all struggle. Clark makes a western style transfer into the back of their car. He dives in and his feet are up i..n the air."
scene208,slugline,,EXT. STREET WITH FOUNTAIN - DAY
desc208.1234,desc,,"Santino and Ellen struggle. Clark's feet are still seen. The car is out of control. It drives towards a street with a fountain. * Tourists and locals hang around the fountain when suddenly Santino's car comes flying by and lands in the fountain. Clark falls out of the* car and lies, stunned in the fountain. some by-standers near the fountain have fallen or scattered. Clark comes to and sees a man struggling to get up in the water. Be rushes over and proceeds to beat up the man {who appears to be Santino). The Man is beaten and collaPses. Clark lifts h.il:t up out of the water. lle SEE that it is NOT Santino, hut the ENGLISE !IICYCLIST."
utter208.1235,utter,CLARK,"Oh, My God! It's you I thought He helps him up."
desc208.1236,desc,,"God, I'm sorry."
utter208.1237,utter,I thought,you were someone else. Can I help you?
utter208.1238,utter,ENGLISHMAN,"Oh no, it's nothing. It's"
desc208.1239,desc,,"really nothing. I'll stop at a pharmacia. We HEAR POLICE SIRENS. Meanwhile Santino struggles out of the car on the other side of a fountain. He comes after Clark with a gun, but he doesn't notice Ellen behind him. She grabs a broken piece of statue and hits him over the head. Just as Clark turns around to see what's happening, Santino collapses in his arms. ELLEN"
scene209,slugline,,My here!
desc209.1240,desc,,"Clark doesn't know why but he accepts the compliment. Ellen runs into his arms and they embrace lovingly. In the b.g., Police, the family with the travellers checks man, etc. arrive. Santino is pulled out by the Police and arrested. NEW ANGLE on Rusty and the Girl"
utter209.1241,utter,GIRL,Your parents are actually pretty cool.
utter209.1242,utter,RUSTY,"(nonchalantly) Yes, sometimes they're good for a few laughs."
desc209.1243,desc,,ANGLE on Audrey.
utter209.1244,utter,AUDREY,~ ; can we go home?
desc209.1245,desc,,MUSIC comes up as we CUT TO Clark and Ellen. They kiss as the MUSIC SWELLS and we PULL BACl< to see the whole square and Rome. WITH CREDITS.
