segment-id,segment-type,segment-speaker,segment-text
desc111.1135,desc,,"The music comes to a finish. Denby exits out of scene applauding a la master of ceremonies, to announce next act. CAMERA STAYS ON LOTHER-Denby's voice and the applause of the audience can be heard. Sally runs through MEDIUM SHOT of Lother. He sees her and calls."
utter111.1136,utter,LOTHER,"Oh, Sally!"
desc111.1137,desc,,He follows her.
scene112,slugline,,MEDIUM SHOT--LOTHER AND SALLY
desc112.1138,desc,,Sally is still in her costume.
utter112.1139,utter,LOTHER,Are you going to meet the blonde?
utter112.1140,utter,SALLY,(anxious to get away from him) That's my affair.
desc112.1141,desc,,Lother takes her by the arm.
utter112.1142,utter,LOTHER,I know he is. You change those clothes and then come to my cabin. I'll expect you around twelve o'clock.
utter112.1143,utter,SALLY,(as she jerks her arm away from him) Not a chance--I'm through. (She exits quickly in the direction of her cabin)
desc112.1144,desc,,CLOSE-UP OF LOTHER-He looks after her and then grimly walks out in the direction she has taken.
scene113,slugline,,230-A
desc113.1145,desc,,MEDIUM CLOSE SHOT Brett as Sally enters to him.
utter113.1146,utter,SALLY,I'll change and be with you in ten minutes.
utter113.1147,utter,BRETT,Make it five.
utter113.1148,utter,SALLY,Seven-fifty. Positively my last offer.
utter113.1149,utter,BRETT,(laughing) I'll be waiting on deck.
scene114,slugline,,COMPANIONWAY-EXTERIOR OF SALLY'S CABIN
desc114.1150,desc,,Sally opens the door and enters. (Through this scene a foghorn blows)
scene115,slugline,,INTERIOR CHARTHOUSE--(exactly as in Scene 14)
desc115.1151,desc,,CLOSE SHOT--OFFICER'S HAND-Still pointing to New York. Slowly he retraces the course. FIRST NAVIGATION ... dead on time as we passed the point light-(His finger hesitates a moment
scene116,slugline,,"--twenty-four hours ago--38EUR, 41EUR-(His finger continues to"
desc116.1152,desc,,"Newfoundland--fifty-eight hours out-His voice is lost as the ship's siren blows a long, low blast. MAN POUNDING ON DOOR (THE SAME MAN WE SAW IN OPENING OF PICTURE) He is in exactly the same position, at the same door. LONG SHOT--SHOW HEADS OF PASSENGERS STARTING TO APPEAR IN COMPANIONWAY FROM THEIR CABINS-Purser, Officers, Captain start to gather around door, all talking excitedly."
utter116.1153,utter,CAPTAIN,"(pounding on door, yells) Open the door!"
scene117,slugline,,INTERIOR OF SALLY'S CABIN--CLOSE-UP OF SALLY
desc117.1154,desc,,"Terrified she goes to door and opens it, letting them in. They see the dead man. React. CLOSE-UP OF DEAD MAN ON FLOOR CLOSE-UP REACTION OF CAPTAIN AND PASSENGERS CROWDED IN THE DOORWAY OF SALLY'S CABIN"
utter117.1155,utter,CAPTAIN,(to Sally) What happened?
utter117.1156,utter,SALLY,"He followed me into my cabin, locked the door and as"
desc117.1157,desc,,he started to come toward me I heard two shots--That's LONG SHOT--SHOOTING TOWARD DOOR-McKinney comes in through the group to the Captain.
utter117.1158,utter,CAPTAIN,"(to McKinney) Inspector, for the first time in the history of this line a passenger has been murdered. Won't you please take charge?"
desc117.1159,desc,,CLOSE-UP OF MCKINNEY He thinks--then suddenly turns and dashes out of the room.
scene118,slugline,,OUTSIDE BAR
desc118.1160,desc,,Dan just coming out as McKinney runs by. Dan turns and goes back into bar.
scene119,slugline,,LONG SHOT--COMPANIONWAY
desc119.1161,desc,,FOLLOW MCKINNEY DOWNSTAIRS INTO ENGINE ROOM.
scene120,slugline,,LONG SHOT OF ENGINE ROOM
desc120.1162,desc,,"McKinney enters--draws gun from his pocket-cautiously goes to corner of engine room (secluded spot) LONGER SHOT-McKinney cautiously approaches the sleeping figure, sticks gun in his back:"
utter120.1163,utter,MCKINNEY,"All right, Joe. Get up out of there."
desc120.1164,desc,,The man stands up and turns around. We see it is Ballinger--in the same tuxedo he wore in previous scenes. McKinney searches him--takes revolver from his side pocket.
utter120.1165,utter,MCKINNEY,Where'd you get it?
utter120.1166,utter,BALLINGER,Lifted it out of a guy's cabin last night.
utter120.1167,utter,MCKINNEY,(gruffly) What did you want a gun for?
utter120.1168,utter,BALLINGER,Stick-up. Needed dough to get ashore.
utter120.1169,utter,MCKINNEY,Is that why you killed Lee Lother?
utter120.1170,utter,BALLINGER,"Guess again, copper."
scene121,slugline,,OUTSIDE BAR
desc121.1171,desc,,"Dan is just coming out of the bar again as McKinney, holding his gun toward Ballinger passes. Dan turns and staggers back into the bar."
scene122,slugline,,244
desc122.1172,desc,,"INTERIOR SALLY'S CABIN--GROUP AS BEFORE-McKinney enters with Ballinger, who is now handcuffed. CLOSE-UP MCKINNEY AND BALLINGER"
utter122.1173,utter,MCKINNEY,"All right, spill it!"
desc122.1174,desc,,Ballinger looks down at dead man-BALLINGER
desc122.1175,desc,,LONGER SHOT--GROUP
utter122.1176,utter,CAPTAIN,(to McKinney) Who is he?
utter122.1177,utter,MCKINNEY,A rat with a long tail. (giving orders to two ship's officers) Take him below--I'll get back to him later. (He turns to the passengers) I'll have to ask you all to leave.
desc122.1178,desc,,TWO-SHOT--MCKINNEY AND CAPTAIN
utter122.1179,utter,MCKINNEY,"Captain, I want you to get the following passengers in"
desc122.1180,desc,,your office-LAP DISSOLVE:
scene123,slugline,,248 THE PURSER'S OFFICE
desc123.1181,desc,,"The lights of the cabin are burning. The ship has run into a dense fog. Throughout the following scene the screaming of the siren is heard intermittently. Sally is seated facing McKinney, her face drawn after a sleepless night. McKinney also looks tired. He has undone his tie and loosened his collar. Now that he is back in harness he doesn't spare himself."
utter123.1182,utter,SALLY,That's the truth--every single word!
utter123.1183,utter,MCKINNEY,I sincerely hope so-SALLY Why should I kill him?
utter123.1184,utter,MCKINNEY,"(drily) For a very excellent reason from your own admission-(quickly) --I'm not saying you did--but I think you know more than you're telling. Years of experience have taught me to mistrust circumstantial evidence. Nevertheless, in your case there's plenty of it."
desc123.1185,desc,,Quartermaster enters with Brett. Brett quickly crosses to Sally--puts his hand on her shoulder.
utter123.1186,utter,BRETT,"Thought you might need me--don't talk, kid, and don't let him scare you-(He points to McKinney)"
utter123.1187,utter,MCKINNEY,"Don't be too smart, Jimmy--you're out in the rough yourself. You had an argument with Lother a couple of hours before he was killed--but I'll deal with that"
desc123.1188,desc,,FULL SHOT--MCKINNEY AND SUMMERS
utter123.1189,utter,MCKINNEY,(turns to Summers) Where were you when the murder happened?
utter123.1190,utter,SUMMERS,In my cabin playing solitaire.
utter123.1191,utter,MCKINNEY,"Oh, you couldn't get a friendly little poker game together, eh? (He turns to Ned) Still sticking to the same story, Marsh?"
utter123.1192,utter,NED,"Yes, Yes!"
utter123.1193,utter,MCKINNEY,You didn't have a gun in your hand last night?
utter123.1194,utter,NED,No!
utter123.1195,utter,MCKINNEY,S'pose you've never thought of killing him-NED I wouldn't say that-(emotionally) I'm glad he's dead--yes--I'd thought of killing him-but I didn't-MCKINNEY Why?
utter123.1196,utter,NED,"Because I was yellow, I guess-BRETT (warningly) Don't get yourself all worked up-MCKINNEY (to Brett) You keep out of this-(quickly--to Ned) You admit you thought of killing him--how were you going to do it?"
utter123.1197,utter,NED,"I tried to borrow a gun from Chad, but-MCKINNEY (as he rises) This is interesting-(turns quickly to Denby) Why didn't you tell me you gave this kid your gun last night?"
utter123.1198,utter,DENBY,"I didn't-MCKINNEY (quickly) He asked for a loan of it, didn't he?"
utter123.1199,utter,DENBY,Yes--but I didn't give it to him-MCKINNEY (Smiles--takes gun he got from Ballinger out of his pocket) Is this your gun?
utter123.1200,utter,DENBY,(Surprised at seeing gun-examines it closely) Yes!
desc123.1201,desc,,McKinney nods.
utter123.1202,utter,MCKINNEY,"Mmmmmmmmmhm.... (He turns to Brett) Now, Jimmy, what were you doing in that corridor before the shots were fired?"
utter123.1203,utter,BRETT,"(stalling) Why, I-DENBY Just before the shots! Why, he was with me--backstage --we ran down together when we heard them."
desc123.1204,desc,,Both McKinney and Brett look at him in amazement.
scene124,slugline,,LONG SHOT--DOOR BURSTS OPEN
desc124.1205,desc,,A steward enters--he is very excited.
utter124.1206,utter,STEWARD,(He is white) The lady in cabin--has been killed!
utter124.1207,utter,MCKINNEY,Are you sure?-This scene is shot so that the door in the
desc124.1208,desc,,"background is not in the picture--we hear a voice say-VOICE That's right, Inspector!-CAMERA PANS OVER TO DOORWAY. CLOSE-UP--ROSSON"
utter124.1209,utter,ROSSON,"(calmly) She's dead!--I killed Lother too! As Inspector, Captain, and Officers go to him-we-CUT TO:"
scene125,slugline,,251-A CLOSE SHOT--DENBY--NED--SALLY
desc125.1210,desc,,Denby enters scene where Ned is standing with his arm around Sally.
utter125.1211,utter,DENBY,Take her to her cabin--she's all in.
desc125.1212,desc,,CLOSE SHOT CORNER OF PURSER'S OFFICE--BRETT
utter125.1213,utter,AND DENBY-BRETT,"Thanks for establishing an alibi for me. If that guy hadn't confessed I would have been on the grill plenty, and I don't think I could have weathered it. Get me? Any time I can do you a favor don't hesitate to ask for it."
utter125.1214,utter,DENBY,I won't--I'll ask for one right now.
desc125.1215,desc,,(turns and looks Brett up and down)
utter125.1216,utter,BRETT,She did?
utter125.1217,utter,DENBY,(continuing) Yes--but don't ask me why--because I could never tell you. I don't know what most guys want out of life--but
desc125.1218,desc,,that would be enough for me--I wouldn't care about-easy money--or--showing off my smart brains--I'd just like to live my life so nothing I did would bounce back and ruin hers--Do I make myself clear?
utter125.1219,utter,BRETT,(soberly) Very clear. That's one favor I'll be glad to do you.
utter125.1220,utter,DENBY,"(offering his hand) O.K., kid-(They shake hands) I'm only sorry for one thing."
utter125.1221,utter,BRETT,What's that?
utter125.1222,utter,DENBY,If you hadn't agreed--I was going to throw you overboard-(Sighs)
desc125.1223,desc,,"Brett grins and leaves him. As he walks away, Shortie comes up to Brett."
utter125.1224,utter,SHORTIE,"(nervously) Hello, Jimmy. What's up?"
utter125.1225,utter,BRETT,"Listen, Runt--Quick! Where's the ice?"
utter125.1226,utter,SHORTIE,(nervously) Why--I--er thought with all this heat turned on I'd hide it.
utter125.1227,utter,BRETT,Where did you hide it? On the drunk.
utter125.1228,utter,BRETT,Get it!
desc125.1229,desc,,Shortie exits.
scene126,slugline,,251-B
desc126.1230,desc,,MEDIUM SHOT-DAN-STAGGERING DOWN CORRIDOR. Shortie follows him.
scene127,slugline,,251-C
desc127.1231,desc,,SECTION OF DECK OUTSIDE PURSER'S OFFICE-CLOSE SHOT--CAPTAIN OF SHIP AND MCKINNEY
desc127.1232,desc,,"Well, Inspector--now that that's over--you can go"
utter127.1233,utter,MCKINNEY,Not quite yet. There's still a loose bracelet floating around here somewhere.
desc127.1234,desc,,CLOSE-UP--BRACELET CAMERA DOLLIES BACK TO BRETT AND SALLY
utter127.1235,utter,BRETT,There comes a time in every guy's life when he has to
desc127.1236,desc,,stand off and take a look at himself. I've been doing that tonight--and what I saw is pretty phony. He shows her the bracelet.
utter127.1237,utter,BRETT,Now you know. (repeating her words) If you have an appointment elsewhere--I'll excuse you.
desc127.1238,desc,,She looks at him for a moment.
utter127.1239,utter,MCKINNEY'S VOICE,Sorry to intrude.
desc127.1240,desc,,Brett hastily puts bracelet in his pocket. McKinney comes into scene.
utter127.1241,utter,MCKINNEY,Soon as I get that bracelet back I'm going to relax. Wish the guy that borrowed it would help me out--I got to win that fifty bucks.
utter127.1242,utter,SALLY,"I've got a hunch you're going to win that bet, Inspector."
utter127.1243,utter,MCKINNEY,"I hope so. Well, I guess you two can do without me. I'll be seeing you."
desc127.1244,desc,,MEDIUM CLOSE SHOT--BRETT AND SALLY
utter127.1245,utter,BRETT,I'm going to return the bracelet right now and face the consequences.
utter127.1246,utter,SALLY,Jimmy!
desc127.1247,desc,,His hand goes to his pocket.
utter127.1248,utter,BRETT,"Well, I'll be--!!!"
utter127.1249,utter,SALLY,What's the matter?
desc127.1250,desc,,They both react seriously and look off down the deck.
scene128,slugline,,MEDIUM SHOT--MCKINNEY
desc128.1251,desc,,BACK TO CAMERA is walking down the deck. We catch a flash of the bracelet as he tosses it in the air.
utter128.1252,utter,BRETT'S VOICE,Hey--wait a minute!
desc128.1253,desc,,"Quickly, McKinney slips the bracelet into his pocket. Brett comes into the setup. Silently he takes a roll of money from his pocket, peels off a fifty and hands it to McKinney with a quiet look."
utter128.1254,utter,BRETT,Here's your fifty.
utter128.1255,utter,MCKINNEY,Thanks. That makes us square.
desc128.1256,desc,,Sally enters scene. McKinney grins and moves off. CAMERA PANS WITH HIM.
utter128.1257,utter,MCKINNEY,Next time I get a vacation I'll spend it at headquarters. Good-night.
scene129,slugline,,254-A
desc129.1258,desc,,CLOSE-UP--SALLY AND BRETT WATCHING HIM
utter129.1259,utter,SALLY,He's a swell person. He told me he'd rather turn one guy straight than jug a million.
desc129.1260,desc,,"Chorus, fast tempo, etc. SUPERIMPOSE Denby at microphone."
utter129.1261,utter,DENBY,This is the Transatlantic Merry-Go-Round program
desc129.1262,desc,,signing off--station W-A-V-E--Chad Denby speaking.
utter129.1263,utter,MARY,"(interrupting) Oh, Mr. Denby, I wrote a poem about a bracelet-DENBY Good-night, folks."
scene130,slugline,,Screen Play by Joseph Moncure March and Harry W. Conn
desc130.1264,desc,,Original Story by Leon Gordon
