segment-id,segment-type,segment-speaker,segment-text
utter199.865,utter,AMOS,"Not die. We go to Him, on the first night of our 19th year. Night is His time."
utter199.866,utter,BURT,And what happens when you go to him?
desc199.867,desc,,The BOY who ran out for Malachai bursts back in. Malachai comes.
desc199.868,desc,,The girl/priestess commands the others.
utter199.869,utter,GIRL,Seize him! Don't let him escape.
desc199.870,desc,,Burt starts to back up as the emboldened youths surge forward. The girl picks up the ceremonial knife and plunges it into Burt's right shoulder. He staggers backwards and falls into
scene200,slugline,,ANGLE
desc200.871,desc,,"A PILE OF BIBLES. They are all open to a particular spot REVELATIONS - AND A PAGE HAS BEEN TORN OUT of each one at this spot. ANGLE Burt yanks the knife out of his shoulder, grimacing in pain. The onrushing youths stop when he points the knife at them."
utter200.872,utter,BURT,(enraged) Is this your religion?
desc200.873,desc,,"He picks up one of the bibles with his left hand throws it at them, and another and another, until he pauses once, noticing the missing page."
utter200.874,utter,BURT,"What did you do? Rip out the ten commandments, or just rearrange them to suit your needs?"
desc200.875,desc,,"He rises to his feet, but staggers from pain and loss of blood. The boys inch forward. Burt stops again, threatening them with the knife. He backs out of the church..."
scene201,slugline,,EXT. CHURCH - LATE AFTERNOON
desc201.876,desc,,"Burt exits the rear door....and begins to run. He tosses away the knife. After a BEAT, the hordes come running after him. The girl/priestess is last, exhorting them. Seize him!"
utter201.877,utter,GIRL,Don't let him escape
scene202,slugline,,ANGLE - BURT - STALKER'S POV
desc202.878,desc,,"Whoever this is who has been stalking Burt watches him run towards the main part of town. The stalker ducks away abruptly, hurrying himself to keep up. ANGLE Burt is running through town. He turns down a side street only to find Malachai and his bunch running towards him. Burt does an about face and heads the other way, narrowly. avoiding the group that chased him out of the church."
scene203,slugline,,ANGLE
desc203.879,desc,,"Burt runs and runs, turning errantly whichever street or way presents itself. Finally, he has to stop for breath. He quickly finds himself surrounded by a HALF DOZEN BOYS, all of them armed."
desc203.880,desc,,"Burt stares them down, turning all around so that he can see if and when any of them make their move. The boys are cautious. Burt is at least ten years older than the oldest of them, and he isn't any pushover. He is a wounded, desperate, adult and the boys sense this."
utter203.881,utter,BURT,I'm warning you guys. This isn't a game. First one of you comes near me's gonna get his head knocked off.
desc203.882,desc,,CAMERA PANS THEIR FACES. These are children. The murder in their eyes is so incongruous with their physical selves that it is hard to imagine they are as deadly as we've seen them be.
desc203.883,desc,,"One of them charges Burt and swings a sickle. and knees him in the groin. Burt blocks it As the boy doubles over, Burt pounds him between the shoulder blades, sending him to the ground. Burt will make ingenious use of his medical knowledge before this day is over. He picks up the sickle and swings it, just in time to send two more attackers scurrying backwards."
utter203.884,utter,BURT,God damn it! Now keep away from me!
desc203.885,desc,,"He walks towards them resolutely. They give ground, letting him pass. But just as he seems to be free... ANGLE Malachai and his little Huns round the corner."
utter203.886,utter,BURT,Shit....
desc203.887,desc,,"They explode after him, shouting and cheering in their killing frenzy. Burt takes off."
scene204,slugline,,ANGLE - OUTSIDE MUNICIPAL BUILDING
desc204.888,desc,,"Burt shows some agility, wounded shoulder and all. He catches the bottom of the fire escape after a running leap which only the tallest of his pursuers can match. Using his left hand, he pulls himself up and clatters up the metal stairs. He carries the sickle in his belt. ANGLE Some of the taller boys follow him, others stream around to the front entrance."
scene205,slugline,,ANGLE - ROOF OF MUNICIPAL BLDG.
desc205.889,desc,,"Burt climbs to the roof from the top of the fire escape. runs across it and without stopping, jumps to He"
scene206,slugline,,ANGLE - THE ROOF OF THE REXALL
desc206.890,desc,,"...the Rexall roof, and RIGHT INTO A PILE OF DECAYING, SKELETAL BODIES of the former adults of Gatlin. He lands face first in the grisly mess. He gasps and swoons from the sight and smell. He pauses until he hears the shouts behind him. ANGLE - BURT'S POV Several of the OLDER AND LARGER BOYS, led by Malachai, have reached the roof of the Municipal Building. They are running towards the jump-gap. ANGLE Burt notices that the ARMS AND LEGS of several of the bodies around him are jutting up at strange angles. With several swift, angular strokes, he cuts a number of these into SHARP, BONY SPIKES and points them towards where his pursuers will be coming from. He lops a final HAND off at the wrist and positions the protruding bone."
utter206.891,utter,BURT,(to the corpse) Thanks for the hand.
desc206.892,desc,,"He runs to the edge of the Rexall roof. The only way off is to jump, about 20 feet down. He looks back."
scene207,slugline,,ANGLE - BURT'S POV
desc207.893,desc,,"The first assault wave from the Municipal roof lands in the pile of bodies after clearing the jump. One boy falls squarely on one of the ""spikes"" and is im-paled. Malachai gets one through the leg, and falls in agony. Two other boys, however, land with no problem although they first run to check on Malachai. ANGLE Burt climbs over the edge of the Rexall roof and hangs as far as he can before dropping. He falls into a tuck-and-roll, coming out of it with just a slightly sprained ankle. Suddenly, bottles, knives, rocks and other weapons begin to rain down upon him."
desc207.894,desc,,"With glass breaking all around and the metal weapons striking the pavement by his feet, Burt hobbles away as fast as he can."
scene208,slugline,,ANGLE - REXALL ROOF
desc208.895,desc,,"The pursuers have already formed a ""chain"" and are lowering their horde to the sidewalk. ANGLE - STALKER'S POV The person who has been stalking Burt sees a new line of Children take up the pursuit. Burt heads to the left, and so does the stalker."
scene209,slugline,,ANGLE - BY A HOUSE
desc209.896,desc,,"Burt uses a 25-yard distance between him and the Huns to stop and gulp air. He's looking back, waiting for the first sight of the demons when he hears something from above."
scene210,slugline,,UPPER WINDOW - BURT'S POV
desc210.897,desc,,"TWO GIRLS, dressed in drab, gray dresses, have opened the window above him and are pouring something out of a kettle towards him. ONE OF THEM IS PREGNANT. ANGLE Burt dives out of the way, barely avoiding several gallons of BOILING CORN OIL. He looks up at the girls in disbelief. They stare down at him in blind hatred. ANGLE The boys are coming and it's time for Burt to flee. He runs past more houses. He's about to run back into the cornfield when somebody calls to him."
utter210.898,utter,JOB,Hey Mister! Over here!
desc210.899,desc,,"The size, age and innocence of the boy stop Burt. ANGLE - JOB - BURT'S POV Still in his oversized suit, he's a comically absurd figure. C'mere!"
utter210.900,utter,JOB,I know where to hide!
desc210.901,desc,,Burt looks back and sees the alternative. He decides to chance it and runs after the boy.
utter210.902,utter,BURT,Who are you? JOB C'mon!
desc210.903,desc,,They run into the backyard of the house next door. This is the house where Burt and Vicky first found Sarah.
scene211,slugline,,ANGLE
desc211.904,desc,,"Job leads Burt to a pair of outside cellar doors, one of which is open. The little boy runs down them like the White Rabbit. Burt follows like Alice."
scene212,slugline,,INT. CELLAR
desc212.905,desc,,"There's danger here. It's dark and Burt's eyes are acclimated to the light. He sees Job reach up and close the door over them, then switch on a flashlight. ANGLE There's another door at the bottom of the steps and an old, unused one adjacent to this. Job opens the latter one."
scene213,slugline,,ANGLE - STAIRWAY
desc213.906,desc,,Job leads the way with his flashlight.
utter213.907,utter,JOB,Careful.
desc213.908,desc,,"They walk down a short flight of creaky, wooden stairs towards a lighted room."
scene214,slugline,,INT. BOMB SHELTER
desc214.909,desc,,"In the dim light of a KEROSENE LAMP, Burt finds himself in a homemade bomb shelter. It is a 30 x 30 room packed with supplies - cots, food (canned and dried), medical supplies, books, tools, etc - everything a ""survivalist"" would stock for about three months. Sarah is sitting at a small table, staring at Burt. She is in her ""adult"" costume also. Burt scans the room with his eyes, finally coming back to the little boy in the strange outfit who says ecstatically:"
desc214.910,desc,,Isn't it neat?
scene215,slugline,,EXT. CLEARING IN THE CORNFIELD - LATE AFTERNOON
desc215.911,desc,,"The sun is low in the sky. It will be dusk in less than an hour. Isaac and Malachai are having a heated discussion. Malachai's leg is bleeding through ban-dages. Vicky, now unconscious, is still up on the cross next to The Blue Man. There are about A DOZEN BOYS present. They listen intently to the argument."
utter215.912,utter,MALACHAI,The Lord will' be pleased enough with Amos. We need the woman. She will bring the man to us.
utter215.913,utter,ISAAC,No! He must be taken without her. We cannot remove her from this place. It is Holy!
utter215.914,utter,MALACHAI,To bring Him two we would not use one?
utter215.915,utter,ISAAC,"(threatening) Do not blaspheme, MalachaiI You know not the laws. He speaks them only to me."
utter215.916,utter,MALACHAI,"(enraged) I think not, Isaac I You are the one who has lost favor with Him! He is a God of blood and sacrifice, not ceremony!"
utter215.917,utter,ISAAC,"(shouting) Liesl Sacrilege! Down on your knees, heretic!"
desc215.918,desc,,Malachai lashes out with his fist and knocks Isaac to the ground. Malachai stands over him. The new Usurper.
utter215.919,utter,MALACHAI,"Command me not, Isaac, for you have grown prideful, and apart from us. He Who Walks Behind the Rows will decide your fate."
desc215.920,desc,,"Isaac, dripping with venom and utter hatred for Malachai, turns on the assembled group. He screams invectives."
utter215.921,utter,ISAAC,Don't just stand there! Seize him! Punish him! Cut him down! I command you. I am the Word and the Giver of His Laws! (MORE)
utter215.922,utter,ISAAC(cont'd),"Disobedience to me is disobedience to Him, He Who Walks Behind the Rows, and He will slay you with a thousand times a thousand deaths, each more horrible than the last!!! Isaac's words fall on deaf ears, or at least changed minds."
desc215.923,desc,,"The boys gather around Malachai, not to seize him but to accept him as their new leader. Malachai accepts the role matter-of-factly."
utter215.924,utter,MALACHAI,Cut the woman down. her place. No!
utter215.925,utter,Put Isaac in ISAAC,You dare not!
utter215.926,utter,MALACHAI,We will see how he favors you.
desc215.927,desc,,Isaac is seized and dragged to Vicky's cross.
utter215.928,utter,ISAAC,No! You blaspheme! He will punish you! The jaws of Hell will devour you. All of you!
desc215.929,desc,,"He struggles violently but in vain. Vicky is cut down from the cross. Malachai watches with vengeful approval, as Isaac is put in her place."
desc215.930,desc,,"A PROCESSION enters the clearing. It is Amos, followed by his wife and children, escorted by candle bearing Children of the Corn. Amos steps forward, that glazed look in his eyes."
utter215.931,utter,AMOS,I'm ready to celebrate my birthday.
utter215.932,utter,MALACHAI,"We have a surprise for you, Amos. Isaac is going to keep you company."
desc215.933,desc,,"Amos, Malachai and the rest look towards the cross."
desc215.934,desc,,"Isaac is on the cross, still kicking, struggling and"
utter215.935,utter,ISAAC,Malachai! He will punish you! He will punish all of you! He will not forgive you. None of you will be forgiven.
scene216,slugline,,INT. BOMB SHELTER
desc216.936,desc,,Burt is finishing bandaging his shoulder wound with the available medical supplies.
utter216.937,utter,JOB,My dad built it. For when the Communists launch their first strike.
desc216.938,desc,,Burt laughs bitterly.
utter216.939,utter,BURT,"The Communists aren't going to get us, Job. We're going to get us. JOB Are you looking for the lady?"
utter216.940,utter,BURT,(sharply) Yes! Have you seen her? JOB
desc216.941,desc,,They took her to the clearing.
utter216.942,utter,BURT,What clearing? Where? JOB In the cornfield. Man is.
utter216.943,utter,BURT,How do you know? JOB I followed them. followed you.
desc216.944,desc,,Just like I
utter216.945,utter,BURT,Show me.
desc216.946,desc,,Sarah intercedes with surprising vehemence.
utter216.947,utter,SARAH,You can't.
desc216.948,desc,,It's almost night.
utter216.949,utter,BURT,So?
utter216.950,utter,SARAH,Night is His time.
utter216.951,utter,BURT,"(frustrated, confused) Whose time? What are you talking about?"
desc216.952,desc,,Sarah hands him a picture from her stack. the table where she's sitting. Burt walks over to
scene217,slugline,,ANGLE - THE PICTURE - BURT'S POV
desc217.953,desc,,"It is a picture he, and we, have seen. It shows the figure of He Who Walks Behind the Rows, with that caption underneath. WIDE ANGLE He hands her back the picture."
utter217.954,utter,BURT,I've seen these. In the house. I don't believe there's a bogey-man out there.
utter217.955,utter,JOB,Is too. He made them kill my mom and dad.
utter217.956,utter,BURT,(sincere) Tell me.
utter217.957,utter,JOB,"I don't remember everything that happened cuz I was only five then, now I'm eight..."
desc217.958,desc,,"As he continues, with Burt listening intently, we..."
scene218,slugline,,EXT. GATLIN - DUSK
desc218.959,desc,,"Night is falling. There's a small glimmer of sun on the horizon, sinking fast. Malachai looks around. He calls out to his unseen foe."
utter218.960,utter,MALACHAI,Outlander! We have your woman. She still lives!
desc218.961,desc,,"And indeed she does. CAMERA WIDENS TO INCLUDE VICKY, who is bound and in Malachai 's grasp. About TWENTY BOYS are milling about, waiting to do their part if Burt should come."
utter218.962,utter,MALACHAI,"(to a group) Five of you, go through the town. Call to him. Tell him we wait."
scene219,slugline,,INT. BOMB SHELTER
desc219.963,desc,,Job is finishing telling Burt the story. His words should sound familiar.
utter219.964,utter,BURT,Then it was Malachai who killed the old man at the gas station.
utter219.965,utter,JOB,"Uh huh. I think his name was Mr. Diehl, but once I heard Malachai say it was Judas."
utter219.966,utter,BURT,"(pleading) Job, you've got to take me to that clearing. I think it was Malachai has taken Vicky, and if I don't get there soon, I'm afraid she's going to wind up like Mr. Diehl."
desc219.967,desc,,Job ponders very seriously for a moment.
scene220,slugline,,EXT. GATLIN - DUSK
desc220.968,desc,,"Malachai is still calling to Burt, baiting him with Vicky."
utter220.969,utter,MALACHAI,Outlander! Maybe you don't hear well. How's this?
desc220.970,desc,,"He pulls the knife across Vicky's face, cutting her cheek. She screams. Burt!"
utter220.971,utter,VICKY,Don't....
desc220.972,desc,,"Malachai clasps a hand over her mouth, muffling her warning."
utter220.973,utter,MALACHAI,"Her blood will spill, Outlander! Unless you give yourself up unto Him."
scene221,slugline,,"ANGLE - BURT, JOB & SARAH"
desc221.974,desc,,"The three emerge from the bomb shelter and begin running towards the corn. They cross the street and run to where the field is visible. Something jerks Burt to a sudden halt. ANGLE - BURT'S POV - LONG LENS In the distance, near the barn by the cornfield, Malachai is still holding Vicky."
utter221.975,utter,MALACHAI,"We won't wait much longer, Outlander! It is coming Night, and Night is His time!"
desc221.976,desc,,Burt has to resist the temptation to run directly to Vicky's aid. Job and Sarah now see what he is looking at.
utter221.977,utter,JOB,(hissing) Malachai! (then childlike) He's in trouble now....
utter221.978,utter,BURT,"Job, you and Sarah find a place to hide. If anything happens to me, you head out of town as fast as you can. Stay on the road, and don't stop until you reach Hemingford. Now go on."
desc221.979,desc,,"Burt hasn't stopped looking at Vicky the whole time. He runs OFF SCREEN, leaving Job and Sarah watching him go."
scene222,slugline,,EXT. THE CORNFIELD - NIGHTFALL
desc222.980,desc,,"Night comes, and night is His time. The corn begins to rustle until it actually seems to tremble. ANGLE He Who Walks Behind the Rows is on the move, casting a black shadow against the blackening sky. The corn bends to His will, flattening on all sides as the God surges forward."
scene223,slugline,,ANGLE - THE CLEARING - ISAAC
desc223.981,desc,,"Isaac, from his high vantage point, sees what's happening to the corn. Terror fills his face. ANGLE - AMOS Amos has been sitting cross-legged in the clearing. Waiting. Staring off into a private place. He senses the approaching force and stands up. He is smiling."
utter223.982,utter,AMOS,It's Him. He's come for me. come to welcome me.
desc223.983,desc,,"He's He looks into the sky, all about, but cannot see any-thing. Searching, he wanders out of the clearing and into the rows. His calling fades in the wind."
desc223.984,desc,,"I am here, Lord. I'm ready! CAMERA ZOOMS IN TO ISAAC Whimpering and cowering like the 14- year old boy that he is, Isaac watches as Amos disappears into the corn."
scene224,slugline,,EXT. NEAR THE BARN - NIGHTFALL
desc224.985,desc,,"An eerie wind is beginning to blow, somewhat like the wind on the outer edge of the eye of the storm, which signals the end of the calm and the beginning of the apocalypse. In the BACKGROUND, the corn is breezing wildly. Debris, tumbleweeds, parts of corn plants, etc, are blowing across Gatlin. ANGLE - BURT He is creeping up on Malachai with quick bursts of speed from cover to cover. He runs from the back of A HOUSE to A FIXTURE OF PIPES AND TUBING that leads out into the cornfield. ANGLE - THE FIXTURE - CLOSEUP There's a CEMENT APRON around the fixture, and a removable COVER in the cement. Some WHITE LETTERING has been painted on the side of one of the pipes: SPRINKLER PUMPS #5 AND #6. Burt looks out to where the tubing leads and sees.... ANGLE - THE CORNFIELD Even in the dark, he can make out the shape of TWO GIANT SPRINKLERS."
desc224.986,desc,,There is some HOSE and TUBING lying around the fixture. Burt picks up a length of the metal tubing and hefts it in his hand. He looks at Malachai differently now. Not more than 50 feet separates them.
scene225,slugline,,"ANGLE - BURT, INCLUDING MALACHAI & OTHERS"
desc225.987,desc,,"Before Burt can make his move, A NOISE from the corn-field distracts everybody. All heads turn towards it. They can see nothing, only hear A SCREAM."
scene226,slugline,,EXT. THE CLEARING - SAME TIME
desc226.988,desc,,"Isaac is ashen and sweating. His eyes are filled with unspeakable horror as he listens to the sound of Amos screaming just beyond him in the corn. That area of the corn is being torn up by something tremendous. There are terrible, beastly howls around Amos' feeble screams. ANGLE A SOUND OF TEARING AND BREAKING, followed by a GURGLING, quiets that area of the corn momentarily. Isaac waits and listens, straining to see. Suddenly, something is heaved into the clearing from the field. It looks like a sack, or what might once have been a body. It is wearing the remnants of Amos' clothes. As it lands in a heap, it splatters blood on Isaac."
desc226.989,desc,,"A shadow, visible even in the dark because it is blacker than the night, falls over Isaac. He is looking straight up at something immense. He begs and pleads with it like a child."
utter226.990,utter,ISAAC,I...I did as you commanded...I was good...I swear it...
desc226.991,desc,,"His eyes widen further, if that is possible, as the shadow descends upon him."
utter226.992,utter,ISAAC,NOOOOOooooo!
scene227,slugline,,EXT. NEAR THE BARN - SAME TIME
desc227.993,desc,,"Even more wind now, almost a gale. There is a single, giant, death cloud over Gatlin. Burt uses the oppor-tunity to attack. Malachai and the others are so preoccupied with what's going on out in the cornfield that they've allowed themselves to be caught off guard. ANGLE Vicky sees Burt charging. She jerks her body around so that Malachai's back is turned into Burt. Burt slugs him with the pipe and butts him with his good shoulder. Malachai sprawls to the ground."
utter227.994,utter,BURT,(to Vicky) Run!
scene228,slugline,,ANGLE - THE FIFE FIXTURE
desc228.995,desc,,"Job and Sarah have been trailing Burt. They run from the back of the same house he did to the same sprinkler fixture. They watch excitedly as he takes on Malachai. ANGLE Vicky has run to the barn. Burt is trying to catch up to her, but the circle of boys has closed around him. He lashes out with the pipe, scattering some of them in front, but suddenly his knees go out from under him as Malachai tackles him from behind. They roll in the dirt, Malachai pressing down with his knife while Burt tries to resist him with his left, hand. The boys do not intercede, sensing this is Malachai's fight. They are also a bit intimidated by Burt. He's the first ""man"" many of them have had to deal with in some time. ANGLE Burt bucks Malachai with his leg, giving himself-;just enough time and room to swat him across the face with the pipe. Malachai goes over on his back and Burt is instantly on top of him. He whacks the knife out of the boy's hand, then grabs him by the throat with his right hand (the bad shoulder side) and raises the pipe over his head. He is completely in control of his dazed adversary. Malachai's life is in his hands."
scene229,slugline,,ANGLE
desc229.996,desc,,Burt hesitates. He looks around at the circle of boys. They don't know what to do. Burt's eyes are white hot with accusation.
utter229.997,utter,BURT,Is this what you want? Another killing? Is this what your Isaac preaches?
desc229.998,desc,,"And almost as if in response, they hear Isaac's scream. It is so inhuman that it distracts everyone, including Burt. The scream is followed by ANOTHER NOISE, perhaps even more frightening and certainly less human. It's like the growl of a lion, only much deeper and more potent, like water draining into a thousand foot well. It is a sound that is at once recognizable and yet unlike any we have ever heard. It should chill us to the bone."
desc229.999,desc,,"SEVERAL OF THE BOYS runs away, so frightened are they by this ""declaration"" from the cornfield. Burt rises to his feet, staring out at the darkness in awe and wonder. He forgets about Malachai, which is a mistake, and begins instinctively to move towards the barn for Vicky."
desc229.1000,desc,,Malachai scrambles to his knees.
desc229.1001,desc,,He looks at the remaining
utter229.1002,utter,MALACHAI,Kill him!
desc229.1003,desc,,"Nobody makes a move. Malachai is stunned that they would disobey him, but he is too filled with hate to worry about that now. He sees his knife on the ground and picks it up. Rising, he prepares to throw it into Burt's back. But just as he does..."
desc229.1004,desc,,A VOICE calls out to him. It does not sound human.
utter229.1005,utter,ISAAC,Malachai!
desc229.1006,desc,,"Burt hears it too, and turns around to see Malachai, the remaining Children, and the figure who has stepped out of the corn and is walking towards them."
desc229.1007,desc,,"It is not Isaac, but once it was. This is a demon Isaac, a hideous perversion of what used to be a little boy who was possessed by a fanatical religion. Much of his skin has been eaten away - gnawed to the bone by some beast of nightmares. His eyes are huge globes staring at something not of this world, as he is not any longer. His hair, the wisps of it that are left, seem more like corn leaves and corn silk, and indeed there is a greenish tinge to what little skin he has left. His clothes are plastered with corn plants and smeared with kernels. His hands, reaching outstretched for Malachai, are bone."
utter229.1008,utter,ISAAC,"He wants you too, Malachai! wants you too!"
desc229.1009,desc,,"The half dozen Children left run past Burt into the barn. couple remain behind him and watch from the safety of his presence. ANGLE - MALACHAI He starts backing up. Alone. The look on his face is not demonstrable terror, or horror, or fright. It is way beyond that, so far that there is little emotion left with which to express what it is. He's trembling and sweating profusely. His hands and feet are like lead. He tries to flee from the oncoming demon but he can't seem to move. ANGLE Isaac catches up to Malachai, hissing and growling like an animal as he leaps upon him. Malachai buries his knife up to the hilt in Isaac's chest, but it doesn't even faze the smaller ""boy."" Isaac is already long since dead. He drags Malachai back into the corn with irresistible strength. Malachai's screams echo through the town. ANGLE Burt turns to the barn and sees that Vicky has witnessed this spectacle. The Children who ran into the barn are huddled around her. She meets Burt halfway to the barn and they embrace passionately."
utter229.1010,utter,BURT,Thank God you're alright.
desc229.1011,desc,,"Job and Sarah come running over to them. They're terribly upset by what they've just seen and they cling to Burt and Vicky. But just when you thought it was safe to go back in the corn... THE HOWL OF THE BEAST RISES OUT OF THE FIELD! ANGLE Burt, Vicky and the children are physically jarred by the power of the roar. The monstrous sounds continue as lights and lightning shatter the darkness, accompanied by a raging wind that tosses debris in every direction. It's as if the monster is going to destroy the entire town."
desc229.1012,desc,,"Our ""family"" hurries to the relative safety of the barn."
scene230,slugline,,INT. BARN
desc230.1013,desc,,"Burt, Vicky, Job and Sarah join the other six Children who are huddled in here, frightened out of their wits."
utter230.1014,utter,VICKY,What do we do?
utter230.1015,utter,BURT,I don't know. If I knew what it was out there maybe I could tell you. JOB
desc230.1016,desc,,It's He Who Walks Behind the Rows.
utter230.1017,utter,VICKY,What if we run for it. Try to make it to the road.
desc230.1018,desc,,"Burt looks at the children, and Vicky's wounds."
utter230.1019,utter,BURT,"I think we're safer here, at least for the time being."
desc230.1020,desc,,"They listen as the horrendous noises continue outside. Things are slamming up against the barn walls. Without warning, one of the planks explodes. The wind howls in, muffling their screams of terror. ANGLE Burt goes to Job. Something has to be done."
utter230.1021,utter,BURT,"Job, has anybody ever tried to hurt the monster? Any of the parents or adults, before they were. . . Job remembers what happened to them."
desc230.1022,desc,,To his parents.
utter230.1023,utter,JOB,(quietly) The Blue Man.
utter230.1024,utter,BURT,Who's the Blue Man? do?
utter230.1025,utter,What did he JOB,Officer Hotchkiss. The Chief of Police. He came down here after he talked to the minister. He was reading a page torn out of the bible. And then he was doing something with the still.
utter230.1026,utter,BURT,What stopped him? JOB Malachai.
utter230.1027,utter,BURT,Why was he reading from the bible? What was it?
desc230.1028,desc,,"Job reaches into his pocket. He pulls out a COMPASS, a PEN KNIFE, a RABBIT'S FOOT KEY CHAIN, TWO BASEBALL CARDS, and A WALLET. He pores through a number of PAPERS he has in the wallet. Outside, the sounds of Armageddon. The barn rocks and sways to the side."
utter230.1029,utter,BURT,"Hurry up, Job!"
desc230.1030,desc,,Job finally finds what he's looking for. He hands Burt the
scene231,slugline,,ANGLE - THE PAGE - BURT'S POV
desc231.1031,desc,,"It's from REVELATIONS, CHAPTER 20. RED. VERSE 10 is circled in"
desc231.1032,desc,,Burt remembers something.
scene232,slugline,,INT. CHURCH
desc232.1033,desc,,"Just after the black-robed girl stabbed Burt and he fell into the pile of bibles, he noticed a page had been torn from each of them. PRESENT TIME:"
scene233,slugline,,INT. BARN
desc233.1034,desc,,"Burt fights his frustration. He looks at Vicky, who has read the page over his shoulder."
utter233.1035,utter,BURT,I don't know what it means! Another plank explodes. And another.
desc233.1036,desc,,way of the splintering boards. They duck out of the
utter233.1037,utter,BURT,"(shouting, to Job) What was the Blue Man doing at the still?"
utter233.1038,utter,JOB,He hooked the hose up to it and was rolling it out.
desc233.1039,desc,,Burt ponders.
utter233.1040,utter,BURT,Lake of fire...Fire! He must have been trying to burn the field.
utter233.1041,utter,VICKY,But how?
utter233.1042,utter,BURT,With the...Never mind.
desc233.1043,desc,,Burt springs into action. He becomes the Field General of this motley fighting force.
utter233.1044,utter,BURT,"You kids I Get me all the hoses you can find. Job, Sarah, find a glass bottle, a soda pop bottle if you can. Vicky, come here."
desc233.1045,desc,,Burt leads Vicky over to the GASOHOL DRUMS. He takes the hose from one of the kids. It won't connect to the spigot.
utter233.1046,utter,BURT,(to kid) Give me your knife.
desc233.1047,desc,,The innocent looking boy hands Burt a mean looking knife. Burt hands it to Vicky and holds up the hose.
utter233.1048,utter,BURT,Cut it.
desc233.1049,desc,,She does so. Burt jams the end onto the spigot.
utter233.1050,utter,BURT,(to Vicky) You're going to have to hold this tight when I go out there. Where???
desc233.1051,desc,,Burt ignores her.
utter233.1052,utter,VICKY,What??? Are you crazy???
desc233.1053,desc,,He barks an order at the kids.
utter233.1054,utter,BURT,Connect those hoses. Hurry!
desc233.1055,desc,,"Job arrives with an empty, ancient bottle of PEPSI. Burt takes the hose off the spigot long enough to fill the bottle with gasohol. He rips part of Job's shirt and stuffs the rag into the bottle. Job protests."
utter233.1056,utter,JOB,Hey!
desc233.1057,desc,,"Burt smiles and touches the boy's cheek as he shakes the bottle thoroughly, wetting the rag with the gasohol. He turns to Vicky and gives her a hard, sudden kiss."
utter233.1058,utter,BURT,I love you. Remember to keep that hose on tight.
desc233.1059,desc,,"He jams it up against the spigot and opens the valve. doesn't know what to say, so she says nothing."
desc233.1060,desc,,"ANGLE Burt lights the rag with his cigarette lighter, picks up the hose, from which gasohol is beginning to pour out, and exits the barn."
scene234,slugline,,EXT. GATLIN - NIGHT
desc234.1061,desc,,"A scene worthy of the sounds we have just heard from inside the barn. There's a gale force wind blowing out of the cornfield. Wood, glass, corn - all kinds of debris - are being tossed about. The sky is dark but darker over the cornfield, except for the middle which is glowing and sparking. The houses and buildings of Gatlin are coming apart, both from the wind and the noise, that incredible and chilling roar, emanating from the cornfield. ANGLE Burt runs with the hose and the Molotov cocktail towards the sprinkler pump fixture. An even more savage roar goes up from the monster. Things begin to come out of the field, shot as if from cannons, right at Burt."
desc234.1062,desc,,"At first the corn plants seem like debris. They whip around Burt's legs, tripping him, and around his arms. While he's struggling, more are piling on top of him. He's becoming entangled in a net. Panic stricken, Burt struggles to free himself. He's tearing at the stalks when he sees... ANGLE - THE BLUE MAN AND HIS CROSS The crucifix and its dead occupant are about to smash Burt into the ground. He rolls out of the way just in time, barely avoiding the ten foot wooden icon. But he is still entangled in the corn stalks. Job suddenly appears with a knife. He starts hacking away at the stalks. They bleed and the monster howls in protest."
utter234.1063,utter,ANGLE,Burt is free.
desc234.1064,desc,,He picks up the hose and cocktail.
utter234.1065,utter,BURT,Get back to the barn!
desc234.1066,desc,,"He runs forward. Job stays right where he is, not wanting to abandon Burt. ANGLE Burt is almost at the pump when THE BODIES OF ISAAC AND MALACHI - what's left of them - are now flung upon him. Half skeletons, half decaying flesh, they entangle him in a lifeless grappler hold. Burt struggles to rid himself of them and finds it isn't that easy. ANGLE - JOB He stands frozen, watching in horror. ANGLE - THE CORNFIELD And now the monster itself rears its head and bellows its intent. It is immense, formless, a vision of death. ANGLE Burt is working feverishly. He opens the metal cover on the pump and tries to unscrew its connecting valve. The thing won't budge. The hose is spilling gallons of gasohol by the second and is in danger of running out. He grabs another piece of loose tubing and uses it as a lever. The valve finally opens. Job arrives."
scene235,slugline,,EXT. CORNFIELD - NIGHT
desc235.1067,desc,,"The monster moves slowly, steadly, inexorably towards Burt and Job."
desc235.1068,desc,,Burt jams the hose into the valve.
desc235.1069,desc,,He throws the switch
scene236,slugline,,ANGLE - CORNFIELD - NEAR THE SPRINKLERS
desc236.1070,desc,,"...Nothing happens. The monster approaches. Burt and Job will never make it back to the barn. The Beast is too close. But then, the sprinklers begin to move, kicked to life by the sudden increase in pressure. They begin to spew gasohol over the sacred corn."
desc236.1071,desc,,"The Beast is enraged. It looses a deafening roar of protest and pain. It lifts the giant sprinklers into the air like they were toys and thrashes them, but as it does so it only gets more of the fluid on the corn, and also on itself."
scene237,slugline,,ANGLE - BURT & JOB
desc237.1072,desc,,"Burt picks up the Molotov cocktail and heaves it. Within the motion, though, he is jolted by the forgotten pain in his wounded shoulder."
utter237.1073,utter,ANGLE,"The Molotov cocktail falls far short of its target. In fact, it doesn't even break."
desc237.1074,desc,,"Burt, clutching his wound, stares in shock."
