segment-id,segment-type,segment-speaker,segment-text
desc105.711,desc,,"then flips the board back around, making sure they'Il be out of sight as well A few moments pass; GRASS and EVEN glance at one another uncomfortably. EVEN shrugs. A couple more fNBRED types wheel a funky-looking OVER/UNDER CANNON up to take the place of the Gatling Gun. One of the men kneels behind it, attempting to lj-ne up a shot at the naked lady. Finally JONAH appears from behind the target. back toward GRASS and EVEN. Yup, Sprj-ngfield it is. of interrogatin', boys. He walks Nice bit GRASS' eyes narrow."
desc105.712,desc,,"JONAH starts to leave; glances at the OVER/UlfonR CANNON then at the target it's pointed at... then back at the cannon, cock-eyed. He gives the barrel a kick, reaiming a few inches to the right; then another, a few inches up... satisfied, dips his hat to EVEN and the others. . ."
utter105.713,utter,JONAH,Reckon we 're all- square.
desc105.714,desc,,and walks off toward the big sliding doors.
utter105.715,utter,LfEUTENAI{T GRASS,"(calling after him) Don't you disappear, bounty hunter. We ain't done wj-th you yet."
desc105.716,desc,,"The CANNON INBRED checks JONAH'S aJ-m; shrugs and lights the fuse. B-BOOM! Two cannon balls go si-zzll-ng across the barn... both make contact: the NAKED LADY'S HEAD and CROTCH are now smoki-ng cannon holes. GRASS takes this in, then turns to watch JONAH leave, susplcj-ous. He nods toward EVEN."
desc105.717,desc,,Get the word out -- anln.rhere Hex shows his face I want to know
scene106,slugline,,EXT. NEW ORLEANS - DAY
desc106.718,desc,,"A DRUNK stumbles through the street, rambli_ng incoherently in deep Creole patoj-s. He leans against a post. White bird-shit hits his head and drips down his face. He slurs a mouthful of Creole, which we are courteous enough to subtitle:"
scene107,slugline,,DRUNK
desc107.719,desc,,"Several floors up, seagulls perch on an ornate French Creole-style balconyi in the b.9., clipper ships tool along Lake Pontchartraj-n... the ports are clogged with chaos and industry. N'aw-Iuns."
scene108,slugline,,vorcE (v.o. ) EXT. REBEL TAVERN * LATER
desc108.720,desc,,"A well-worn Confederate flag hangs over the entrance to a seedy establishment at the end of a claustrophobic cul-desac. A hand-carved sign reads just: ""WHISKEY"" JONAH ties his horse up to a post nearby and takes in the place with dark eyes. His horse kicks at the one next ro rt, ornery."
utter108.721,utter,JONAH,"Settle down, damn you."
desc108.722,desc,,"A PLUMP RED-HEADED WOMAN, 20s, runs out the front door, j-n tears, followed by a red-faced, barrel-chested FELLA in a stained white undershirt; he stops in the doorway."
desc108.723,desc,,Gitchyer fire-crotch back in here! JONAH pushes the FELLA aside. You lookin'
utter108.724,utter,FELLA,"to get bled, motherfucker. . . (sees Jonah's scar) T'hell happened ta yer mug? ( CoNTTNUED )"
utter108.725,utter,JONAH,The heII happened to yers?
desc108.726,desc,,JONAH pulls
scene109,slugline,,bar.
desc109.727,desc,,his hat down l-ow and shoves past him into the
scene110,slugline,,INT. REBEL TAVERN - CONTTNUOUS ACTION
desc110.728,desc,,"Simple dj-ve bar with old wooden chairs and tables... a burnt-up Union Bl-ue uniform nailed up to the wall... Confederate swords, flags, etc. -- a painted portrait of ROBERT E. LEE holds a place of honor above the liquor bottles. Yes, these are the bitter fuckers that lost the war. A f ew dozen patrons s j-t j-n little bunches, mumbling and yacking at one another and slamming rotgut. JONAH, with his grey coat and slouch, seems to fit right in; he bellies up to the bar. The YOUNG EYE-PATCHED BARTENDER wipes the bar down in front of JONAH. JONAH Got me a thj-rst that won't quit, EYE-PATCH BARTENDER"
desc110.729,desc,,"EYE-PATCH fill-s a shot glass and sets it in front of JONAH, who slams it back. EYE-PATCH quickly pours another, JONAH quickly drains it. Thls continues for more shots. JONAH shakes out the spiderwebs, lets hi-m back. the whiskey rock"
desc110.730,desc,,EYE-PATCH BARTENDER Kj-n ya see straight?
utter110.731,utter,JONAH,"Not too bad, son."
desc110.732,desc,,EYE-PATCH BARTENDER
utter110.733,utter,JONAH EYE-PATCH BARTENDER,Where you say you's from? Didn't.
desc110.734,desc,,"A couple of YOUNG RUFFIANS come up behind JONAH, one on each side. He's alriqht."
utter110.735,utter,EYE_PATCH BARTENDER,JONAH I'II be better affer you pour me another of them whiskeez.
desc110.736,desc,,The BARTENDER obliqes.
utter110.737,utter,RUFFIAI{ #1,You here for the same reason we
desc110.738,desc,,"is,"
utter110.739,utter,JONAH,"f got the word, Reb. RUFFIAN #2 You know where to cro? Got my ass this far, figger thas a"
desc110.740,desc,,start. JONAH raises his shot to the RUFFIANS.
scene111,slugline,,Jefferson Davis an the o1'
desc111.741,desc,,The whole BAR joins j-n on the toast. CHEERS aII around. JONAH knocks back his Bth shot. The RUFFIAT{S seem
desc111.742,desc,,Fort Jackson. Toniqht.
utter111.743,utter,Fort Jackson.,(face hardens as it washes over him) Guess I oughtta figgered that one out. ( CoNTTNUED )
utter111.744,utter,RUFFTAN #1,Yanks don't bother with i_t no more. Too fer South for 'em. RUFFIAN #2 So we took it back.
desc111.745,desc,,I surely did come to the right place. JONAH pulls
scene112,slugline,,the bar.
desc112.746,desc,,out a handful of gold coins and slaps them on JONAH
desc112.747,desc,,drunk.
scene113,slugline,,EXT. REBEL TAVERN - DAY (LATER)
desc113.748,desc,,JONAH pushes out the front;
desc113.749,desc,,"him but he's seeing double -- has his legs under A double flash of black tattoo through the street traffic in his peripheral vision sobers him up quick; he ducks away from the entrance and around a brj-ck corner, peering back stealthily in time to see: BURKE crossing the road and making his way to the tavern entrancei a second earlier and they would've come face to face. BURKE looks around, feellng eyes on him; then sneers and walks i-n. JONAH rubs his chest, the spot where BURKE blasted him; crouches down... and waits."
scene114,slugline,,EXT. REBEL TAVERN _ AFTERNOON
desc114.750,desc,,Hours have passed. JONAH holds his fingers up to the sun to measure the tj-me... just then the tavern door swings open and BURKE shuffles out onto the street. His Iegs are wobbly; face a mask of bad intent. BURKE j-s wallpapered and looking to take shit out on someone. JONAH pulls his hat down and follows him.
scene115,slugline,,"EXT. STREETS OF NEW ORI,EANS - AFTERNOON"
desc115.751,desc,,"JONAH shadows BURKE down back streets and a1leys... one point he has the junp on him and is about to make a move, but a GAP-TOOTHED HOOKER comes out of nowhere and cuts him off. GAP-TOOTHED HOOKER"
desc115.752,desc,,"Lookj-n' for a bit of this, She lifts haunch. her skirt to reveal a whi-te, meaty expanse of Not likeIy."
desc115.753,desc,,GAP-TOOTHED HOOKER
desc115.754,desc,,"It takes him a moment to relocate BURKE, who is ducking into a below-street-level doorway. JONAH follows BURKE i n#n JllUV..."
scene116,slugline,,"rNT. BROTHEL _ CONTINUOUS ACTTON - AFTERNOON a dark, smoky BROTHEL. The lower level lobby of the"
desc116.755,desc,,"building suggests it was once a decent hotel that fell on hard times some years past... HOOKERS in worn-out li-ngerie and JOHNS loiter around, bored and medicated... no sign of BURKE. A UNION OFFICER, pants unbuttoned and shirt open, Ieans back in a wicker chaise lounge with a couple of caramelskinned Creole whores -- he spots JONAH and ducks down, hiding his face. JONAH puts a hand around the waist of a passj-ng WHORE. She stops, Iooks him in the face; barely flj-nches. Alriqht."
utter116.756,utter,WHORE JONAH,"Sweetheart, I'm looking for a friend o' mine. Limey... tattoo... you know 'im?"
desc116.757,desc,,Her demeanor darkens.
utter116.758,utter,WHORE,That sick fuck's a friend of yours then to hell with you too. (studies him) Dj-dn't figger you for a sick fuck. ( coNTTNUED )
desc116.759,desc,,"She nods past her shoulder, to the stairway. He's here. JONAH nods, obliged; moves past her towards the stairs. WHORE Heard we got a new girl, 'spose..."
scene117,slugline,,INT. BROTHEL - UPSTAIRS - CONTINUOUS ACTION - DAY
desc117.760,desc,,"JONAH moves down the corridor,"
scene118,slugline,,"goj-ng room to room,"
desc118.761,desc,,"keeping it quiet. He pokes his head in on a variety of unsavory scenes, but no sign of BURKE... Then, from the next level up: muffled screams, crylng... a loud thud on floorboards, a struggle; breaking gIass. Yeah. JONAH He rushes up a flight"
scene119,slugline,,of stairs and down the hall to the
desc119.762,desc,,source... draws both revolvers and KICKS fN THE DOOR.
scene120,slugline,,fNT. BROTHEL ROOM - CONTINUOUS ACTION - DAY
desc120.763,desc,,"A threadbare room, hardly furnished... a suj-tcase by the bed opened up, not even unpacked -- wj-ndow broken, leadj-ng out to the balcony... no BURKE. The WOI4AN is crumpled in the corner in a fetal position, face hidden behind crossed arms... her crles are horible, ragged. JONAH rushes to the wi-ndow and looks out in time to see BURKE drop to the stone-paved alley on drunken legs almost completely eatlng shit -- and stumble away. He is about to follow; but... He turns slowly toward the WOMAN on the ground; a gradual shock flows into his face -- the licorice hair, the pitch of the volce... JONAH falls to his knees and takes a hold of her, turning her face gently toward his... It,s LEILA. Her face i-s burned, boiling; blood seeps from her ears. Her voice is barely a whisper."
desc120.764,desc,,Jonah Hex...
utter120.765,utter,LEILA,JONAH
desc120.766,desc,,Lei-Ia... how...? She turns her face away from him. My face...
utter120.767,utter,LEILA,fuckin' bastard... poured acid on me...
desc120.768,desc,,"She turns back to him, eyes streaming tears and glazing over... her face is literally melting before his eyes."
utter120.769,utter,LEILA,"is it bad, Jonah?"
utter120.770,utter,JONAH,"(choking up, fighting ir) You're as beautiful a thinq as I ever saw."
desc120.771,desc,,She begins to hyperventilate; body shaking. He holds her tight.
utter120.772,utter,Gl-ad it,Hex. ..
utter120.773,utter,LEILA,was you... found me...
utter120.774,utter,Leila... JONAH LEILA,evn though there's someone eTse you 7ove. . . n' always wil-7
desc120.775,desc,,"be... Her breathing speeds up uncontrollably; she coughs blood... JONAH buries his face in her black curls as her whole body tenses... and then goes limp. He gently lays her head down. JONAH is paralyzed wj-th emotion. Until: sIowly, his Ieft hand forms a fist... with sudden rage he slams it down into the floorboards CRACKKK. THE FLOOR SPLINTERS AIL THE WAY ACROSS TO THE WALL AND UP THE CEILING."
scene121,slugline,,EXT. BROTHEL - DAY
desc121.776,desc,,"The UNION OFFICER from the BROTHEL LOBBY hurries out into the cold daylight, glancing behj-nd him -- paranoj-d. He ducks around a corner and pulls a crumpled sheet from his coat pocket; flattens it out: Tt,S JONAH HEX,S WANTED POSTER. sEcoND LTEUTENANT EVEN (V.O. )"
scene122,slugline,,EXT. NORTHERN TRATL - DAY
desc122.777,desc,,"leading a long line of troops, horses and equipment down a wide dirt road. EVEN pul1s up beside him."
desc122.778,desc,,"GRASS looKs at EVEN, ahead, down the road. SECOND LIEUTENANT EVEN in N-awlins. blank -- slow burning; then up A sign reads: ""Y'aII are now leaving LOUISIANA. "" GRASS shakes his head, gestures toward the lj-ne of troops."
desc122.779,desc,,Turn 'em the hell around.
scene123,slugline,,EXT. ALLEY (NEW ORLEANS) - SUNDOWN
desc123.780,desc,,"JONAH'S fingers move across BURKE'S muddy boot print... he is crouched in the alley beneath LEILA'S window, where BURKE made his escape -- he looks up two levels of wrought iron balconies to the broken window. JONAH gazes down the alley to the street beyond, as if testing the wind... he moves forward, on a mission -fol-lowing in BURKE'S tracks."
scene124,slugline,,EXT. STREETS OF NEW ORIEANS ST]NDOWN
desc124.781,desc,,"JONAH moves through a serpentine maze of backstreets and allelnoays, shoving past street traf f j_c. . . Ietting his instincts guj-de him. HC stumbles onto a CREOLE FUNERAL PROCESSION... NEGROES in worn-out black suits wlth skeletal white zombie makeup shuffle along, blowing on horns and beating tambourines. . . and the WOMEN -- in ghostly weddi_ng go\^lns, stained with chicken blood, eyes roll_ed back in their skulls, almost sleepwalking... they seem to float above the street, turning and swaying... magic hour throws 1ong shadows along the pavj-ng stones... it's eerie and beautiful. . . JONAH falls in with them, a ghost among ghosts... The heavy oak casket is borne on the shoulders of eight men, open to the sky. JONAH glances toward it -THE PASSENGER -- A DEAD BLACK BOY no more than 15 sits up and stares straight at hj_m. His eyes are filmed-over, no pupils; he is dressed in a fine suit and tie. The BOY looks down a passing sj_de street and pOINTS... then lies back downr ds if in reverse motion. JONAH follows the BOY'S directions; he falls out of the"
scene125,slugline,,parade and down the dark streer. EXT. NECROPOLIS - SUNDOWN
desc125.782,desc,,"The backstreet takes hj-m to the outskirts of the clty, and opens onto a sprawling above-ground CEI4ETERY... a city of the dead, with square blocks and elaborate marble"
scene126,slugline,,monuments. . .
desc126.783,desc,,"only now there is a new population: beggars, whores, opi-um addicts... they haunt the shadows and sleep in the"
scene127,slugline,,shelter of the crypts... torches and flaming oil barrels
desc127.784,desc,,"light the gathering gloom... JONAH kneel-s amidst the monuments, studies the gravel... boot tracks... somewhere a baby j_s crying... He notices something dark glistenj_ng on the face of a marble angel -- has a closer look: runs his fi_ngers through a slippery wad of brown scum; holds it to the light -- A ""CSI""-STYLE FLASHBACK"
desc127.785,desc,,"this very spot, spits a glob of chew... SMACK!"
scene128,slugline,,BACK TO SCENE (PRESENT)
desc128.786,desc,,"JONAH'S eyes narrow; he's close. He rounds a corner -- a large CRYPT; a brj_ck stai_rway Ieading down... oil- lampU-ght flickers below... GUARD The heII are you looki_n' aL,"
desc128.787,desc,,"JONAH'S eyes dart toward the sound; his face is hit by Iarnp light -- a burly GUARD, one of TURNBULL'S men, with a long rifle is coming toward him. GUARD"
desc128.788,desc,,"Hey, what's wrong with your -JONAH'S Bowie knife, thrown true, punches into the GUARD'S throat to the hilt; the tip pops out the other side and the man collapses, hissing and gurgling. JONAH pulls his knife out of the twitching carcass and wipes j-t clean on his pant leg."
desc128.789,desc,,"I'm about outta wise-ass answers, He enters the crypt and heads down the stai-rs. . . A lamp-lit tunnel, built up with planks like the inside of a mine shaft, extends beyond the interi-or of the crypt, leading into..."
scene129,slugline,,INT. UNDERGROUND RAILROAD - NIGHT
desc129.790,desc,,"A hollowed-out staging area, train platform, and tracks Ieading into an ink-black tunnel headed south. JONAH ducks behind a waII of"
utter129.791,utter,crates.,( CoNTTNUED )
desc129.792,desc,,"Men are leading munj_tions onto flat cargo cars and sending them rattling off down the line. BURKE is there, spitting out orders. JONAH works his way around to the platform, stickj-ng to the flickerJ-ng shadows. Finally, BURKE grabs an oj_I Iantern and hops onto one of the flat cars."
utter129.793,utter,BURKE,"Come on, den --"
scene130,slugline,,day.
desc130.794,desc,,"we ain,t got aII Another man jumps on with BURKE and starts to crank the Iever-bars, setting the thing moving; they are towing another flat carrying weapon crates... it passes near enough to JONAH for him to sneak on. They roll into the dark."
scene131,slugline,,INT. TUNNEL - NIGHT
desc131.795,desc,,"The car gets up to speed and starts cookj_ng along, rattling on the steel tracks. ft,s dead black in the tunnel -- only BURKE'S oil_ lantern lights the immediate area as they travel. Behind BURKE, the driver puts his back into the bars. They hit a bump on the tracks -- BURKE,S larnp punks out. Total darkness; just the sound of knocking rails. Iulotherfuck."
desc131.796,desc,,"He strikes a flint, relights the larnp -OnIy now the DRIVER j-s gone... and JONAH HEX is right behind him. Howdy. JONAH BURKE goes for his gun but JONAH is on him in a heartbeat... the two men go to the ground, grappling... The oil lantern hits the wood floor of the car and shatters; oil spills and flames up... JONAH'S knife j-s out -- BURKE has a grip on his wrist and is forcing the knife back at him... their faces are inches from one another -- it,s a brutal death struggle..."
scene132,slugline,,BURKE shifts
desc132.797,desc,,"his weight and rolls on top of HEX, putting all his leverage i-nto the knife. . . JONAH's back lands on the burni-ng oi-I. . . extinguishing the flames... SMASH TO BLACK."
scene133,slugline,,INT. FORT JACKSON - UNDERGROT]ND RAILROAD - NIGHT
desc133.798,desc,,The tunnel opens into a large brick loading platform busy with men; this is clearly the final destlnation for the moving arsenal.
scene134,slugline,,BURKE'S flat
desc134.799,desc,,"car comes rolling up to the platform, finally running out of steam and slowing to a rusty stop. One of the men elbows anotheri nods toward the car. No driver."
desc134.800,desc,,"The other man shrugs; they go to work unloadlng the car. The crates are stacked onto a rolling cart and pushed down subterranean corridors, into. . ."
scene135,slugline,,INT. FORT JACKSON _ THE ARMORY - NIGHT
desc135.801,desc,,"a massi-ve, high-cej-Iing brick ARMORY. This spread makes the stockpile at Resurrection City look like a corner gun shop. Truly, enougrh weaponry to outfit an army. Dynamite crates and big wooden barrels of dynamite are stacked to the ceiling"
desc135.802,desc,,"The men unload the cart and head back for more; they don't notice as one of the crates creaks and opens up behind them... JONAH climbs out, Iooks blood up to the elbows. HelI. around. His arms are soaked with JONAH He hears more men coming; pulls a long, silver a crate and vanishes into the shadows. rj-fle from"
scene136,slugline,,EXT. FORT JACKSON - BATTLEMENT WAILS - NIGHT
desc136.803,desc,,JONAH emerges into
scene137,slugline,,the night air from a narrow stairwell
desc137.804,desc,,"at the top of the fort's outer battlements. He is at a perfect vantage poj-nt to take in one hell of a scene: On one side, the brick wall- bristles with casements, iron noses of Rodman cannons pointing out over the Mississippi River. The other side overlooks the open conrmon area and brlck"
scene138,slugline,,citadel at the i-nterior of the Fort. . .
desc138.805,desc,,"where a VAST, UNRULY MOB has gathered by torchlight PERHAPS CLOSE TO A THOUSAND MEN. There is nothi-ng unj-form about this group, a couple of REBEL GRAY and CONFEDERATE FLAGS, but one or two UNION UNIFORMS TOO! ! it's a fucking makeshift army. And they are chanting; ragged at first, then growi-ng j-n strength and unity: Turnbull. . . Turnbull. . . TURNBULL. . . TURNBULL !"
desc138.806,desc,,There's no sign of TURNBULL.
scene139,slugline,,"INT. FORT.JACKSON - CITADEL - NIGHT quietly at a lamp-Iit tab1e, gazJ-ng into"
desc139.807,desc,,"the dark. Several of his men stand by around the peri-meter of the room, in shadow. ADLEMAN LUSK sj-ts across from him, Iooking Iike a white mouse in a snake pit. The chants from outside reverberate through the thick stone wall-s of the cltadel. For LUSK, it's like a ringj-ng phone that no one will answer. TURNBULL sits They're calling for you. TURNBULL'S eyes turn toward LUSK -distant... yet somehow amused. they are dark,"
desc139.808,desc,,"The Union's worst nightmare, Lusk. A risen South... Armed, mobj-lized, drunk with rage. Listen... The chanting builds and echoes."
desc139.809,desc,,"Atlantic. An Army. You'II be President, Turnbull. TURNBULL just smj-rks."
utter139.810,utter,President...,(shakes his head) What would you say if I told you I had no intention of ever marchi_nq into Washinqton D.C.?
desc139.811,desc,,"I've seen the future, Lusk. power no longer lies in the hands of Presidents, or armies. It lies in the shadows. Terror i_s its"
desc139.812,desc,,"TURNBULL rises, his side. dusts off hj-s coat, adjusts the sword at"
utter139.813,utter,suits me...,(turns to regard LUSK) Mine will be a government within the government. On the surface nothing changes -- the people still believe they live in a democracy. (MORE ) ( coNTTNUED )
utter139.814,utter,TURNBULL (CONT'D),But the reaL strings of power are something they wj_II never see.
desc139.815,desc,,flabbergasted. He gestures to indicate the MOB
utter139.816,utter,cowards in Washington know that,onTy I can control them... that
desc139.817,desc,,it's only Turnbull standing
desc139.818,desc,,between order and revolution. The men shrug.
scene140,slugline,,EXT. FORT JACKSON - THE CITADEL - NIGHT
desc140.819,desc,,"Across the common JONAH zeroes in on TURNBULL with laser precision as he makes his entrance... he emerges at the base of the ci-tadel, where a makeshift wooden stage awaits him. Two ROUGHNECKS bookend him like Secret Service, holding back the throng. TURNBULL climbs up onto the wood platform like ascending the throne."
desc140.820,desc,,"The mob erupts in cheers... And then, rising l-ike a hell's chorus of flaming banshees: the legendary REBEL YELL... high*pitched and eerj-e -- KEE-YTII , KEE-YIII... Yfp! yIp! ylp! -- an earpiercing roar that had struck terror j_nto the hearts many a Mudsill in the early days of the great conflict."
desc140.821,desc,,"TURNBULL holds up a CONFEDERATE FLAG j-n his left hand, Ietting the cacophony swell to a crescendo... then drops his left hand and raises his right *- palm open: enough. The MOB gradually silences. I'm looking upon the face of a Murmurs of approval ripple through the men. A nation bowed, and bruised, and"
desc140.822,desc,,"They like this. PAI{ ACROSS the f aces i-n the crowd, glistenj-ng with perspiratj-on in the f irelight:"
utter140.823,utter,Anger.,"( beat ) Anger i-s what we share. AII- of us. A terrible anger, growing within our hearts like a fl-ower taken to seed in blood-soaked soil, come to bloom in its due time. Anger: it carries us... feeds us... provides us solace and succor. You can feel it, can't you? Yes they can. ( CoNTTNUED )"
desc140.824,desc,,"TURNBULL turns toward LUSK, who cowers behlnd the platform -- Turnbull's eyes flash mali_ce, amusement, triumph... LUSK is the only one who can truly apprecj_ate the manipulative brilliance of TURNBULL'S performance."
desc140.825,desc,,in the cap of the Union -- now
desc140.826,desc,,"TURNBULL seems on the verge of beJ-ng overcome by emotion. Is he talkj-ng about the Confederacy? Or JEB? He holds up a clutching, trembling fj_st."
desc140.827,desc,,but in its due hour... IT... WILL... RISE... The MOB is ready to rock and roII. IT WILL RISE! ! ! They erupt in a deafening REBEL YELL. JONAH watches it aI1 from his posi-tion on the battlement.
desc140.828,desc,,"He cocks the long rifle. Just then: a whistting in the sky... three GLOWING fort, throwing off sparks and smoke -- one rosy-colored, one white, one blue... PROJECTILES arc over the scene, launched from outside the"
desc140.829,desc,,"The ROSY-COLORED ROCKET lands right j-n the middle of the MOB and explodes into a phosphorescent pink smoke c1oud... the men back off, forming a circle. The WHITE ROCKET comes down right behind TURNBULL, showering him with sparks. TURNBULL barely flinches; his ROUGHNECKS stumble in the dj-rt, waving away the thick smoke and coughing."
scene141,slugline,,What the bl-azes. . .
desc141.830,desc,,"The BLUE ROCKET overshoots the conrmon, hlts the far battlement where JONAH is hiding; bounces and skitters along the stone walkway, straight at JONAH. My puckered cornhole! The thing explodes in a flash of blue fire; duck down to avoid being il-Iuminated. JONAH has to From the battlement opposite JONAH'S perch a LOOKOUT is waving and yel1ing. LOOKOUT Yankeesl A whole mess 'er 'em! Men flock to the casements to see, crowding over one"
scene142,slugline,,EXT. FORT JACKSON - NIGHT
desc142.831,desc,,"GRASS and a hundred or so troops are gathered outside, spreading out for position -- several dozen cavalry, including SECOND LIEUTENANT EVEN; the rest common One thJ-ng's for sure: they don't l-ook like near enough to take on what's i-nsi-de TURNBULL'S FORT. GRASS hol-Iers into a brass BULLHORN. You are surrounded by the"
utter142.832,utter,miTit'try of the United States of,"Ameriea! You wi77 aLl- be arrested for treasan... and some of you for murder, armed robbery, and destruction of property."
scene143,slugline,,INT. FORT JACKSON - CONTINUOUS ACTION _ NIGHT
desc143.833,desc,,"The gathered REBS look to one another. Aw, hell, there don't look to be more'n a few score a them fellers. The others murmur acknowledqement."
scene144,slugline,,a vantage poi_nt atop the
desc144.834,desc,,He looks down on GRASS' men with cold
utter144.835,utter,battlement wall.,ma1ice...
desc144.836,desc,,"And so it begins. He turns to his ROUGHNECKS. Throw open the armory. And then, calling down to the REBEL MOB: ARM YOURSELWS, FRIENDS ! BEGINS AI,TEW TONIGHT! The MOB lets up a frenzied whoop and holler; they begin to stampede across the common toward the ARSENAI."
desc144.837,desc,,"He looks over at the smoldering BLUE ROCKET... phosphorous smoke and sparks still flare from j_t. He wraps a cloth around his hand, grabs the thing up and bails back down over the battlement wall."
scene145,slugline,,EXT. FORT JACKSON - NIGHT
desc145.838,desc,,"GRASS lowers the BULLHORN, satisfied."
desc145.839,desc,,He takes a Iook at his gold pocket watch. Give 'em tiII five clicks past the
desc145.840,desc,,"EVEN doesn't answer, just glances at GRASS sidelong. He looks a good bit less than confj-dent."
scene146,slugline,,INT. FORT JACKSON - CONTTNUOUS ACTION - NIGHT
desc146.841,desc,,"TURNBULL'S ROUGHNECKS throw open the doors to the arsenal; the REBEL MOB swarms in... and then swarms back out, falling all over themselves and trampling one another in a panic: BLUE SMOKE AND SPARKS HAVE STARTED TO BILLOW AND CRACKLE FROM THE ENTRANCE TO THE ARSENAL! REDNECK She's gonna bTow! ! ! TURNBULL takes notice of this new commotion."
utter146.842,utter,TURNBULL,Now what?
desc146.843,desc,,"The ROUGHNECKS peek around the corner to the source of the BLUE SMOKE -- then bail off running... -- A SERIES OF MASSIVE EXPLOSIONS TURNBULL'S ROUGHNECKS are lifted off their feet and thrown like ragdolls. Rubble, fire, and exploding, ricocheting ordnance fly everlnohere as the munitions ignite i-n a deafening chain reactlon. . . i-t's total pandemonium. . . BOOM!BOOM!BOOM!BOOM! RIP OPEN THE STONE BATTLEMENT BEHIND THE FLEEING MEN..."
scene147,slugline,,EXT. FORT JACKSON _ NIGHT
desc147.844,desc,,The flashing light and explosi_ons light up the night over the battlement walls. GRASS and EVEN look at one another.
utter147.845,utter,LIEUTENANT GRASS,That about does i_t. (into the BULLHORN)
scene148,slugline,,WE'RE GOIN' IN!
desc148.846,desc,,"The fNFANTRY part to let through more SOLDIERS pushj_ng the OVER/UNOnR CANNONS we saw at the testing facility. LIEUTENANT GRASS Let 'er rip, boys!"
scene149,slugline,,INT. FORT JACKSON - CONTTNUOUS ACTION - NIGHT
desc149.847,desc,,"B-BOOM! B-BOOM! Twj-n sets of cannonballs blow the big wooden gates of the fort to splinters. GRASS, boys come charging in... armed with motherfucking FLAME THROWERS -- with big red oil barrels wheeling in on carts. INFANTRy ignites the O-rings and the INBREDS from the testing facility climb up and start pumping. WOOOOOOOOOSHHHH!!! IT'S A REDNECK COOK-OFF. Any REBS that ain't on fire are stampeding toward the exits, runnj-ng right past GRASS' SOLDIERS and into the"
scene150,slugline,,night.
desc150.848,desc,,"TURNBULL looks on in chaos for answers shock, speechless. He scans the and finds one: JONAH HEX i-s standing dead still across the common, stari-ng him straight in the eye. Dying men -- on fire -run back and forth between them. TURNBULL freezes. Ti_me stands still. Hj-s eyes narrow, burning with rage. JONAH slowly reaches into a canvas bag and pulls something out; holds it up for TURNBULL to see... it Iooks like loose fabric at first, but on cl-oser analysis. . . ft could be a rubber mask of BURKE, if such a thing were yet invented -- JONAH makes sure to turn j_t so that TURNBULL can see the tattoos... TURNBULL'S eyes widen: it's BURKE'S face, skinned from hJ-s very head."
utter150.849,utter,l-t_3. TURNBULL,"DAI4N YOU TO HELL, JONAH HEX! ! !"
desc150.850,desc,,"WE AIN'T NEAR SETTLED OUR SCORE,"
desc150.851,desc,,TURNBULL pulls two long pistols from his belt.
desc150.852,desc,,THEN BY GOD WE'LL SETTLE IT NOW! JONAH just shakes his head. Not tonight.
utter150.853,utter,JONAH,'lV not here.
desc150.854,desc,,"TURNBULL narrows his eyes, burning. JONAH"
desc150.855,desc,,"JONAH tosses BURKE'S face to the di-rt. TURNBULL loses his shit, roars and charges -- but a group of FLAMING REBS go stumbling in the way, blocking TURNBULL'S view of HEX... by the time they pass, JONAH has dj-sappeared TURNBULL looks around in a fury; no slght of him."
desc150.856,desc,,"TURNBULL'S one surviving ROUGHNECK comes up behind hi-m, claps a hand on his shoulder. TURNBULL spins, points a pistol between the man's eyes sees who it is, and -in a rage -- almost pu11s the trigger an] ^ray. Instead, he sucks it in and lowers the weapon. ROUGHNECK Mr. Turnbullr wEUR best go. GRASS, EVEN and the mounted CAVALRY have made their entrance; they are mopplng up the stragglers. TURNBULL gathers his senses. A CAVAIRY SOLDIER rides up; TURNBULL gi-ves him both barrels j-n the chest, knocki-ng him right off his horse. The trains."
utter150.857,utter,TURNBULL,( CoNTTNUED )
desc150.858,desc,,"He makes his way to the tunnels followed close by his Iast ROUGHNECK, shoving aside the REBS in hj-s wdy, Ieavj-ng his busted army behind to burn and die."
scene151,slugline,,"EXT. RED VA],LEY, LOUISIANA _ MORNING"
desc151.859,desc,,"RED CLAY. A lonesome raj_ndrop hits, then another... the valley is punctured by a thousand drops. We are in the valley where JEB TURNBULL and the rest of SLOCUM'S BOYS died. It's empty now, but we,d know that red mud anyarhere. Dead set in the middle, with nothing near it: coffin."
scene152,slugline,,a pine box
desc152.860,desc,,"A single BLACK CROW flutters down from the pale sky and rests on it, gives the wood a peck. TURNBULL and his ROUGHNECK stand at the edqe of the valley, Iooking on. ROUGHNECK Mr. Turnbull..."
utter152.861,utter,TURNBULL,(ice cold) I see it.
desc152.862,desc,,He calls out.
desc152.863,desc,,"HEX! SHOW YOURSELF, YOU YELLOW TURNBULL'S voice echoes across the valtey -Damn j-t. nothing."
desc152.864,desc,,"He starts to stomp through the mud, toward the coffin. ROUGHNECK"
desc152.865,desc,,"The ROUGHNECK fol-lows hj_m, gun drawn, not liking They reach the coffin. TURNBULL looks around. it."
utter152.866,utter,TURNBULL,(calling out) WELL?
utter152.867,utter,TURNBULL,"(to the ROUGHNECK, nodding toward the coffin) Open j-t. But --"
