segment-id,segment-type,segment-speaker,segment-text
desc32.223,desc,,"Wyatt shrugs, grinning."
utter32.224,utter,JONATHAN,Hold on - you knew? What - are all the women here prostitutes?
utter32.225,utter,WYATT,"That depends on what you mean by that word. Stretch the definition and you could incorporate most of the men as well. (sips his drink) You know in Amsterdam prostitutes not only belong to a union, they have to pay taxes."
utter32.226,utter,JONATHAN,You seem to possess quite a store of international trivia.
utter32.227,utter,WYATT,"Not really. I just get around... Jonathan, relax. It's not like she just shot your dog. I was only trying to help. Besides, what are you looking for - a relationship? As if you have time for one? This was your first day off in how long?"
utter32.228,utter,JONATHAN,Three weeks.
utter32.229,utter,WYATT,"Four for me. Face it, we've mortgaged our youth. Pimped out our twenties. But we still have needs. And there's nothing shameful about wanting them met."
utter32.230,utter,JONATHAN,So you sleep with hookers?
utter32.231,utter,WYATT,(LAUGHING) Me? Never.
utter32.232,utter,JONATHAN,So how do you - meet your needs?
desc32.233,desc,,"Wyatt studies him a beat, another French love song drifting in the background as the Emcee introduces a new girl."
utter32.234,utter,WYATT,"What if I told you... (breaks off, laughs) Christ, I sound like an infommercial."
utter32.235,utter,JONATHAN,What were you going to say?
utter32.236,utter,WYATT,"Listen. You don't think that women have these same urges? Young women, just like ourselves, successful and working their asses off to stay that way? You better believe they do."
utter32.237,utter,JONATHAN,And?
utter32.238,utter,WYATT,"And - well - let's just say, there's a way...a way it can be taken care of."
utter32.239,utter,JONATHAN,You make it sound like a mob hit.
desc32.240,desc,,"Wyatt smiles, and turns his attention back to the floor show."
scene33,slugline,,INT. TAXI CAB - LATE NIGHT
desc33.241,desc,,Wyatt and Jonathan are in the back seat. A quiet beat.
utter33.242,utter,JONATHAN,"What you were talking about, before. Peoples' needs..."
desc33.243,desc,,Wyatt turns to Jonathan with a grin:
utter33.244,utter,WYATT,Some other time. (to Cabbie)
utter33.245,utter,WYATT (CONT'D),"At the corner, please. The Rhiga Royal. (to Jonathan) Listen, I have to meet someone.."
utter33.246,utter,JONATHAN,(SURPRISED) Oh... okay.
desc33.247,desc,,The cab pulls up before the RHIGA ROYAL HOTEL.
utter33.248,utter,WYATT,Hey. You had a good time tonight?
utter33.249,utter,JONATHAN,Yeah. Yeah I did. Thanks.
utter33.250,utter,WYATT,"I'm glad. Listen, that thing with the hooker, I'm really sorry if I -"
utter33.251,utter,JONATHAN,Forget it. It was funny.
desc33.252,desc,,"Wyatt smiles warmly, pats Jonathan's shoulder."
utter33.253,utter,WYATT,I'll give you a call tomorrow.
desc33.254,desc,,"Wyatt climbs out. Jonathan watches through the cab window as Wyatt disappears into the golden glow of the lobby. LATER: Driving in the cab, Jonathan catches his reflection in the glass. He smiles, liking how he looks in Wyatt's suit. Outside, rainy Manhattan passes by ina hypnotic blur."
utter33.255,utter,JONATHAN,"(To driver) Hey. Could you let me out at the next corner over there, on 7th Avenue?"
scene34,slugline,,EXT. TIMES SQUARE SUBWAY - LATER
desc34.256,desc,,"Jonathan stands in the exact spot where he first saw ""S"". He buys a New York Times and a hot-dog. Pedestrians and theatre crowds pass by as he remains rooted to the spot,.hoping he'll see that face in the crowd. After a while he shakes his head at the ridiculousness of it and heads down into the-subway."
scene35,slugline,,INT. CLANCEY INVESTMENTS - A CONFERENCE ROOM - MORNING
desc35.257,desc,,"Clancey's stiff CONTROLLER (50s) hovers nervously over Jonathan as he unloads files onto the huge conference table. Beside him we see he's set up his laptop, phone charger, pencils and a fresh, unopened pack of pastel post-its."
utter35.258,utter,CLANCEY CONTROLLER,"Any problems, you'll want to see Julie Levinson, she's our assistant controller - or if she's busy, Scott Werner, our senior accountant. If Werner's unavailable, we have two staff accountants - but like I said, I don't anticipate any problems. I mean we've never had any before, so..."
utter35.259,utter,JONATHAN,Right.I just need the access codes for the accounts and sub-accounts?
desc35.260,desc,,The Controller suddenly looks uneasy.
utter35.261,utter,JONATHAN,"You've got account numbers, but no access codes. Without those I can't get the banks to authorize statement verification. (beat; smiles) Besides, how else can I steal the money?"
utter35.262,utter,CLANCEY CONTROLLER,What?
utter35.263,utter,JONATHAN,"Nothing, I was just pulling your-- leg. I do need those codes though, when you get a chance."
scene36,slugline,,INT. CLANCEY CONFERENCE ROOM - DAY
desc36.264,desc,,"Other than Jonathan's suit and tie, the reduced number of post-its and the lighter stack of files - little has changed. Jonathan is hunched over his laptop. Like Rutherford Stern's conference room, this one too is designed with a glass wall. Jonathan peers out at workers passing in utter indifference to him. Slightly different tank, slightly different fish. CLOSE ON A BUSINESS CARD: a Rutherford Stern masthead, beneath it Wyatt's name and office number. Jonathan picks up his cell phone and dials it. RING... RING -"
utter36.265,utter,WYATT (O.S.),"Hey, Jonathan."
utter36.266,utter,JONATHAN,How'd you know it was-
utter36.267,utter,WYATT (O.S.),You really ought to block your caller ID. So - same place as yesterday?
scene37,slugline,,EXT. ROCKEFELLER CENTER - DAY
desc37.268,desc,,"Along the entire square of ledge, throngs of SUITED BUSINESS TYPES bundled in scarves eating street vendor fare. It's here we find Wyatt and Jonathan, having a quick bite."
utter37.269,utter,WYATT,I wonder what the Founding Fathers would make of this scene.
desc37.270,desc,,"Wyatt regards face after face of young men and women wearing expensive suits, wolfing down lunch so they can get back to work - a good 2/3 of them talking on cell phones as they eat."
utter37.271,utter,JONATHAN,"I'm just glad to be outside. (awkwardly heartfelt) I've got to tell you, this has been great, meeting up for lunch. I used to just-"
desc37.272,desc,,"A cell phone RINGS. They both instinctively reach in their jackets, take out their identical phones. It's Wyatt's that's ringing. Jonathan rests his down on the ledge."
utter37.273,utter,WYATT,"Yes?... Shit. Okay, see if you can.gettme on the 6:15 out of JFK tonight... Fine."
desc37.274,desc,,Wyatt rests his phone on the ledge next to Jonathan's.
utter37.275,utter,WYATT,Rutherford needs me to join him asap in London to paper some financing with Lloyds. I tell you about this?
utter37.276,utter,JONATHAN,No - no you didn't.
utter37.277,utter,WYATT,"Yeah, I should be gone a few weeks."
desc37.278,desc,,Jonathan tries to mask the wave of loneliness setting in.
utter37.279,utter,JONATHAN,Sounds exciting.
utter37.280,utter,WYATT,"Nah, it'll be boring as sin."
desc37.281,desc,,"Wyatt studies him a moment, grabs his cell phone and rises from the ledge."
utter37.282,utter,WYATT,"Shit, I'd better get back. You ready?"
scene38,slugline,,INT. CLANCEY INVESTMENTS - CONFERENCE ROOM - LATER
desc38.283,desc,,"Sitting before his laptop, Jonathan takes out his cell phone and punches in some numbers."
scene39,slugline,,COMPUVOICE (O.S.)
desc39.284,desc,,"I'RN-SORRY-THE-VOICE-MAIL-PASSWORD-YOU- ENTERED-IS-NOT-VALID-PLEASE-TRY-YOUR- He enters the numbers again, receives the same prerecorded message. He hangs up -- when it abruptly RINGS, surprising him. He stares at the phone a curious beat, then answers it."
utter39.285,utter,JONATHAN,Jonathan Mess-
desc39.286,desc,,"CLICK. Dead air. More puzzled, Jonathan frowns a beat - then replaces the battery with one fresh off the charger."
scene40,slugline,,INT. CLANCEY BUILDING - ELEVATOR - NIGHT
desc40.287,desc,,"As ignored as ever, Jonathan is squeezed among EMPLOYEES on their way home. TWO SECRETARIES speak in hushed tones:"
utter40.288,utter,SECRETARY 1,".That's just it. You caught him in a lie, so now everything he says you have to-"
desc40.289,desc,,"RING of a cell phone. RING... RING... It's Jonathan's. Surprised, he takes out the phone, presses talk."
utter40.290,utter,JONATHAN,Hello?
desc40.291,desc,,"A soft, electronic rustle from the other end... then:"
utter40.292,utter,WOMAN'S VOICE (O.S.),Are you free tonight?
utter40.293,utter,JONATHAN,Excuse me?
utter40.294,utter,WOMAN'S VOICE (O.S.),I asked if you're free tonight.
utter40.295,utter,JONATHAN,"I'm sorry, I think you have the wrong--"
desc40.296,desc,,CLICK. The line goes dead.
scene41,slugline,,EXT. TIMES SQUARE - NIGHT
desc41.297,desc,,Jonathan trudging home. He descends into the subway.
scene42,slugline,,INT. SUBWAY STATION
desc42.298,desc,,Jonathan is heading for the DOWNTOWN N/R when:. RING... RING... His cell phone again. He steps aside and answers:
utter42.299,utter,JONATHAN,Hello?
desc42.300,desc,,The CRACKLE OF STATIC on the other end. Then:
utter42.301,utter,WOMAN'S VOICE (O.S.),Are you free tonight?
utter42.302,utter,JONATHAN,"Actually I am, but I don't think I'm who The static on the other end worsens."
utter42.303,utter,WOMAN'S VOICE (O.S.),"I'm sorry, I didn't get that?"
utter42.304,utter,JONATHAN,"I said I am free, but I -"
utter42.305,utter,WOMAN'S VOICE (O.S.),Could you be at the Plaza in one hour?
utter42.306,utter,JONATHAN,"The hotel? I - I guess, but -"
desc42.307,desc,,WOMAN'S VOICE (O.S'.) Beneath the Eloise portrait. THE ROAR OF A TRAIN pulling in. Only when the train passes can he hear the other end. But now there's no one there. Jonathan stares at his cell phone - and frowns. Close on the phone's display as Jonathan scrolls down its list of stored numbers. His expression says none are familiar. And NOW he gets it.
scene43,slugline,,INT. TAXI CAB - NIGHT
desc43.308,desc,,"A heavy-set CABBIE glances in his mirror at Jonathan in back, cell phone to his ear."
utter43.309,utter,JONATHAN,"(into phone) Hi, it's Jonathan, I've got your cell! I guess you must have mine. I imagine you're in the air now, but call when you get this. if you do. Oh, and you got a call from someone who I'm...forget it, just call me."
desc43.310,desc,,Jonathan hangs up.
utter43.311,utter,CABBIE,So where ya visiting from?
utter43.312,utter,JONATHAN,Excuse me?
utter43.313,utter,CABBIE,"You're from out of town, right?"
utter43.314,utter,JONATHAN,(PUZZLED) Me? No.
utter43.315,utter,CABBIE,Huh. I can usually tell. You seem like a tourist.
utter43.316,utter,JONATHAN,I've lived here all my life!
utter43.317,utter,CABBIE,"No offence, pal."
desc43.318,desc,,"The cabbie pulls over on Central Park South. Jonathan leans forward, peers up at the gorgeous French Renaissance facade."
utter43.319,utter,CABBIE,"Well, here ya are. The Plaza."
scene44,slugline,,INT. PLAZA HOTEL - LOBBY - NIGHT
desc44.320,desc,,"Sheer elegance. Wealthy GUESTS stroll, chat, lounge. Hotel STAFF in immaculate uniforms greet, assist, etc.. Jonathan anxiously wanders the perimeter, then slows as he spies a PORTRAIT OF A PRECOCIOUS LITTLE GIRL grinning at him. SAME SCENE - SHORT TIME LATER Jonathan is standing awkwardly beneath the Eloise portrait, glancing at his watch, growing restless, unsure --"
utter44.321,utter,WOMAN'S VOICE (O.S.),"Pardon me, but may I ask you something - personal?"
desc44.322,desc,,"Jonathan quickly looks.up, to find standing before him an attractive BLONDE WOMAN. She's. around his age, slender to the point of stark, dressed in a chic grey business suit."
utter44.323,utter,THE BLONDE,Are you waiting for me?
utter44.324,utter,JONATHAN,"I - think so, yes. You're here for Wyatt, right?"
utter44.325,utter,THE BLONDE,"Excuse me? (hesitates, appraising him) I'm sorry, did we speak earlier?"
utter44.326,utter,JONATHAN,Yes. Yes we did -
utter44.327,utter,THE BLONDE,Good. Let's go then.
scene45,slugline,,INT. PLAZA - ELEVATOR
desc45.328,desc,,Jonathan and the Blonde stand in an elevator alongside an ELDERLY COUPLE. The couple smile at the handsome pair. Jonathan fidgets uncomfortably. The Woman is staring at the lit numbers. He notices a ROOM KEY in her hand.
utter45.329,utter,JONATHAN,"(whispers aside) Look, I don't think I'm -- I mean; you and I., we don't know each other...?"
desc45.330,desc,,"She turns to him, the slightest smile on her thin lips."
utter45.331,utter,THE BLONDE,No fooling.
desc45.332,desc,,DING. The doors open. She steps out. A beat. He follows.
scene46,slugline,,THE HALLWAY
desc46.333,desc,,"Walls, carpeting - details all classically gorgeous. The Blonde keeps a quick pace, headed toward a room."
utter46.334,utter,JONATHAN,"What I mean to say is, I'm fairly certain there's been some kind of mistake."
desc46.335,desc,,"She stops dead in her tracks, her back to him."
