segment-id,segment-type,segment-speaker,segment-text
utter86.1394,utter,RUTH,Yes.
utter86.1395,utter,PAUL,"Oh. Well, then you get it, right? If they have the theory, who's to say at some point in the future they won't put it into practice and who's to say someone else didn't do that 13.5 Billion years ago and that's how the universe came to be? Course, then we get the eternal problem of who created the creator but that's a whole other car park. I think Shakespeare said it best. ""There's more in Heaven and earth than is dreamt of in your philosophy Horatio""."
utter86.1396,utter,RUTH,What did you call me?
utter86.1397,utter,PAUL,"Horatio. It's from Hamlet. You know, the Prince of Denmark?"
utter86.1398,utter,RUTH,Denmark has a municipal population
desc86.1399,desc,,PAUL blinks.
utter86.1400,utter,PAUL,"Anyway, if there is a God, didn't he create doctors and hospitals and scalpels and shit, so he wouldn't have to go round fixing people's lazy eyeballs?"
utter86.1401,utter,RUTH,I suppose so.
utter86.1402,utter,PAUL,"The eye is a delicate and complex thing, Ruth. You should get it taken care of."
desc86.1403,desc,,"RUTH smiles. PAUL smiles back. RUTH looks out of the window, just as PAUL reaches out to touch her face."
utter86.1404,utter,RUTH,They're back.
desc86.1405,desc,,PAUL withdraws his hand. GRAHAM and CLIVE are approaching the RV clutching a large firework. They climb aboard.
utter86.1406,utter,PAUL,Perfect.
utter86.1407,utter,CLIVE,What are you going to do with this?
utter86.1408,utter,PAUL,Phone home.
scene87,slugline,,INT. ZOIL'S CAR - DAY
desc87.1409,desc,,VOICE
desc87.1410,desc,,ZOIL jumps but gathers his composure quickly.
utter87.1411,utter,ZOIL,"Yes, sir?"
utter87.1412,utter,VOICE,"Satellite's come up with a data analysis on all the traffic coming out of Prospect in the last 5 hours. There was only one RV, and guess what, nimrod?"
utter87.1413,utter,ZOIL,It wasn't going to New Mexico?
utter87.1414,utter,VOICE,That's a three pointer Agent Zoil. You better spin your ass around. You got some serious catching up to do. Don't make me come out there.
utter87.1415,utter,ZOIL,"No, sir. Where are they headed? If we gun it, maybe we can get the drop on their destination."
utter87.1416,utter,VOICE,"They're on the 50, heading towards Gillette."
utter87.1417,utter,ZOIL,What else is around there?
utter87.1418,utter,VOICE,"Not much. Thunder Basis, Bethlehem Creek."
utter87.1419,utter,ZOIL,Bethlehem Creek?
utter87.1420,utter,VOICE,Holy shit!
scene88,slugline,,EXT. HIGHWAY - DAY
desc88.1421,desc,,ZOIL's motorcade pulls a spectacular U-turn and heads back up the highway in the opposite direction.
scene89,slugline,,INT. MOSES'S PICK UP - DAYBREAK
desc89.1422,desc,,MOSES listens intently to his scanner.
utter89.1423,utter,VOICE (O.S.),"You don't think she's sill there, do you?"
desc89.1424,desc,,MOSES smiles.
scene90,slugline,,EXT. HIGHWAY - DAY
desc90.1425,desc,,MOSES BEHE's pick-up truck pulls a similarly spectacular turn and heads in a different direction.
scene91,slugline,,"EXT. FARMHOUSE - EVENING Caption: Bethlehem Creek, Wyoming"
desc91.1426,desc,,"GRAHAM, CLIVE, RUTH and PAUL stare through the window of the RV at the farmhouse glimpsed in the first scene."
utter91.1427,utter,GRAHAM,You don't think she's still there do you?
utter91.1428,utter,PAUL,That's what you're going to find out for me.
utter91.1429,utter,CLIVE,Us?
utter91.1430,utter,PAUL,"I can't just knock can I? What if she's moved on and someone else answers? I'm sick of people fainting on me. I'll hang back with my buddy Ruth, you two make first contact. Just enjoy it."
utter91.1431,utter,CLIVE,What shall we say if it's her? We're here with the alien that killed your dog sixty years ago?
utter91.1432,utter,PAUL,"Yes. Hurry up, there's going to be a really big storm in exactly 34 minutes."
utter91.1433,utter,RUTH,How do you know?
utter91.1434,utter,PAUL,It's my job to know.
scene92,slugline,,EXT. TARA'S FARMHOUSE - DAY
desc92.1435,desc,,GRAHAM knocks on the door.
utter92.1436,utter,GRAHAM,Hello?
utter92.1437,utter,CLIVE,Knock again. VOICE (O.S.) Who's there?
utter92.1438,utter,CLIVE,Tara Walton?
utter92.1439,utter,VOICE (O.S.),Leave me alone!
utter92.1440,utter,GRAHAM,Okay.
desc92.1441,desc,,GRAHAM goes to leave. CLIVE stops him.
utter92.1442,utter,CLIVE,"Miss Walton, I'm the writer, Clive Gollings and this is my friend and colleague, Graham Willy. We're from England and we're here with the alien that killed your dog 60 years ago."
desc92.1443,desc,,"Silence. The sound of multiple locks. The door opens to reveal a woman (68). Grey, dishevelled but with fire in her eyes. She scowls at GRAHAM and CLIVE."
utter92.1444,utter,TARA,"What is this, some kind of joke?"
utter92.1445,utter,CLIVE,It's no joke.
desc92.1446,desc,,PAUL materializes between GRAHAM and CLIVE.
utter92.1447,utter,PAUL,Hello Tara.
desc92.1448,desc,,TARA's faces sickens. She falls backwards into the house.
utter92.1449,utter,PAUL,Aw nuts.
scene93,slugline,,INT. TARA'S FARMHOUSE. FRONT ROOM - DAY
desc93.1450,desc,,"GRAHAM, CLIVE, RUTH and PAUL all sit on a sofa. TARA sits opposite, staring at PAUL."
utter93.1451,utter,RUTH,Maybe I should make some tea.
utter93.1452,utter,TARA,Where are my manners? I never really have guests. Nobody comes up here. I go whole weeks without seeing a soul.
desc93.1453,desc,,"TARA goes to the kitchen. She can be seen from where they are sitting. She turns the gas on and strikes a cooking match. PAUL looks pained, struggling for something to say."
utter93.1454,utter,PAUL,Can I do anything to help?
desc93.1455,desc,,"TARA stand in the kitchen doorway, the lit match in her hand. PAUL stands and walks toward her, she watches him."
utter93.1456,utter,TARA,"I've only just stopped believing in you, y'know? Spent a very long time trying to convince folk about what happened that night. My parents, my friends. Everyone thought I was mad. They told me it was a meteor that squashed little Paul. Took me away and did tests they did, said it was for cosmic radiation. They said I was concussed, hallucinating, but I knew you were real. I pulled you from that spaceship myself. Sat with you till the men came and took you away. If Pop hadn't had to go to Casper, he would have seen you too. They kept telling me I'd imagined it but I knew different. Pop tried to understand but they filled his head with ""delayed this' and ""post- traumatic that'. He just used to smile and say ""there, there Tara'. He got sick when I was seventeen and died a few years later. I inherited this place. Word got out about my story not long after it happened, so I didn't really have any friends. Kids used to throw stones at the house and call me names. I just kinda retreated into myself. I'd spend whole nights up on the roof, staring at the sky, hoping to catch a glimpse of you again. I always believed that one day you""d come back and here you are."
desc93.1457,desc,,"The match flame reaches her fingers, she shakes it out."
utter93.1458,utter,TARA,Listen to me gabbing. Milk and sugar?
utter93.1459,utter,PAUL,I'm so sorry.
utter93.1460,utter,TARA,What for?
utter93.1461,utter,PAUL,For killing your dog and ruining your life.
utter93.1462,utter,TARA,"That doesn't matter. Don't you see? You're real. I was right and all those folk that said I was crazy? Well, they can all go fuck themselves."
utter93.1463,utter,PAUL,"It's good to see you, Tara."
desc93.1464,desc,,"The tinkle of glass. Something hits the floor. A tear gas canister spins at their feet, spewing thick fog."
utter93.1465,utter,TARA,"Now, where do you suppose that came from?"
utter93.1466,utter,PAUL,Fuck a duck! Get out!
utter93.1467,utter,GRAHAM/CLIVE,Shit!
utter93.1468,utter,PAUL,"Tara, where's the back door?"
utter93.1469,utter,TARA,In back.
desc93.1470,desc,,"The gang bustle out of the room just as the front door splinters inward, revealing O'REILLY in a gas mask."
scene94,slugline,,INT. TARA'S FARMHOUSE. BACK ROOM - DAY
desc94.1471,desc,,"The gang quickly barricade the door of the next room and continue on toward the back of the house. They find the back door, just as it is opened by ZOIL. The gang freeze. PAUL vanishes, then reappears right next to ZOIL, putting his hand across ZOIL's forehead."
utter94.1472,utter,ZOIL,"Paul, wait-"
desc94.1473,desc,,A burst of psychic images explode into ZOIL's head. The agent and the alien fall on the ground in an exhausted heap.
utter94.1474,utter,PAUL,Clive?
utter94.1475,utter,CLIVE,Yes?
utter94.1476,utter,PAUL,A little help?
desc94.1477,desc,,"CLIVE picks PAUL up. HAGGARD approaches, gun drawn."
utter94.1478,utter,HAGGARD,"Freeze, space monkey!"
utter94.1479,utter,GRAHAM,We're cut off.
scene95,slugline,,Storm cellar!
desc95.1480,desc,,"TARA opens a nearby door and motions them down some stairs, as HAGGARD fires wildly. Crockery explodes around them."
utter95.1481,utter,ZOIL,Godammit Haggard!
scene96,slugline,,INT. TARA'S FARMHOUSE. CELLAR - DAY
desc96.1482,desc,,"The gang descend into a dim room. It is full of UFO paraphernalia. Models, toys, books, souvenirs from every UFO hot spot in the land. One the wall is the ""Take Me To Your Dealer' poster. PAUL sees it."
utter96.1483,utter,PAUL,Not a fucking cent.
scene97,slugline,,INT. TARA'S FARMHOUSE. BACK ROOM - DAY
desc97.1484,desc,,"ZOIL comes to. He sees HAGGARD at the cellar door. Screeching brakes draw his attention as MOSES BEHE's truck skids up. He gets out, shotgun in hand."
utter97.1485,utter,ZOIL,Oh great!
scene98,slugline,,EXT. TARA'S FARMHOUSE - DAY
desc98.1486,desc,,"TEAM PAUL climb out of the cellar and start to run towards the RV, PAUL still in CLIVE's arms. It starts to rain."
utter98.1487,utter,PAUL,Come on!
utter98.1488,utter,GRAHAM,"Ow, my shins!"
scene99,slugline,,INT. TARA'S FARMHOUSE. BACK ROOM - DAY
desc99.1489,desc,,ZOIL sees MOSES run round to the front of the farmhouse.
utter99.1490,utter,ZOIL,Help me up!
scene100,slugline,,INT. TARA'S FARMHOUSE. FRONT ROOM - DAY
desc100.1491,desc,,O'REILLY sees TEAM PAUL running toward the RV from the front room. He levels his pistol at PAUL and squints.
scene101,slugline,,EXT. TARA'S FARMHOUSE - DAY
desc101.1492,desc,,"TEAM PAUL reach the RV and start to board, just as MOSES BEHE lumbers into view."
utter101.1493,utter,MOSES BEHE,RUTH!
utter101.1494,utter,RUTH,Papa?
desc101.1495,desc,,PAUL grabs RUTH's hand.
utter101.1496,utter,PAUL,Come on.
utter101.1497,utter,MOSES BEHE,"(levelling his shotgun) Take your hands off her, devil!"
scene102,slugline,,INT. TARA'S FARMHOUSE. FRONT ROOM - DAY
desc102.1498,desc,,"O'REILLY find his mark. Pull back to reveal he is stood by the kitchen door, through which we see the cooker, the simmer of gas in the air."
utter102.1499,utter,O'REILLY,Ready or not. He fires.
desc102.1500,desc,,KA-BOOM!!! O'REILLY is vaporized in a ball of orange fire.
scene103,slugline,,EXT. TARA'S FARMHOUSE - DAY
desc103.1501,desc,,"The farmhouse explodes. ZOIL and HAGGARD who are only just clear, hit the deck, covering their heads. MOSES is knocked off his feet as flaming wood and debris rain down."
scene104,slugline,,INT. RV - DAY
utter104.1502,utter,CLIVE,I'll drive!
utter104.1503,utter,GRAHAM,Punch it!
desc104.1504,desc,,"The RV roars into life, reversing out onto the road. CLIVE pulls a spectacular U-turn, sending the passengers flying. GRAHAM lands in TARA's arms, RUTH in PAUL's. RUTH and GRAHAM exchange glances. Dumb luck. TARA straightens herself and looks out of the RV at her destroyed home."
utter104.1505,utter,TARA,My weed!
scene105,slugline,,EXT. TARA'S FARMHOUSE - DAY
desc105.1506,desc,,"ZOIL is blackened and dazed, draped over HAGGARD's shoulder. His eyes focus on a figure in the near distance. MOSES BEHE picks himself up and lumbers off towards his truck. HAGGARD drops ZOIL and runs to his car."
utter105.1507,utter,ZOIL,"Damnit Haggard, wait!"
desc105.1508,desc,,"HAGGARD takes off. ZOIL staggers to his car and with great difficulty, takes off in pursuit, narrowly avoiding MOSES BEHE's truck. Lightening flashes. Loud thunder."
scene106,slugline,,INT. RV - DAY
desc106.1509,desc,,CLIVE floors it. RAIN lashes down. The sky is almost black.
utter106.1510,utter,GRAHAM,"Your dad's persistent, isn't he?"
utter106.1511,utter,RUTH,You have no idea.
desc106.1512,desc,,CLIVE sees their pursuers in his wing mirror.
utter106.1513,utter,CLIVE,I think we have a problem.
utter106.1514,utter,GRAHAM,What do we do?
utter106.1515,utter,PAUL,Go left.
utter106.1516,utter,CLIVE,What?
desc106.1517,desc,,GO LEFT! CLIVE hauls the wheel left. The RV leaves the road and bounces across the scrub. TEAM PAUL hang on for dear life.
scene107,slugline,,EXT. DESERT ROAD - DAY
desc107.1518,desc,,"HAGGARD, ZOIL and MOSES follow the RV across the scrub."
scene108,slugline,,INT. ZOIL'S CAR - EVENING
utter108.1519,utter,ZOIL,(TO HIMSELF) What the hell is he doing?!
utter108.1520,utter,VOICE (O.S.),Zoil. Progress report!
utter108.1521,utter,ZOIL,"Sir, I-"
scene109,slugline,,INT. HAGGARD'S CAR - EVENING
utter109.1522,utter,HAGGARD,"In pursuit, sir."
utter109.1523,utter,VOICE,Who the hell is this?
utter109.1524,utter,HAGGARD,"Haggard, sir. Agent Zoil has been compromised. I'm assuming command."
utter109.1525,utter,ZOIL (O.S.),Now wait a goddamn minute!
utter109.1526,utter,VOICE,I don't give a shit who's in command. Where' my fucking mooncoon?!
utter109.1527,utter,HAGGARD,Just ahead of me sir. We're heading East across scrubland just North of Mitchell Creek.
utter109.1528,utter,VOICE,I don't wanna hear from either of you jokers until that little mother fucker is under glass.
utter109.1529,utter,HAGGARD,Yes sir! HAGGARD floors it. He is manic and wild eyed.
scene110,slugline,,EXT. DESERT ROAD - DAY
desc110.1530,desc,,"We see the chase from above, the RV is in the lead, gaining behind them, is HAGGARD, followed by ZOIL, then MOSES. HAGGARD draws level. He looks up into CLIVE's eyes."
scene111,slugline,,INT. RV - DAY
utter111.1531,utter,CLIVE,They're trying to overtake.
utter111.1532,utter,PAUL,Don't let him get past.
utter111.1533,utter,CLIVE,Shall I ram him?
desc111.1534,desc,,RUTH/TARA/GRAHAM/PAUL CLIVE wrenches the wheel hard to the left.
scene112,slugline,,EXT. SCRUB - EVENING
desc112.1535,desc,,"The RV nudges the BLACK SEDAN which spins out of control and skids to a stop, ZOIL and MOSES scream past. HAGGARD turns the engine over. Nothing. He yells. Lightening explodes overhead, hail pings and bounces off the hood."
scene113,slugline,,INT. RV - EVENING
utter113.1536,utter,CLIVE,What are we doing exactly?
utter113.1537,utter,PAUL,"(TO HIMSELF) Immense pressure and temperature drop. High winds, circulating in the troposphere, two opposed fronts"
desc113.1538,desc,,"clashing. Oh, this is going to be a"
utter113.1539,utter,CLIVE,A GOOD WHAT?!
desc113.1540,desc,,RUTH stares out of the window.
utter113.1541,utter,RUTH,Oh my God.
scene114,slugline,,EXT. SCRUB - EVENING
desc114.1542,desc,,"A massive black funnel extends from the sky about half a mile ahead of the chase. It rakes the ground, reducing a small farm building to a million splinters."
scene115,slugline,,INT. MOSES'S PICK UP - EVENING
scene116,slugline,,INT. ZOIL'S CAR - DAY
desc116.1543,desc,,ZOIL is sat mouth agape.
utter116.1544,utter,ZOIL,-Shit!
scene117,slugline,,INT. RV - EVENING
desc117.1545,desc,,"CLIVE swerves to avoid a grain silo, which comes bouncing across the ground toward them."
utter117.1546,utter,CLIVE,Are you sure you know what you're doing?!
utter117.1547,utter,PAUL,Twenty seconds.
utter117.1548,utter,TARA,"Paul, we'll get sucked right up."
utter117.1549,utter,PAUL,Stay on target.
desc117.1550,desc,,"A branch smacks on the windshield, cracking it."
utter117.1551,utter,CLIVE,Paul!
utter117.1552,utter,PAUL,Stay on target.
scene118,slugline,,EXT. SCRUB - EVENING
desc118.1553,desc,,"The grain silo bounces close to ZOIL's car, he swerves to avoid it and stops. MOSES pulls up just ahead. MOSES and ZOIL get out of the vehicles, almost unable to stand against the wind and debris. They watch the RV, now a good distance in front, heading for the heart of the tornado."
utter118.1554,utter,ZOIL,He's insane!
desc118.1555,desc,,RUTH! HAGGARD's car screams past. ZOIL grabs his radio.
utter118.1556,utter,ZOIL,"Haggard, stand down. Stand down!"
utter118.1557,utter,HAGGARD (O.S.),He's mine. I can do this!
utter118.1558,utter,ZOIL,"Haggard, it's suicide."
scene119,slugline,,EXT. SCRUB - EVENING
utter119.1559,utter,CLIVE PAUL? PAUL,NOW!
desc119.1560,desc,,"The funnel suddenly evaporates into the sky, leaving the path ahead clear and oddly calm."
utter119.1561,utter,GRAHAM,It's gone!
utter119.1562,utter,CLIVE,Where did it go?
scene120,slugline,,EXT. SCRUB - EVENING
desc120.1563,desc,,ZOIL watches amazed. He almost smiles.
utter120.1564,utter,ZOIL,Son of a bitch!
desc120.1565,desc,,ZOIL looks at the sky. His face drops.
utter120.1566,utter,ZOIL,Haggard. Wait a minute!
desc120.1567,desc,,An engine revs nearby. ZOIL turns to see MOSES BEHE pull off in pursuit.
utter120.1568,utter,ZOIL MR. BEHE!,"(into is radio) Damnit, hang back, hang back!"
utter120.1569,utter,HAGGARD (O.S.),You're not running this show any more Zoil. You had your chance.
utter120.1570,utter,ZOIL,"Haggard, he knows what he's doing."
utter120.1571,utter,HAGGARD (O.S.),So do I.
utter120.1572,utter,ZOIL,It's a trap!
scene121,slugline,,INT. RV - EVENING
utter121.1573,utter,CLIVE,They're still coming!
desc121.1574,desc,,WHAT ARE WE DOING TO DO?
utter121.1575,utter,PAUL,"Ruth, why don't you count back from"
utter121.1576,utter,RUTH,Okay. 10...9...
utter121.1577,utter,PAUL,"Back where I'm from, tornadoes are part of our daily life. We've learnt how to live with them, how to understand them."
utter121.1578,utter,CLIVE,They're gaining!
utter121.1579,utter,PAUL,"We've learnt to anticipate their behavior, know their personalities, know when they're playing games."
utter121.1580,utter,RUTH GRAHAM,What games?
utter121.1581,utter,RUTH PAUL,Hide and seek?
desc121.1582,desc,,"CLIVE looks into his wing mirror, just as the tornado snakes down out of the sky between them and HAGGARD."
utter121.1583,utter,CLIVE,Great Caesar's ghost!
utter121.1584,utter,RUTH,How did you do that? How did you know?
utter121.1585,utter,PAUL,Evolution baby.
scene122,slugline,,EXT. SCRUB - EVENING
desc122.1586,desc,,The tornado touches down hear HAGGARD's car. He barely has time to scream before his is lifted into the vortex.
scene123,slugline,,INT. MOSES'S PICK UP - EVENING
desc123.1587,desc,,"A wide eyed MOSES yanks hard on the wheel, spinning the truck round, heading back in the opposite direction."
scene124,slugline,,EXT. SCRUB - EVENING
desc124.1588,desc,,MOSES's truck hurtles past ZOIL's car.
utter124.1589,utter,MOSES BEHE (O.S.),Oh Jesus! Oh Jesus! Oh Jesus!
desc124.1590,desc,,ZOIL looks back toward the no unreachable RV.
scene125,slugline,,INT. RV - DAY
utter125.1591,utter,CLIVE,We've lost them.
desc125.1592,desc,,"TEAM PAUL erupt into cheers. PAUL jumps in the air and whoops. He high five GRAHAM and pats CLIVE on the back. GRAHAM embraces RUTH and tries to kiss her, she pulls away."
utter125.1593,utter,GRAHAM,Sorry.
utter125.1594,utter,RUTH,"Wait, what about Papa?"
utter125.1595,utter,CLIVE,I only saw one car following us.
utter125.1596,utter,PAUL,Where's Tara?
desc125.1597,desc,,TARA comes out of the toilet.
utter125.1598,utter,TARA,The bulb's gone in there.
utter125.1599,utter,GRAHAM,"That was just awesome. Amazing driving Clive. It was like G.T.A. but potentially fatal. Wasn't it, Clive? Clive? A knocking and a gurgling sound is coming from the engine."
utter125.1600,utter,CLIVE,Oh no.
scene126,slugline,,EXT. SMALL ROAD - EVENING
desc126.1601,desc,,"The RV splutters to a halt. Steam rises from the radiator. It whines, coughs and dies. Cut to TEAM PAUL stood around surveying their fallen companion. A single bullet hold in the grill, reveals the cause of her downfall."
utter126.1602,utter,GRAHAM,There goes the deposit.
utter126.1603,utter,CLIVE,Fare thee well friend. You were a faithful and mighty steed.
utter126.1604,utter,TARA,She rode that storm with a bullet in her heart and didn't stop until we we're safe.
utter126.1605,utter,RUTH,"If there is a benevolent creator watching over everything then may he, she or it bless the 1985"
scene127,slugline,,"Holiday Rambler, Imperial."
desc127.1606,desc,,Everyone looks to PAUL for his comment but he is not there.
utter127.1607,utter,GRAHAM,Paul?
utter127.1608,utter,PAUL (O.S.),We're here.
desc127.1609,desc,,PAUL is stood away from the RV at the foot of a small hill. He starts to climb. The others follow. Crane up as TEAM PAUL climb the hill to reveal a sight familiar to anyone who has seen Close Encounters Of The Third Kind... DEVIL's TOWER
utter127.1610,utter,GRAHAM/CLIVE,Of course!
scene128,slugline,,INT. ZOIL'S CAR - EVENING
desc128.1611,desc,,ZOIL drives. Scanning the landscape. Searching.
utter128.1612,utter,VOICE,Zoil! What the hell is going on?
utter128.1613,utter,ZOIL,"We got hit by a twister, sir. Haggard's dead."
utter128.1614,utter,VOICE,What about the other one?
utter128.1615,utter,ZOIL,I lost him when the ranch exploded.
utter128.1616,utter,VOICE,"Jesus Christ, Zoil, this has been one fuck up after another. I should have handled it myself. I want that little bastard dead by midnight tonight or you'll be working"
scene129,slugline,,security in a convention centre.
desc129.1617,desc,,Now where's that RV? ZOIL's eyes widen. Parked on the roadside is the RV.
utter129.1618,utter,VOICE,Zoil? ZOIL?
desc129.1619,desc,,ZOIL is staring at DEVIL'S TOWER.
scene130,slugline,,EXT. DEVIL'S TOWER - DAY
desc130.1620,desc,,TEAM PAUL hike towards the tower.
utter130.1621,utter,RUTH,"What you may not know is on the outside of the tower they bolted a series of ladders, all the way to the top, put there by William Rogers in 1893. He was the first man to climb the tower."
utter130.1622,utter,TARA,I climbed up there in 1976. Thought it would make a good site for some UFO spotting. Turns out I wasn't the only one.
utter130.1623,utter,PAUL,We call them IFOs.
utter130.1624,utter,TARA,Cute.
utter130.1625,utter,PAUL,I-thank-you.
scene131,slugline,,EXT. SMALL ROAD - DUSK
desc131.1626,desc,,"ZOIL opens the trunk of his car. He pulls out a large piston, spare ammo and a webbing pack which he slings around his shoulder. He sets off up the hill."
scene132,slugline,,EXT. DEVIL'S TOWER. CLEARING - NIGHT
desc132.1627,desc,,"TEAM PAUL are walking round the tower. As they round the corner the landscape changes, the trees give way to a piece of open pasture flanked by pine forest, the tower opens itself up slightly, a perfect natural amphitheatre."
utter132.1628,utter,PAUL,This is it.
desc132.1629,desc,,"PAUL takes out the firework, Zippo and cigarettes from his back pack. He lights his last cigarette and takes a drag."
utter132.1630,utter,PAUL,I'll miss these.
desc132.1631,desc,,"PAUL takes the firework a little way off and sticks it in the ground. He crouches down and lights the touch paper with the cigarette, then scampers back to the gang. Beat. The firework rises into the sky. It explodes. The star-burst is massive and bright red, it illuminates the tower."
utter132.1632,utter,TARA,Pretty.
utter132.1633,utter,GRAHAM,What now?
utter132.1634,utter,PAUL,We wait.
desc132.1635,desc,,A light appears in the sky some way off.
utter132.1636,utter,PAUL (CONT'D),(FROWNING) That was quick.
scene133,slugline,,EXT. DEVIL'S TOWER. FOREST - NIGHT
desc133.1637,desc,,"ZOIL runs through the bush, fast, like a wild animal. His face fixed with serious intent, gun in one hand, torch in the other."
scene134,slugline,,EXT. DEVIL'S TOWER. CLEARING - NIGHT
desc134.1638,desc,,"TEAM PAUL watch as the ethereal light draws nearer. Spotlights cut through the night, searching beneath."
scene135,slugline,,EXT. DEVIL'S TOWER. FOREST - NIGHT
desc135.1639,desc,,"ZOIL leaps a fallen tree. Ahead, through the trees, he sees an ethereal glow. He pulls the slide back on his pistol."
scene136,slugline,,EXT. DEVIL'S TOWER. CLEARING - NIGHT
desc136.1640,desc,,The lights are really close now. They are accompanied by a deep rumble. A very earthly sound. Rotor blades.
utter136.1641,utter,PAUL,Wait a minute...
desc136.1642,desc,,"A HELICOPTER swoops in to land, kicking dust and debris into the air. TEAM PAUL turn back to the woods but are stopped by the sight of a torch getting nearer."
utter136.1643,utter,PAUL (CONT'D),Oh shit.
desc136.1644,desc,,"Behind them, the HELICOPTER powers down. The door opens."
utter136.1645,utter,VOICE,"Well, whaddya know? Small world."
desc136.1646,desc,,"VOICE appears flanked by two faceless, heavily armed SOLDIERS. They level their weapons, just as ZOIL bursts through the trees behind them."
desc136.1647,desc,,PAUL!
utter136.1648,utter,PAUL,Lorenzo?!
desc136.1649,desc,,"PAUL spins round. We go into slow motion. ZOIL fires. The bullet explodes from the gun, straight at us. Angle on the bullet as it passes in ECU. The shot moves round behind the bullet to reveal PAUL, looking shocked. The bullet whizzes past him, slamming into one of the soldiers. ZOIL rolls, coming to rest on one knee. He fires a second shot into the leg of the other soldier who collapses. He leaves his gun at VOICE just as the PILOT bursts from the cockpit. The PILOT fires but misses ZOIL. ZOIL takes out his shoulder, spinning him off his feet. VOICE steps forward, holding a smoking gun."
utter136.1650,utter,VOICE,It was you! You told him. I should've known. (MORE)
utter136.1651,utter,VOICE (CONT'D),You've never made a mistake in your life. That's why I put you in charge of this fucking mission.
utter136.1652,utter,ZOIL,He's my friend! I've known him for twenty years. He introduced me to my wife damnit!
utter136.1653,utter,VOICE,"You stupid son of a bitch. In five years, you could have been where I am."
utter136.1654,utter,ZOIL,I don't want to be where you are.
utter136.1655,utter,VOICE,"Too bad, seeing as I'm the one hold'ng all the cards and when I say ""cards"", I of course mean big fucking gun."
desc136.1656,desc,,VOICE points his gun at PAUL.
utter136.1657,utter,PAUL,How'd you find me?
utter136.1658,utter,VOICE,It was pretty easy once we got a fix on the geek-mobile. Wasn't hard to figure out where you were headed. You always did have a flare for the dramatic.
desc136.1659,desc,,"PAUL nods, a sad smile creeping across his mouth."
utter136.1660,utter,VOICE,Let's go.
desc136.1661,desc,,"TARA stands in front of PAUL, then RUTH, then GRAHAM then CLIVE, who summons every ounce of bravery in his body."
utter136.1662,utter,CLIVE,He's not going anywhere.
utter136.1663,utter,VOICE,"Be honest with yourself, two scoops. What is it that you think you can possibly bring to the table at this stage in the game?"
desc136.1664,desc,,"CLIVE reaches beyond his back and produces his KATANA SWORD, he holds it like a proud Samurai."
utter136.1665,utter,CLIVE,Blind fury.
desc136.1666,desc,,The blade falls off.
utter136.1667,utter,CLIVE,Bloody low grade Turkish alloy.
utter136.1668,utter,VOICE,"Step aside, you fat nerd."
utter136.1669,utter,CLIVE,"(IN KLINGON) Graham, his this man."
desc136.1670,desc,,"CLIVE steps aside. GRAHAM slams his fist into the face of the unsuspecting VOICE. He staggers back but rallies quickly, blocking GRAHAM's second blow and delivering a heavy rebuke. RUTH leaps onto VOICE's back and starts pummeling his head."
utter136.1671,utter,RUTH,Leave him alone!
desc136.1672,desc,,VOICE hits out at RUTH. GRAHAM renews his attack.
utter136.1673,utter,GRAHAM,Leave her alone!
desc136.1674,desc,,VOICE throws them off and comes face to face with TARA.
utter136.1675,utter,TARA,Leave them alone.
desc136.1676,desc,,WHAM! She whacks VOICE across the face with a large stick.
utter136.1677,utter,TARA,You're not taking him away again.
desc136.1678,desc,,"He staggers backwards and falls to the ground, unconscious."
utter136.1679,utter,PAUL,"Thank you, Tara."
utter136.1680,utter,TARA,Don't mention it.
desc136.1681,desc,,"PAUL rushes to ZOIL who lies on the ground, wounded."
utter136.1682,utter,ZOIL,"The things I do for you, huh?"
utter136.1683,utter,PAUL,You know I appreciate it.
utter136.1684,utter,ZOIL,Do you have any idea how difficult it was to catch you guys?
utter136.1685,utter,PAUL,"(LAUGHS) Let me take a look at that. Ruth, shine the torch down here?"
desc136.1686,desc,,"RUTH grabs a torch and steps in behind PAUL. BLAM! RUTH lurches forward, suddenly limp. Everyone turns to see MOSES BEHE, shotgun smoking in his and. His face white, his eyes wide."
utter136.1687,utter,MOSES BEHE,"Oh Lord, Ruth. My little Ruth."
utter136.1688,utter,GRAHAM,Noooooooooo!
desc136.1689,desc,,"GRAHAM gathers RUTH up in his arms. She coughs, flecks of blood around her mouth."
utter136.1690,utter,MOSES BEHE,I...I never meant to shoot her. I was aiming for the goblin.
utter136.1691,utter,CLIVE,He's not a goblin he's from another planet.
utter136.1692,utter,MOSES BEHE,But he can't be. He... he...
utter136.1693,utter,GRAHAM,"He's an alien you stupid man! Oh Ruth, Ruth I'm sorry, I'm so sorry. I should have never persuaded you to come with us."
desc136.1694,desc,,"RUTH focuses on GRAHAM. She smiles, weakly."
utter136.1695,utter,RUTH,"What, and miss all this? Graham, I've lived more in the last 48 hours that I ever did in that trailer park. Isn't that what you said living was all about? Right now? This conversation? That tree? My next cheeseburger? I'm not afraid anymore Graham. I'm cold though. Hey, where is everybody?"
desc136.1696,desc,,"RUTH shudders and dies. TARA and ZOIL look aghast. GRAHAM buries his head in RUTH's hair. CLIVE, his eyes are filled with tears, puts his and on GRAHAM's shoulder."
utter136.1697,utter,MOSES BEHE,What have I done? I'm sorry. I'm so sorry.
