segment-id,segment-type,segment-speaker,segment-text
utter70.1168,utter,CHESTER,"Good. I'm glad they haven't changed that. There's a friendliness to ""bellboy."" As I was saying, Ted, when Norman thinks of bellboys, he thinks of Quadrophenia."
desc70.1169,desc,,"But me, when I think of bellboys, I think of The Bellboy, with Jerry Lewis. Didja ever see The Bellboy?"
utter70.1170,utter,TED,No.
utter70.1171,utter,CHESTER,"You should, it's one of Jerry's better movies. He never says a word through the entire film. A completely silent performance. How many actors can pull that off? And he has to go to France to get respect. That says it all about America right there. The minute Jerry Lewis dies, every paper in this fuckin' country gonna write articles calling the man a genius. It's not right. It's not right and it's not fair. But why should that surprise anybody? When has America ever been fair? We might be right every once in a while, but we're very rarely fair."
utter70.1172,utter,TED,Where do you want this?
utter70.1173,utter,CHESTER,"You in a hurry, Ted?"
utter70.1174,utter,TED,"(he is, but doesn't want to rush the movie star) No, not particularly."
utter70.1175,utter,CHESTER,"Good, then stop playing ""Beat the Clock."" Now let me introduce you to everybody."
desc70.1176,desc,,"He puts his arm around Ted and leads him around the room. Angela crosses frame, drink in hand."
utter70.1177,utter,CHESTER,Our friend from downstairs you already seem to be acquainted with.
desc70.1178,desc,,As she snuggles up in a big comfy chair:
utter70.1179,utter,ANGELA,"Oh, me and Theodore go way back. Don't we, Theodore?"
utter70.1180,utter,TED,"The name's Ted, Angela. I only let people with loaded guns at my head call me Theodore."
utter70.1181,utter,CHESTER,"Angela's like you, Ted, a newfound friend."
utter70.1182,utter,ANGELA,We met at the pool.
utter70.1183,utter,CHESTER,(to Ted) Have you ever seen Angela in a one- piece?
utter70.1184,utter,TED,No.
utter70.1185,utter,CHESTER,"Well, it's somethin' to see. (arm around Ted) The Man sitting in the chair, with the bottle of Jim Bean in his hand and the sense of humor, is Norman. Norman, say hello to Ted."
utter70.1186,utter,NORMAN,What's up?
desc70.1187,desc,,Norman shakes his hand.
utter70.1188,utter,CHESTER,"The sociable son of a bitch on the telephone is Leo. And the person on the other end of the phone is his lovely wife Ellen. (to Leo) Leo, say hello to Ted."
desc70.1189,desc,,Leo breaks away from his phone conversation for two seconds.
utter70.1190,utter,LEO,"Hi, Ted, glad you could make it. (back to phone) What? (pause) What does punctuality have to do with love?"
utter70.1191,utter,CHESTER,"Which brings me to me, Chester Rush, Ted. Pleased to meetcha."
desc70.1192,desc,,Chester shakes Ted's hand.
utter70.1193,utter,TED,I know. I'm sorry I haven't seen your movie.
desc70.1194,desc,,Chester stops. Ted wonders if he should have said that. Chester walks over to the table and pours himself some more champagne. When he talks now it's slower and somewhat distracted. The tone of the scene starts changing.
utter70.1195,utter,CHESTER,"It's quite all right, Ted, nothing to feel sorry about. That's why God invented video. But you know, Ted, a lot of people did see it."
desc70.1196,desc,,"Chester takes a drink of champagne, a disgusted look crosses his face, and he slowly puts it down. His manner gives the room a chill. When he talks, he addresses the room."
utter70.1197,utter,CHESTER,Who drank out of this bottle last?
desc70.1198,desc,,No answer. Chester walks over to Ted and fills his glass.
utter70.1199,utter,CHESTER,Who drank out of this bottle -- not the other bottles -- this bottle last?
utter70.1200,utter,NORMAN,"What's wrong, Chester?"
desc70.1201,desc,,He spills the champagne from his glass onto the floor.
utter70.1202,utter,CHESTER,"It's fuckin' flat, Norman, that's what's wrong. The champagne -- the fuckin' Cristal's fuckin' flat."
desc70.1203,desc,,"Chester improvises a temper tantrum about the flat Cristal. Everyone looks at him, not knowing what to say. Even Leo walks over to witness. The whole room is uneasy and a little frightened. When Chester finishes his tantrum, he turns his attention back to Ted. As he talks to him, he opens up another bottle. But it's not the rapid-pace delivery Chester has done so far. It's more troubled and distracted."
utter70.1204,utter,CHESTER,"I was saying, Ted, a lot of people did see it. And not just on video, either. Leo, what was the final take on domestic?"
desc70.1205,desc,,Leo is still in the doorway making sure his boy's cool.
utter70.1206,utter,LEO,"72.1 million. (worried tone) You okay, champ?"
utter70.1207,utter,CHESTER,"(struggling with bottle) I'm cool, so talk to your wife."
desc70.1208,desc,,Leo turns his attention back to the phone and goes inside the room.
utter70.1209,utter,CHESTER,"(to Ted) 72.1 million dollars. That's before video and before foreign, and before pay-TV and before free TV. We're talking fuckin' asses in fuckin' seats. (he pops the cork) Before all that other shit, The Wacky Detective made 72.1 million dollars."
desc70.1210,desc,,Chester walks over to Ted and fills his glass.
utter70.1211,utter,CHESTER,"And my new one, The Dog Catcher, it's projected to break a hundred. (he clinks Ted's glass with his) The Dog Catcher."
utter70.1212,utter,TED,The Dog Catcher.
desc70.1213,desc,,"They both drink. The tantrum's over, and Chester's back to his fast-talking, good-natured self."
utter70.1214,utter,CHESTER,Now let's stroll over here and see what goodies you brought us.
utter70.1215,utter,TED,Do you mind me asking what's all this stuff for?
utter70.1216,utter,CHESTER,"One thing at a time, Ted. I'm not a frog and you're not a bunny, so let's not jump ahead. C'mon, Norman, you should be interested in this."
utter70.1217,utter,NORMAN,Damn Skippy! (pause) Tell it.
desc70.1218,desc,,Ted produces the things they called for.
utter70.1219,utter,TED,A block of wood.
desc70.1220,desc,,Chester knocks on it.
utter70.1221,utter,CHESTER,Good.
utter70.1222,utter,TED,Three nails.
utter70.1223,utter,NORMAN,Why three nails?
utter70.1224,utter,CHESTER,"That's how many Peter Lorre asked for. Continue, Ted."
desc70.1225,desc,,Ted is completely bewildered.
utter70.1226,utter,TED,A roll of twine.
utter70.1227,utter,CHESTER,That's definitely a roll of twine. Continue.
utter70.1228,utter,TED,A bucket of ice.
utter70.1229,utter,CHESTER,(to Norman) You into it?
utter70.1230,utter,NORMAN,(to Chester) I'm into it.
utter70.1231,utter,CHESTER,(to Ted) Go on.
utter70.1232,utter,TED,A donut.
desc70.1233,desc,,Chester takes it and eats it.
utter70.1234,utter,CHESTER,That's for me. Continue.
utter70.1235,utter,TED,And a hatchet.
utter70.1236,utter,CHESTER,A hatchet as sharp as the devil himself is what I asked for.
utter70.1237,utter,TED,"Well, you be the judge."
desc70.1238,desc,,Ted holds the hatchet out for Chester to take. Norman snatches it instead.
utter70.1239,utter,NORMAN,I'll be the judge.
desc70.1240,desc,,Norman touches the end of the blade with his thumb.
utter70.1241,utter,CHESTER,Whadya think?
utter70.1242,utter,NORMAN,That's a sharp motherfucker. Bring all this bullshit over to the bar.
utter70.1243,utter,CHESTER,"You heard him, Ted."
desc70.1244,desc,,"Ted is completely confused and starting to get a little scared, but he does what he's told. Leo slams down the phone."
utter70.1245,utter,LEO,Bitch!
utter70.1246,utter,NORMAN,You still married?
utter70.1247,utter,LEO,"Maybe, maybe not, but I don't give a flyin' fuck either way. I've had it with that Machiavellian bitch! I'm too drunk to drive home. I'm sorry about that, I'm real sorry about that. I got drunk on New Year's Eve, cut my fuckin' head off... (noticing Ted at the bar) What's going on here?"
utter70.1248,utter,CHESTER,"We now return you to The Man from Rio, already in progress."
utter70.1249,utter,LEO,"(surprised) Noooo, you're gonna do it?"
utter70.1250,utter,NORMAN,Looks like.
utter70.1251,utter,LEO,"You guys ain't bullshittin', you're gonna really go for it?"
desc70.1252,desc,,Angela is still curled up.
utter70.1253,utter,ANGELA,"After talkin' about it all night, they better. I wanna see a show."
utter70.1254,utter,CHESTER,"When we do it, you'll have something to see."
desc70.1255,desc,,Leo walks up to Norman and throws his arm around him.
utter70.1256,utter,LEO,You are one radical dude.
desc70.1257,desc,,"Ted doesn't know what anybody's talking about, which is just fine with him. He finishes laying out everything on the bar and says:"
utter70.1258,utter,TED,"Well, that's everything, so if you don't need me for anything else, I'll go back downstairs."
utter70.1259,utter,CHESTER,"Not so fast, Ted. We ain't quite done yet. Why don't you take a seat at the bar, get comfortable, and have an open mind when we explain the festivities of the evening to you."
utter70.1260,utter,TED,"Look, guys, you paid for the room. As long as you don't break up the furniture, you can do whatever the fuck you want. And me personally, I don't care if you break up the furniture. You don't have to explain anything to me. Whatever constitutes a good time as far as you guys are concerned is your business."
utter70.1261,utter,CHESTER,"Well, it's your business, Ted. 'Cause we want you to take part."
utter70.1262,utter,TED,Take part in what?
utter70.1263,utter,LEO,"Chester, your way of breaking the news to him gently is scarin' the shit outta him."
utter70.1264,utter,ANGELA,Look at the poor guy. Just spit it out.
desc70.1265,desc,,Little by little everybody has gathered around Ted.
utter70.1266,utter,CHESTER,"First off, let me say that there's nothing homosexual about what we're going to ask you to do. There's nothing sexual at all about what we want. But I was thinkin' you might be thinkin' we want you to do some sex thing. Pee on us, suck us off, shit like that. Let me assure you nothing could be farther from what we want --"
desc70.1267,desc,,Angela interrupts:
utter70.1268,utter,ANGELA,Can I jump in here?
utter70.1269,utter,CHESTER,"No, you can't jump in here, this is my story."
utter70.1270,utter,ANGELA,Theodore's been here fifteen minutes and you've talked about everything but.
utter70.1271,utter,CHESTER,"Hey, if you don't like it, you can get the fuck out."
desc70.1272,desc,,"Leo taps his champagne glass with a tiny spoon, shutting everybody up."
utter70.1273,utter,LEO,"If it'll please the court, let me explain to Ted our intentions."
utter70.1274,utter,NORMAN,(yelling) I second the nomination!
utter70.1275,utter,CHESTER,(yelling) Move the nomination be closed!
desc70.1276,desc,,Chester takes the hatchet and brings it down on the bar like a hatchet.
utter70.1277,utter,CHESTER,"(calmly) Leo, the floor is yours."
utter70.1278,utter,LEO,"Thank you. (to Ted) Ted, did you ever watch the old ""Alfred Hitchcock Show""?"
utter70.1279,utter,TED,(totally bewildered at this point) Yeah.
utter70.1280,utter,LEO,"Did you ever see the episode The Man from Rio, with Peter Lorre and Steve McQueen?"
utter70.1281,utter,TED,I don't think so.
utter70.1282,utter,LEO,"Oh, you'd remember it all right. In the show, Peter Lorre makes a bet that Steve McQueen can't light his cigarette lighter ten times in a row. Now if Steve McQueen can light his cigarette lighter ten times in a row, he wins Peter Lorre's new car. If he can't he loses his little finger. (pause) Norman and Chester just made the same bet. (pause) Norman's putting up his pinky against Chester's mint convertible, 1964 red convertible Chevy Corvelle that he can light his Zippo ten times in a row."
desc70.1283,desc,,"Ted looks at all of them, taking in the information, before saying:"
utter70.1284,utter,TED,You guys are drunk.
utter70.1285,utter,CHESTER,"Well, that goes without saying, but that doesn't mean we don't know what we're doing."
utter70.1286,utter,NORMAN,I'll tell ya what I'm doin'.
desc70.1287,desc,,"Norman lays an issue of Hot Classic Cars in front of Ted on the bar. On the cover is a picture of Chester smiling, standing next to a beautiful 1964 red convertible Chevy Corvelle. The headline reads: ""Hollywood's Hottest New Star Next to America's Hottest Old Car."""
utter70.1288,utter,NORMAN,"I drive a motherfuckin' Honda my sister sold me. You hear what I'm sayin'? A little white motherfuckin' Honda Civic. (he holds up the magazine) You see this shit?! (reading the magazine) ""Hollywood's hottest new star, next to America's hottest old car."" (he hands Ted the magazine) Now you take a good look at that machine that this motherfucker over here is standing next to. That's a 1964 nigger-red, rag-top Chevy Corvelle. And I love that car more'n I love hips, lips, and fingertips. Cut to we sittin' here celebrating, gettin' high, drinkin' champagne --"
utter70.1289,utter,CHESTER,"-- Cristal. When you're drinkin' anything else, you're drinking champagne. When you're drinkin' Cristal, you say you're drinkin' Cristal."
utter70.1290,utter,NORMAN,"-- drinkin' Cristal. Watchin' TV. ""Rockin' New Year's Eve."" When all of a sudden we flip on Steve McQueen and Peter Lorre bein' fuckin' badass. And I look at this funny motherfucker over here, and I say, ""I'd do that for the Chevelle."""
utter70.1291,utter,LEO,And Chester replies...
utter70.1292,utter,CHESTER,"""...Oh, really?"""
utter70.1293,utter,TED,You guys wouldn't be doin' something this stupid unless you were drunk.
desc70.1294,desc,,"Everybody breaks into a ""here, here"" murmur."
utter70.1295,utter,NORMAN,"I think that pretty much goes without sayin'. We'd probably chicken out. But when you're fucked-up, you don't lie. You tell the fuckin' truth. And the fuckin' truth is, my lucky Zippo's gonna win me Chester's car."
utter70.1296,utter,TED,(to Chester) Why are you doing this?
utter70.1297,utter,CHESTER,Thrill of the bet. I'm the one with something to lose here. 'Cause I can pretty near guarantee that I love my car more'n Norman loves his pinky.
utter70.1298,utter,TED,"(to Leo) How 'bout you guys, you're just gonna sit back and let your friends mutilate each other?"
utter70.1299,utter,LEO,"Why not? Life don't get much more exciting than this. I mean if Norman was puttin' his dick on the choppin' block, I'd step in, 'cause, ya know in the morning, we'd really regret that. But his pinky? Who gives a fuck? I mean theoretically, he could lose that choppin' onions tomorrow. Life still goes on."
utter70.1300,utter,TED,(to Angela) How 'bout you?
utter70.1301,utter,ANGELA,(to Ted) I don't care.
utter70.1302,utter,CHESTER,Which brings us to your part in this little wager.
utter70.1303,utter,TED,I don't have a part.
utter70.1304,utter,CHESTER,"Now, Ted, my old granddaddy used ta say: ""The less a man makes declarative statements, the less he's apt to look foolish in retrospect."" Now there're some inherent obstacles in this undertaking. First of all, I'm not some sick fuck like Peter Lorre on that show, travelin' the countryside collecting fingers. We're all buddies, here. Nobody wants Norman to lose his finger. We just wanna chop it off. So if fate doesn't smile on ol' Norman, we'll put his finger on ice and rush 'im to a hospital, where in all likelihood be able to sew it back on."
utter70.1305,utter,TED,Hopefully.
utter70.1306,utter,LEO,Eighty percent.
utter70.1307,utter,NORMAN,Our side.
utter70.1308,utter,CHESTER,"So Norman's protected. His interests have been looked after. My interests, on the other hand, have not. I am as emotionally attached to my car as Norman is physically to his finger. I'm putting up a very expensive piece of machinery on this wager. Now, if I lose, I lose, I have no problem with that. I'm a big boy, I knew what I was doing. However, if I win, I wanna win. If Norman lights his lighter ten times in a row, he's gonna have no emotional problems about taking my car keys whatsoever. But if I win, it's not inconceivable that Leo or myself, at the last minute, might not be able to wield the ax. Which brings us full circle to you, Ted. Sober Ted. Clear-eyed Ted. We want you to be the diceman."
desc70.1309,desc,,Pause as they all look at him. Angela breaks it.
utter70.1310,utter,ANGELA,"Helluva night, huh, Ted?"
utter70.1311,utter,TED,I gotta get out of here.
desc70.1312,desc,,Ted abruptly gets up and makes a beeline for the door. Chester whips out a hundred-dollar bill and quickly calls to Ted from his position at the bar.
utter70.1313,utter,CHESTER,"Ted, I got a hundred-dollar bill here with your name on it, whether you do what we ask or not, just to sit back down in the chair for one minute more."
desc70.1314,desc,,Ted spins in his direction.
utter70.1315,utter,TED,I'm not gonna cut off his finger!
utter70.1316,utter,CHESTER,"Maybe you will and maybe you won't, but that has nothing to do with this hundred-dollar bill in my hand. You can tell us all to go fuck off and walk right out that door. But if you sit back down and wait sixty seconds before you do it, you'll be a hundred dollars richer."
desc70.1317,desc,,"Ted just stands across the room, thinking."
utter70.1318,utter,ANGELA,Ted. Take the money.
utter70.1319,utter,LEO,"Ted, you're gonna do whatever you want to do. We're just askin' you to indulge us for another minute more. And Chester's willin' to pay for it."
desc70.1320,desc,,Ted thinks.
utter70.1321,utter,TED,"I'll take your money, and I'll sit back down. But a minute from now, I'm gonna walk out the door, and when I do, there'll be no hard feelings?"
utter70.1322,utter,CHESTER,"Well, I want you to have a bit more of an open mind than that, but, yeah, we'll either convince you or we won't. No hard feelings. Right, guys?"
desc70.1323,desc,,Everybody agrees. Ted wearily sits back down. Chester positions himself in front of Ted at the bar.
utter70.1324,utter,CHESTER,"Okay, Leo, you be the timekeeper. Let us know when one minute begins and when it ends."
utter70.1325,utter,LEO,"You got it. (he checks his watch) Gentlemen, start your engines."
desc70.1326,desc,,"Chester jumps up and down, loosening up."
utter70.1327,utter,LEO,Begin!
desc70.1328,desc,,"Chester, who talks fast anyway, starts his pitch. It's Chester who now plays ""Beat the Clock."""
utter70.1329,utter,CHESTER,"Okay, pay attention here, Ted, I ain't got much time. Now I'm gonna make two piles here on the bar. (he takes the hundred- dollar bill and lays it out on the bar) One pile, (pointing at the hundred-dollar bill) which is yours. And another pile, (Chester whips out a money roll fat enough to choke a horse to death) which could be yours. (he lays a matching hundred-dollar bill on the bar, starting a second pile) Now, what you have to be aware of is we're gonna do this bet, one way, (he lays another hundred on the end pile) or the other. (he lays another hundred on the pile) Whether it's you who holds the ax, (he lays another hundred on the pile) or the desk clerk downstairs, (he lays another hundred on the pile) or some bum we yank off the street. (he lays another hundred on the pile)"
utter70.1330,utter,NORMAN,You can buy a lot of soup with that pile.
utter70.1331,utter,CHESTER,"(to Norman) Shhhh, I'm the closer. (to the group) How much is on the bar already? I lost count."
utter70.1332,utter,ANGELA CHESTER,"Six hundred. Ted, do you know how long it takes the average American to count to six hundred?"
utter70.1333,utter,TED,No.
utter70.1334,utter,CHESTER,"(laying another bill on the pile) One minute less than it takes to count to seven hundred. You know, Ted, a person's life is made up of a zillion little experiences. (he lays another bill on the pile) Some, which have no meaning, are insignificant and you forget them. And some that stick with you for the rest of your natural life -- (he lays another bill on the pile) -- barring Alzheimer's of course. Now, what we're proposing is so unusual, so outside the norm, that I think it would be a pretty good guess that this will be one of those experiences that sticks. So, since you're gonna be stuck remembering this moment for the rest of your life, you gotta decide what that memory will be. (He lays down the last bill on the pile) So, are you gonna remember for the next forty years, give or take a decade, how you refused a thousand dollars for one second's worth of work, or how you made a thousand dollars for one second's worth of work?"
utter70.1335,utter,LEO,Time!
utter70.1336,utter,CHESTER,"Well, Ted, what's it gonna be?"
desc70.1337,desc,,"Ted looks at the pile, then looks up. We dolly into his face."
scene71,slugline,,FLASHBACK
desc71.1338,desc,,We see a quick MONTAGE of horrendous moments from all the other stories.
scene72,slugline,,INT. PENTHOUSE--NIGHT
desc72.1339,desc,,Back to Ted.
utter72.1340,utter,TED,Okay.
desc72.1341,desc,,The group cheers.
utter72.1342,utter,TED,"But when it's over, no matter what happens, I get the money?"
utter72.1343,utter,CHESTER,"As long as you do your part, you can take the pile, walk out the door, and not say another word."
utter72.1344,utter,TED,"Let's do it right now, before I change my mind."
utter72.1345,utter,NORMAN,"Here, here."
desc72.1346,desc,,"Everybody gets in their position by the bar. Norman lays his left hand on the block of wood with his pinky sticking out. In his right hand is his Zippo lighter, poised and ready to strike. Chester hands Ted the meat cleaver. Ted takes it, raises it up above Norman's finger, in position."
utter72.1347,utter,CHESTER,"Perfect, perfect, perfect, perfect! This is great! This is a moment in time none of us will ever forget."
desc72.1348,desc,,"Everybody is crowded around the scene, on pins and needles."
utter72.1349,utter,CHESTER,"Norman, you ready?"
utter72.1350,utter,NORMAN,Ready!
utter72.1351,utter,CHESTER,"Ted, you ready?"
utter72.1352,utter,TED,Ready.
utter72.1353,utter,CHESTER,"Okeydoke. Norman, begin."
desc72.1354,desc,,"Norman looks hard at the Zippo in his hand. Ted, holding the cleaver, stares focused on Norman's pinky. Norman readies himself. Places his thumb on the wheel in the Zippo. Takes a breath. And strikes. It sparks, but doesn't light. Without missing a beat, Ted brings down the cleaver, slicing off Norman's pinky. Norman lets out a scream. Ted, in one move, lays down the cleaver, scoops up the money and walks out the door."
scene73,slugline,,INT. HALLWAY--AFTER DAWN
desc73.1355,desc,,"CAMERA is positioned at far end of hallway, looking down it at the elevator at the other end. Ted walks out of the penthouse in the f.g. In a MEDIUM SHOT, he takes the thousand dollars in his hand, looks at it, smiles, and sticks it in his pocket. It might've been a bad night, but it's been a profitable one. He chuckles at the irony, and, whistling a happy tune, turns his back on the camera and walks down the hall to the elevator. All the while we hear PANDEMONIUM breaking out behind the door. As Ted walks to the elevator, the CREDITS ROLL. He waits for the elevator, it arrives, he gets in, the doors close. As CREDITS CONTINUE TO ROLL, we hold for about two beats... then... The door BURSTS open and everybody comes piling out. Everybody's screaming, yelling different things to one another. Norman has a bloody towel wrapped around his hand, he's screaming and crying."
utter73.1356,utter,NORMAN,"My finger, my fucking finger!!"
desc73.1357,desc,,"Chester has the bucket of ice with the finger in it. Leo's trying to direct everything. Everybody's in frantic activity, except for Angela, who stands back, drinks her drink, and watches the show. They all run down the hall, toward the elevator. Somebody trips and they all hit the ground. The bucket of ice with the finger goes spilling. They run around like crazy, looking for the finger and picking up ice cubes. Norman lies on the floor and screams. They pick it all up, get to the elevator, and push the button. When it arrives, they all dive in except for Angela."
utter73.1358,utter,ANGELA,"You know, I'm gonna call it a night and go back to my room. It's been fun."
desc73.1359,desc,,"The doors close on the screaming maniacs. Angela walks through a door marked ""Stairway."""
scene74,slugline,,INT. 4TH FLOOR HALLWAY--AFTER DAWN MEDIUM STAIRWAY DOOR
desc74.1360,desc,,"CREDIT ROLL continues Angela comes through the door; we STEADICAM in front of her as she walks the halls, looking for her room. She finds it... WE STOP CREDITS"
scene75,slugline,,FOUR ROOMS
desc75.1361,desc,,"Angela sticks her key in the door, then stops when she sees something approaching. The look on her face combines strange awe and mild shock. Almost floating ethereally, a mysterious Blond Bombshell, wearing Diana's see-through negligee and slippers, armed with Elspeth's sword slung over her shoulder, wanders toward her. She is in a daze, perhaps lost or drunk."
utter75.1362,utter,ANGELA,"You okay, lady?"
desc75.1363,desc,,The bombshell looks up at her dizzily.
utter75.1364,utter,ANGELA,I said -- you looking for someone?
utter75.1365,utter,DIANA,(disoriented) Uhhh... yes... my husband... I think. Have you seen him?
desc75.1366,desc,,"Angela and the girl have a strange moment as they connect through the eyes. Having had enough emotional intensity tonight, Angela breaks their eye contact."
utter75.1367,utter,ANGELA,"Lady, I haven't seen anybody."
desc75.1368,desc,,"Diana quietly says, ""Ohhh,"" as she drifts on down the hall in a daze. Angela puts her hand to her temples before opening her hotel door. She does a double-take on the hallway -- empty. She pauses a beat, then walks into her room. After the door closes, we hear Sigfried on the other side."
utter75.1369,utter,SIGFRIED,Where the hell have you been?
desc75.1370,desc,,CREDITS CONTINUE TO ROLL THE END
