segment-id,segment-type,segment-speaker,segment-text
desc107.807,desc,,"He pulls a sadistic knife and fork from the behind the chair and raises them over an hysterical Wanda. Spawn begins to pant and tries with all his might to pull free. A sharp metallic rasp rings out. Clown turns, eyes wide, as he tries to stutter step aside. A glistening blade comes down and sl.ices off Clown's left fork wielding arm. stumbles backward. Clown screams in genuine pain and Cogliostro stands in front of Clown. A glistening magical blade grows from his right arm and an armored shield grows from his left."
desc107.808,desc,,Mind if I cut in? Cogliostro leaps forward with surprising speed and swings for Clown's head. Clown shrieks and twists aside narrowly avoiding decapitation. Clown faces Cogliostro with red eyes burning.
desc107.809,desc,,Cogliostro -- I thought you were dead.
desc107.810,desc,,"Sorry to disappoint you. Clown growls, looks around, then spins and hurls the wicked blade at Wynn. The blade sai.ls through the air towards the wounded Wynn now paralyzed with fear. The blade comes to an abrupt stop an inch from Wynn's face. With his last bit of strength, Spawn willed a fragment of his cape out in front of Wynn's face. The blade pierced the cape"
scene108,slugline,,Spawn col.lapses and the cape
desc108.811,desc,,drops to the floor with the blade still embedded. Clown curses as he runs off towards the back hall doorway. Cogliostro almost chases after Clown but thinks better of it and quickly crosses to Spawn and removes the darkmagic blade that has Spawn pinned to the wall. A sparkle of green energy accompanies its removal. Spawn collapses to the floor breathing hard as Cogliostro hurls the blade into the portal flames.
utter108.812,utter,COGLIOSTRO,Concentrate on healing. off alone.
desc108.813,desc,,"I can't hold him Suddenly we hear Clown's happy scream, followed by the gruesome sounds of the bone-cracking transformation. Cagliostro and Spawn both turn towards the sound. Violator bursts through the back wall. Red compound eyes flashing with hell-fueled rage, his left arm still missing. He stands tall, head crashing into the ceiling, and roars. Violator charges forward wi.th talons poised. dodges and slashes Violator as he passes."
desc108.814,desc,,"Spawn concentrates, eyes burning bright as his armor begins to heal. Furious, Violator spins and charges again. Cogliostro uses his shield to brush Violator's talons aside as he slashes at Violator's neck. Cogliostro's blade slices deep into one of Violator's"
desc108.815,desc,,"Violator screams in pain and jerks his head upwards, breaking off part of his horn and snapping Cogliostro's blade off at the hilt. The glistening blade pinwheels and sticks in the floor. Cogli.ostro is stunned, his power gone. Violator laughs, grabs Cagliostro with his huge talons, and rams him into the wall, pinning him there. Cogliostro bites back a scream. Spawn sees his friend's predicament and pulls himself up by sheer will. Violator moves his head close to Cogliostro's as his articulated horn moves in for the strike. Violator growls as his horn tip shoots out. Cogliostro moves his head just in ti.me and the tip smashes into the wall. Violator retracts the tip, then fires again, missing Cogliostro's head."
scene109,slugline,,just barely
desc109.816,desc,,"Spawn, his face armor on, screams and sends out his chains. They wrap around and dig into Violator's torso pulling him through the air and onto Violator's back. Violator screeches and tries to buck Spawn off his back. hurls Cogliostro aside as Spawn holds onto Violator's articulated horn and pounds his neck with a bladed fist."
desc109.817,desc,,Violator gets a hand on Spawn's chains and throws him into the far wall. Spawn struggles up as Violator grabs him with his huge talons and smashes him into the ceiling. Cagliostro struggles to reach his broken blade. Violator pulls Spawn down towards his fearsome mouth. jaw drops with a bone cracking shudder.
scene110,slugline,,His
desc110.818,desc,,"Cagliostro pulls his broken blade from the floor and hurls it toward Violator. Violator turns just in time to see it impale him in the neck with a tremendous burst of green energy. Violator screeches, drops Spawn, and grabs at the blade with his good arm. He staggers across the room and fal.ls into the flaming portal, disappearing in a flash of flame. Spawn gives Cagliostro a respectful nod, then walks towards Wanda. Spawn bends down to Wanda, his face armor retracted. He unties her from the chair. She gazes up at him through a fog of semi-consciousness, terrified at first but then calm."
utter110.819,utter,WANDA,Do I know you? SPAWN (a beat) You used to.
desc110.820,desc,,Spawn carries Wanda into the bedroom.
scene111,slugline,,INT. WANDA'S HOUSE - MASTER BEDROOM - NIGHT
desc111.821,desc,,"Spawn carries Wanda over to Terry and Cyan and rips off their bonds. Wanda falls into Terry's arms. They hold each other tightly, both of them in tears, so happy to be back together again."
utter111.822,utter,WANDA,"Oh god, Terry."
utter111.823,utter,TERRY,It's over baby.
desc111.824,desc,,Spawn watches Wanda and Terry cling to one another. Feels a profound sadness and forces himself to turn away.
desc111.825,desc,,reaches out and grabs Spawn's hand. Her innocent smile is heaven-sent.
utter111.826,utter,CYAN,I knew you'd save us.
desc111.827,desc,,Spawn smiles sadly. Wanda pulls Cyan into a hug with Terry. The small family embraces through fear and relief. The end of a nightmare. Spawn moves away from them with his back purposely turned. Each step takes him out of their world. It's an emotionally agonizing moment for him.
scene112,slugline,,INT. WANDA'S HOUSE - HELL LIVING ROOM - NIGHT
desc112.828,desc,,"Spawn walks past Wynn, wounded and slouched against the wall. Spawn stops and glowers at Wynn. Spawn gets a look of rage on his face and suddenly smashes his spiked foot within an inch of Wynn's face. Wynn screams in fear. Spawn just grunts in disdain. Spawn steps over to where Cogli.ostro is slumped against the wall, and collapses next to him. Spawn watches Terry, Wanda, and Cyan huddled together. life he could've had."
utter112.829,utter,SPAWN,There's no place for me here.
desc112.830,desc,,Cogliostro rel.axes for the first ti.me and almost smiles at Spawn.
utter112.831,utter,COGLIOSTRO,Maybe you're the one after all. SPAWN The one what?
utter112.832,utter,COGLIOSTRO,(groans in pain) I 'm old and worn out . . * I 've been fighting this war far too long ... it's ti.me for someone to take my pl.ace ... Cogliostro gives Spawn a questioning look. SPAWN (realizes) You've been checking me out from the start? Spawn eyes Cogliostro in a new light. What if I'd sided with Clown?
utter112.833,utter,COGLIOSTRO,"(matter-of-fact) I would've killed you. SPAWN (laughs, a beat) I finally decide to stop fighting .*. and"
desc112.834,desc,,I end up in the biggest fight of them
desc112.835,desc,,"Spawn shakes his head and smiles. Spawn and Cogliostro exchange glances, soldier to soldier. Spaz enters the room limping. The small dog looks as battered and bedraggled as his master. Zack fol.lows Spaz into the room. Spawn looks up and beams. SPAWN Spaz limps over to Spawn and climbs into his lap. Spawn pets him gently. Spaz licks Spawn's chin with affection. Both are damn glad to see each other. ZACK I tried to get him to a vet, but he wouldn't stay put. Zack sits down next to Spawn. SPAWN Thanks, kid. Cyan walks towards Spawn, her eyes locked on him with a preternatural fascination. Spawn glances up and sees the little girl grow near. His eyes find hers and, for the first time, each looks deeper into the other. Realization slices across Spawn's soul as Cyan's mouth forms the word that becomes a horrified scream."
utter112.836,utter,CYAN,DADDY!!!
desc112.837,desc,,Terry spins when he hears Cyan's scream. The little girl's eyes stare at the wall behind Spawn as its vertebral architecture molds outward and comes to life. Fanged multimandibles and talons stretch out and around Spawn. Violator screeches with grotesque laughter. Violator wraps his talons around Spawn's torso. backpedals out of the way.
desc112.838,desc,,Spawn thrashes and screams in agony as the talons crush him. Cogliostro slides back.
desc112.839,desc,,"Violator's mouth opens and his massive lower jaw drops with a bone cracking shudder, ready to deliver the decapitating bite as he lifts Spawn into his maw. Spawn relaxes, concentrates, and visualizes the way Cagliostro taught him. His eyes blaze as his face armor rises around his head and unleashes a vicious barrage of lances from his armored skull. Violator screams as the lances pierce his upper and lower jaws locking his mouth open. Violator loosens his grip in surprise as Spawn's chest chains push out between Violator's talons. They lash out and wrap tightly around Violator's neck. Razor-sharp barbed hooks pop out of each link of chain. The chains tighten, digging the barbed hooks deep into Violator's neck. Violator grimaces, his eyes grow wide -- he senses what's coming and audibly swallows."
utter112.840,utter,SPAWN,Give my regards to your boss.
desc112.841,desc,,him ... he's next.
scene113,slugline,,Tell
desc113.842,desc,,"Spawn head lances retract as he whips his chain-hooks around Violator's neck like a chainsaw. Violator's body relaxes, releasing Spawn, as his head is sliced off. Violator's skull screams as it falls and hits the floor with a tremendous thud. It transforms back into Clown's head and rolls still. Violator's body collapses into a pile of black goo. The portal's hellfire roars and screams. The whole house shudders as all the hellish elements, including the remains of Clown/Violator, are sucked into the portal with a tremendous flash. The house returns to its normal form, except for all the destruction the fighting has left behind."
scene114,slugline,,INT. WANDA'S HOUSE - LIVING ROOM - NIGHT
utter114.843,utter,CYAN,(a beat) Cool.
desc114.844,desc,,"Spawn, face armor retracted, turns to Cogliostro. Not bad for a dead.man."
utter114.845,utter,COGLIOSTRO,"(a beat, shrugs) Beginner's luck. Cogliostro smiles. Spawn smiles."
desc114.846,desc,,starts to take shape. A budding friendship
scene115,slugline,,EXT. RIDGE - NIGHT
desc115.847,desc,,Spawn and Wanda stand under a tree. Cyan stands between Wanda's legs. Zack and Spaz stand off to the side watching the police and news vans on the street below. Cogliostro sits higher on the ridge keeping a watchful eye on everything. Wanda's eyes betray conflicting emotions.
utter115.848,utter,WANDA,"What I've been feeling ... i.t's all true, isn't it? Somehow ... you're Al ..."
desc115.849,desc,,Wanda steps cautiously forward to Spawn.
desc115.850,desc,,Both of their eyes SPAWN
utter115.851,utter,Wanda ...,It takes every ounce of strength for Spawn to turn away.
desc115.852,desc,,emotions are stripped raw. His
utter115.853,utter,WANDA,"I never stopped loving you. SPAWN (a beat, turns, close) Al Simmons i.s gone ... whoever .*. whatever I am now, belongs somewhere else ... not here."
desc115.854,desc,,"Tears run down Wanda's cheeks. She knows he's right ... still, all the old pain and loss comes flooding back."
utter115.855,utter,SPAWN,"Besides, there's this creep named Malebolgia who needs some of my attention. (to Cyan) After that, I'll come back."
utter115.856,utter,CYAN,(beams) You better.
utter115.857,utter,WANDA,I always knew I'd have to give you up.
desc115.858,desc,,Wanda folds herself into Spawn's arms.
desc115.859,desc,,They stay like this
utter115.860,utter,WANDA,"I used to worry about your soul, Al ... I'm glad I was wrong."
desc115.861,desc,,They finally draw apart and Spawn bends down to Cyan's level. His armor releases the locket and he hands it to Cyan. SPAWN Hold on to this for me.
utter115.862,utter,CYAN,What is it?
utter115.863,utter,SPAWN,The last piece of who I was ... keep it safe.
desc115.864,desc,,Cyan throws her arms around Spawn and hugs him tight.
utter115.865,utter,CYAN,I promise.
desc115.866,desc,,"Spawn lets go of Cyan, rises, and struggles with naked emotions. His family stands before him ... slowly, painfully, he turns and walks away, up towards Cogliostro. Spaz follows behind him as Wanda and Cyan make their way back home. Zack watches expectantly for a long lonely beat, then turns and kicks the dirt and starts to follow Wanda and Cyan. Spawn glances back."
utter115.867,utter,SPAWN,Hey kid.
desc115.868,desc,,"The boy stops and turns, hopeful."
utter115.869,utter,SPAWN,You've got some explaining to do.
utter115.870,utter,ZACK,(a beat) I do?
utter115.871,utter,SPAWN,"Yeah, like what took you so long?"
desc115.872,desc,,Zack runs up to Spawn with a big grin on his face. Spawn smiles as they turn to go. Spaz follows them as they join Cogliostro.
scene116,slugline,,EXT. WANDA'S HOUSE - DRIVEWAY - NIGHT Police vehicles fill the street along with news vans and
desc116.873,desc,,"spectating residents. Officers cordon off the area. Wynn is limping as he is taken away by lead officer, Sam Burke and his partner, Twitch Williams. Two black Suburbans push through to the curb. A group of grey suited men and women climb down from the vehicles, A-6 INTERNAL SECURITY AGENTS. The A-6 Agents rush over to Wynn."
utter116.874,utter,A-6 AGENT,(presents a federal warrant to lead officer) We're taking charge of him.
desc116.875,desc,,"Sam Burke looks at the warrant with some disdain, and his partner, Twitch Williams, agrees with the assessment."
desc116.876,desc,,nods and Wynn is quickly taken by the A-6 agents over to the
desc116.877,desc,,Terry stands on the front lawn talking on camera to Nathan Ford as Wanda and Cyan join him. Other media are there as well.
utter116.878,utter,A-6 AGENT,(shouting over the press) Fitzgerald.
desc116.879,desc,,Everyone stops as Terry turns to the agent.
utter116.880,utter,A-6 AGENT,Do you know what you're doing?
utter116.881,utter,TERRY,Yeah ... something I should have done a long time ago.
desc116.882,desc,,Terry turns and hugs Wanda tight.
scene117,slugline,,EXT. ALLEY - NIGHT
desc117.883,desc,,Zack is playing with Spaz in the alley as Cogliostro looks on. We hear a sound like flapping wings and they look at each other then up towards the rooftop. The camera booms all the way up the alley wall..
scene118,slugline,,EXT. ROOFTOP - NIGHT
desc118.884,desc,,"We follow a rat as it runs across the decrepit roof to the base of the cross. The rat looks up at the sound of flp.pping wings. The camera pulls back revealing the living folds of Spawn's cape. They move and twist as if alive. The camera continues pulling back to reveal Spawn perched on the cross, alone, with his long cape moving and twisting, stretched out before him, the full moon illuminating the city below, as he contemplates the strange fate that has befallen him. We hear a crash from the chaos of the city below as Spawn's armored face turns slowly to camera, green eyes ablaze. We dissolve to the flaming Spawn symbol."
