segment-id,segment-type,segment-speaker,segment-text
scene103,slugline,,INT. WINTERS LOBBY
desc103.917,desc,,"Our six Heroes all tear into the lobby. They turn back, an army of ninjas closing in on them!"
utter103.918,utter,MICHAELANGELO,"What do we do, dudes?!"
utter103.919,utter,DONATELLO,I'm working on it.
desc103.920,desc,,"Raph grips his sais with renewed strength. Casey looks around, putting things together mentally. Tension builds!"
utter103.921,utter,RAPHAEL,We get ready for round two.
desc103.922,desc,,"ON CASEY IN CORNER - He reaches into his back, takes out a hockey stick and - SMASH!!! - kills a LOBBY VASE. Suddenly, sirens blare as the OUTSIDE BUILDING SECURITY SHUTTERS SLAM DOWN just like in Act I! The Ninjas are locked out!"
utter103.923,utter,RAPHAEL,Yeah!
desc103.924,desc,,Everyone high fives Casey. Except April. She smiles.
utter103.925,utter,APRIL,"Nice work, Jones."
utter103.926,utter,CASEY,I have my moments...
utter103.927,utter,DONATELLO,Look!
desc103.928,desc,,OFF DON'S LOOK - the mayhem builds at the other end of the vast lobby. The cells are glowing. The portal worsens.
utter103.929,utter,DONATELLO,"And that would be the swirling vortex to another world, I assume. (BEAT) Cool."
desc103.930,desc,,They all run over. Mikey runs to a cell.
utter103.931,utter,MICHAELANGELO,Leo! Is that you?
desc103.932,desc,,RAARRGH! - A claw swoops out. He dodges out of the way.
utter103.933,utter,MICHAELANGELO,"I guess that would be a ""no""."
desc103.934,desc,,ON RAPH - He finds Leo!
utter103.935,utter,DONATELLO,"Out of the way, please."
desc103.936,desc,,on places a small EXPLOSIVE on a key lock. Raph pulls Leo out. LIFELESS.
utter103.937,utter,RAPHAEL,"Hey buddy! Come on, man. Leo, please wake up!"
desc103.938,desc,,"Raph holds Leo in his lap on the floor. Looks like Leo is DEAD. Raph's head falls low, as..."
utter103.939,utter,LEONARDO (O.S.),Wh-wh-what took you s-so long?
desc103.940,desc,,WIDER - Leo is alive. Coughs and slowly gets his strength back. Stands up. He and Raph look at each other. Leo can only imagine what Raph's been through to rescue him. A beat.
utter103.941,utter,RAPHAEL,"Listen, I - I'm sorry."
desc103.942,desc,,"Leo forgives him. Moment is suddenly broken by an OS SMASH!!!! ANGLE UP - As WINTERS is thrown out the window of his elevator office! He heads straight for a sword wielding BRONZE STATUE... particularly the sword part. Closer... closer... and... ..just misses it. WHUMP! He crashes onto the floor. MOTIONLESS. ON GROUP - They just stare at him. Back up to the office, nearly 150 feet above them. ON BALCONY ABOVE - Aguila looks down. Snarls."
scene104,slugline,,INT. WINTERS LOBBY
desc104.943,desc,,Winters' body still lays on the floor. This is bad.
utter104.944,utter,CASEY,Is he... is he dead?
desc104.945,desc,,Mikey takes out a hockey stick from Casey's bag and pokes Winters' limp body. Nothing.
utter104.946,utter,MICHAELANGELO,"Yup. He's WAY dead, dude."
desc104.947,desc,,"WINTERS GASPS FOR AIR! Startles everyone in the room. ON EVERYONE - Their faces all drop as Winters stands up in his mini-crater, brushes himself off and is perfectly fine! Winters' mind is racing a mile a minute. Doesn't even notice those around him."
utter104.948,utter,WINTERS,(GROANS)
desc104.949,desc,,Raph can't take it any more. He draws his sais and thrusts them at Winters. THAT gets his attention. Winters looks up in awe at seeing the mutated freaks in front of him.
utter104.950,utter,WINTERS,Fascinating...
utter104.951,utter,SPLINTER,Mister Winters. We mean you no harm.
utter104.952,utter,RAPHAEL,No harm?! Whatever! I'm about to give you piercin's in places you never imagined if you don't tell us what's going on.
utter104.953,utter,WINTERS,We were so close... so close.
desc104.954,desc,,Winters collapses on the floor. Head in hands.
utter104.955,utter,WINTERS,This was our chance. We could have changed it all.
utter104.956,utter,APRIL,We know everything Max. We know you're trying to recreate what Yaotl started 3000 years ago.
desc104.957,desc,,"N WINTERS - He looks up. Sees April. Exhausted, as we-"
scene105,slugline,,EXT. FLASHBACK BATTLEFIELD - NIGHT
desc105.958,desc,,The same red-tinted battlefield we left in Winter's flashback. Monsters are leaping through the hoards.
utter105.959,utter,INTERS (V.O.),"There are things, Miss O'Neil, no one could possibly know..."
desc105.960,desc,,"Camera pushes in on YAOTL and his Four Generals high on a hill, surveying the action. ON YAOTL - He takes off his helmet... IT'S WINTERS HIMSELF."
utter105.961,utter,WINTERS (V.O.),It was I who stood on that battlefield all those years ago.
desc105.962,desc,,"Winters/Yaotl looks out at the death and destruction. He looks shocked, surprised. A SHADOW falls over Winters body. He looks up - it's a ceremonial SHAMAN from their enemies' camp."
utter105.963,utter,WINTERS (V.O.),And we had to pay a price.
desc105.964,desc,,"The Shaman makes hand gestures, chanting. Winters is pulled up in the air, and in a crackle of red electricity, we see him become... grayer. N GENERALS - Same electricity. Different effect. They scream, slowly turned into STONE. Cracks form on their bodies, light shooting out of it."
utter105.965,utter,WINTERS (V.O.),We were cursed that day. My four comrades-in-arms were turned into stone. (MORE)
utter105.966,utter,WINTERS(cont'd),Cursed to live on this Earth... immobile... yet fully aware at all times to ponder the crimes we've committed.
desc105.967,desc,,"ON WINTERS - He stands on the battlefield. Alone. As he walks, the CAM MOVES around him. During this, we X-DISSOLVE BETWEEN A FEW SELECT TIME PERIODS between then and now."
utter105.968,utter,WINTERS (V.O.),My curse was to live... forever. To feel the pain of losing love time and time again. Of boredom. The pain... of time. ACK IN PRESENT DAY. Winters stops walking...
utter105.969,utter,WINTERS,"We were doomed to live this way until, as the Shaman put it, ""you corrected the mistakes of your past"". (gestures to the lobby) That's what this is about. Penance, Miss O'Neil. Finally getting a chance to right our wrongs."
utter105.970,utter,GENERAL AGUILA (O.S.),Our master fails to include crucial points in his tale. ON SHADOWS - The Four Generals thump forward.
utter105.971,utter,GENERAL AGUILA,He fails to discuss the petrified agony of three thousand years.
utter105.972,utter,GENERAL SERPIENTE,Of the torture of taking CENTURIES to merely blink an eye!
utter105.973,utter,GENERAL GATO,Of watching the erosion of your own body throughout centuries.
utter105.974,utter,GENERAL AGUILA,"So, while our great leader basked in the warmth of the sun and the glory of fresh air... we rotted in the stone hell that lasted throughout Wmillennia."
utter105.975,utter,INTERS,"My brothers, I-"
utter105.976,utter,GENERAL AGUILA,WE ARE NO BROTHERS TO YOU! Our brotherhood was broken the day that you condemned us to this eternity.
desc105.977,desc,,ON DOORS - CAM PULLS BACK ALONG DOORS as each one is barely forced open and dozens of Foot Ninjas pile in the lobby! Karai comes to FG of group. Surveys as the scene continues.
utter105.978,utter,GENERAL GATO,"And now, our Master has tired of feeding on the nectar of life. Of loving his entire life. Of FEELING. (gestures to portal) So he prefers to end it all. End HIS ""misery"" at the expense of ours."
desc105.979,desc,,"Aguila walks to the cells. The portal writhes in the bg, sinking into the floor."
utter105.980,utter,GENERAL AGUILA,"But thanks to his cunning, his technology, we are now capable of LIVING... we have now become- (close, creepy)"
utter105.981,utter,GENERAL SERPIENTE,And we shall finish what we began all those years ago. We will finally have our victory.
utter105.982,utter,GENERAL GATO,"Even with one monster still free, the curse can never be broken!"
utter105.983,utter,GENERAL AGUILA,"(to Winters) Join us. Join us Yaotl, and live a life eternal with us at your side!"
desc105.984,desc,,ON WINTERS - He waits. A beat.
utter105.985,utter,WINTERS,Never. This was our opportunity! We were wrong! Don't you understand?!
utter105.986,utter,GENERAL AGUILA,NO! YOU WERE WRONG.
utter105.987,utter,BEAT),And you are weak.
utter105.988,utter,GENERAL AGUILA,(to Karai) Destroy them.
desc105.989,desc,,Karai sees Winters' condition. Clearly getting screwed by the very beings who have been nothing but hostile toward her and her Foot Clan. She suddenly GESTURES WITH HER HANDS - military/ninja style.
utter105.990,utter,APRIL,What does THAT mean?
utter105.991,utter,KARAI,It means we're going to help you.
desc105.992,desc,,"WIDER - 40 Foot Ninja disperse around out of the building, leaving Karai and 4 Foot Ninja behind."
utter105.993,utter,KARAI,My soldiers will find the thirteenth monster. And you will bring it back here. Hurry - we don't have much time.
desc105.994,desc,,"Karai runs off. April looks over at Winters. He nods, still hurting. April takes off after Karai, leaving Casey behind with the Four Foot. They run out into the garden, just in time to see the other Foot disappear into the night."
utter105.995,utter,CASEY,I got shotgun! BACK ON GENERALS - They move toward Winters! The Turtles
desc105.996,desc,,"quickly look at one another. Know what they have to do. They all leap in the way, standing between Winters and his backstabbing Generals. Aguila moves forward to Leo. Raph steps in beside him, defiant. Then Mikey. Then Don."
utter105.997,utter,RAPHAEL,If you mess with one of us- (looks around) -you mess with all of us.
desc105.998,desc,,Aguila smiles at their chutzpa.
utter105.999,utter,GENERAL AGUILA,Challenge accepted.
desc105.1000,desc,,"97 The Portal worsens behind them. Sound and sight. The Eight 97 are ready to fight. ...and the fight BEGINS! The Turtles leap, pounce and strike with all the exuberance and intensity they've ever had. Winters moves to help the Turtles. Suddenly a WALKING STICK across his chest stops him!"
utter105.1001,utter,SPLINTER,They must face them alone. As brothers.
desc105.1002,desc,,Winters debates it in his head for a beat - WHAM! - a tentacle from the portal slams down next to him!
utter105.1003,utter,WINTERS,Alright. We have more important things to do!
desc105.1004,desc,,"ON PORTAL - A small DEMON makes its way out of the portal! Winters runs and flips through the air and then CLOBBERS IT with his bare hands, sending it back down! He lands on the other side."
utter105.1005,utter,WINTERS,Help me push the cells into the portal!
desc105.1006,desc,,Splinter does as the two masters also manage to lay some smackdown on any emerging creature out of the portal.
scene106,slugline,,EXT. NEW YORK CITY STREETS
utter106.1007,utter,CASEY (O.S.),This has got to be the suckiest vehicle to save the world with.
desc106.1008,desc,,- as the Cowabunga Carl van roars around the corner. Tinkling musical notes chime along with the speed. Appropriately lame and embarrassing.
scene107,slugline,,"INSIDE VAN - Casey drives, as April, Karai and Four Foot are"
desc107.1009,desc,,crammed in the back. Awkward silence.
utter107.1010,utter,CASEY,So... anybody from out of town?
desc107.1011,desc,,"E BEGIN TO INTERCUT BACK AND FORTH BETWEEN THE LOBBY FIGHT,"
scene108,slugline,,AND CASEY/APRIL MONSTER CHASE...
desc108.1012,desc,,"LOBBY - The combatants all pair off for their final battle. Utter commotion. Mikey is paired with Serpiente. Donnie is paired with the General Mono. He uses his quick speed and expert staff against the hammer-weilding Statue. Leo fights with Gato. He can't dodge him. He's too fast. Leo lands a lucky blow, but Gato recoils - BOOM! Leo's knocked shell-first into a large GLASS DISPLAY CASE filled with swords and bladed weapons of all kinds."
utter108.1013,utter,LEONARDO,Come to daddy.
desc108.1014,desc,,"MOMENTS LATER - SMASH! - Leo steps out, ready for action. Strapped with a dozen swords tucked all over his body. He pulls them out randomly as needed throughout the fight. Raph and Aguila duke it out in and around the MONSTER CELLS. It's a Jackie Chan-inspired sequence, where they have to be aware of their environment to avoid defeat."
utter108.1015,utter,RAPHAEL,Sensei! How you guys doing?!
desc108.1016,desc,,ON SPLINTER AND WINTERS - The portal is pulling the cells in. About five more to go. Splinter also flips around and takes out another demon trying to escape. Splinter actually seems
utter108.1017,utter,SPLINTER,"Wonderful, my son. WONDERFUL!"
desc108.1018,desc,,BACK WITH APRIL AND CASEY - Rush the streets of NYC.
utter108.1019,utter,KARAI,My troops have located the final monster. At the harbor docks.
utter108.1020,utter,ASEY,"Oh, I got this one covered."
desc108.1021,desc,,"Casey GUNS IT for the pier, music tinkling. CAM ZOOMS AHEAD THROUGH THE STREETS until it reaches the pier. CAM CRANES over the harbor warehouses until we see - - the 13th monster! Looks like a land-locked GIANT CROCODILE. It appears unconscious - a hundred or so TRANQ DARTS sticking out of it's back. The Van pulls onto the scene. NSIDE THE VAN - Everyone is in shock. The ninjas look at each other."
utter108.1022,utter,ASEY,Huh. Now there's somethin' you don't see every day...
desc108.1023,desc,,They pile out of the van.
utter108.1024,utter,CASEY,"(off of monster) Well, I guess we have to figure out how to get handsome here back to Winters' Tower."
utter108.1025,utter,KARAI,We should tie it to the van and drag it back.
utter108.1026,utter,CASEY,Wow. You're... hard core.
desc108.1027,desc,,"ON CREATURE - A Foot Ninja stands next to the lifeless body. As he turns his head he doesn't see THE CREATURE'S EYE OPEN! WIDER - The creature stands up as everyone turns to see. The creature DOG SHAKES his hide, sending the tranq darts flying everywhere! They slam into the walls like shrapnel. ON FOOT - As they dive out of the way. One gets hit with a dart in the chest. Looks down. Passes out."
utter108.1028,utter,CASEY,Incoming!
desc108.1029,desc,,"ON VAN - As they open the doors to act as shields as - THUNKA THUNK THUNK - darts stick in the door! ON CREATURE - He's now standing... and dying to chase something. It GROWLS/SCREAMS as they all pile into the van! Casey immediately throws it in reverse and starts peeling back on the pier, barely staying out of the clutches of the creature smashing the pier in front of them. Get to the end and spin the vehicle around."
desc108.1030,desc,,"FAST! GO FAST NOW!!! Casey guns it, the 12-foot creature mere inches away! STARS IN SKY - Karai sees the stars are slowly moving out of alignment. Losing time fast. BACK IN LOBBY - CRANE DOWN on Winters and Splinter. On the last full cell. ON PORTAL - A pair of LARGE EYES are threatening to come out. In the BG, dozens of winged DEMONS fly around inside."
utter108.1031,utter,LEONARDO,They better hurry with that last monster!
utter108.1032,utter,RAPHAEL,I'm sure my man Casey's got it all under control...
utter108.1033,utter,LEONARDO,That's what I'm afraid of.
desc108.1034,desc,,BACK WITH VAN - CLOSE ON CASEY'S FACE - As he's screaming his guts out.
desc108.1035,desc,,"I GOTTA TELL YA... I'M, UH, I'M STILL NOT SURE THAT THIS WAS THE BEST IDEA!!!! WIDER - We see that he's on top of the Van, acting as LIVE BAIT to attract the creature! It's working too! The creature pounces along like an awkward greyhound run. April drives. Casey is throwing SPORTS EQUIPMENT at it from his large hockey bag. The creature is catching and eating it all. INSIDE VAN - Casey slips in."
utter108.1036,utter,APRIL,What are you doing in here?!
utter108.1037,utter,CASEY,Ran outta food.
desc108.1038,desc,,They all look out the back window as the creature pounds closer and closer... BACK IN LOBBY - The Turtles and Generals are at a standstill. Turtles all get thrown into a pile between the Generals.
utter108.1039,utter,APHAEL,"Listen. I'm the last guy to sound like a TV cartoon, but I think we need to work together."
utter108.1040,utter,MICHAELANGELO,Teamwork. The more you know...
desc108.1041,desc,,Don clocks Mikey behind the head.
utter108.1042,utter,LEONARDO,"(TEASING) Why Raph, no solo act tonight?"
desc108.1043,desc,,"Raph grins. They stand, backs to back... finally as a TEAM. They trust one another, and their efficiency shows. ON PORTAL - More tentacles begin to come out. More claws surround the surface edges. ON TMNT - The music swells. The brothers act and think as one. The way they should. They way they will from now on. ON SPLINTER - As cam PUSHES IN, he stands up. Seeing his sons. As one. As BROTHERS. He smiles."
utter108.1044,utter,SPLINTER,"Yes. Yes, my sons. The Generals can't keep up. It's enough to distract them to make mistakes the TMNT take advantage of."
desc108.1045,desc,,"ON WINTERS - Sees the portal light beginning to SHRINK! Because of the TMNT's moves, the Generals are now on the precipice of the Portal, being pulled back. They struggle to stand. The brothers look at each other. The place is violent with a whirlwind and screaming Monsters."
utter108.1046,utter,RAPHAEL,So who wants ta call it a day?
utter108.1047,utter,LEONARDO,I'm in.
utter108.1048,utter,DONATELLO,Affirmative.
utter108.1049,utter,MICHAELANGELO,"Roger dodger, dude."
desc108.1050,desc,,The TMNT launch into their FINAL ATTACK - perfectly in synch
desc108.1051,desc,,"the PORTAL! They're plucked out of mid-air by cloudy tendrils and pulled back! The Turtles collapse onto the floor, back to the portal. Silent. Splinter runs over to them."
utter108.1052,utter,SPLINTER,"My sons, I am so proud of you all."
desc108.1053,desc,,Then - BOOM! - the Generals' ARMS slam onto the ridge of the portal - BEGINNING TO CLIMB OUT! The Turtles jump back. TURTLES WAAAHHHHH/OHMIGOD!/WHOOAAA!!!
utter108.1054,utter,GENERAL AGUILA,Silly children. We are immortals made of stone! The Earth has only BEGUN to feel our wrath!
desc108.1055,desc,,"The brothers are screwed. They can't stop the Generals. Until- BEHIND TURTLES - Glowing headlights grow larger. Closer. As - KERSMASH!!! The Van flies through the lobby, musical chime and all, being trailed by the Creature! April clips a corner as the vehicle spins out of the path. he Creature tries to stop, but can't on the marble floor. It falls, sliding, clicking its claws trying to stop!"
utter108.1056,utter,WINTERS,LOOK OUT!
desc108.1057,desc,,"Winters dives in and pushes the Turtles out of way as the Creature flies in and knocks the Generals back into the Portal! The Cloud Tendrils grab a hold of it and pull it back into the Portal! ON STARS - The Stars move out of alignment, ending the cycle. ON PORTAL - It begins to close. The Generals struggle to get out, only now, we see they are HUMAN... their curse broken... and an eternity of pain and suffering ahead of them. Aguila tries to fight his way out of the portal."
desc108.1058,desc,,YOU CANNOT DEFEAT US! WE- WHAM! - Raph and Leo team-roundhouse him back into oblivion!
utter108.1059,utter,RAPHAEL,I thought he'd never shut up.
desc108.1060,desc,,WIDER - The portal EXPLODES in a upwards funnel. Silence.
desc108.1061,desc,,HOLY CRAP!!!
utter108.1062,utter,RAPHAEL,WE DID IT!
desc108.1063,desc,,TURTLES YEAH! WHOOHOO! WE DID IT! The brothers high five one another. Splinter smiles proud. ON VAN - Dusty and smoking. The door clangs open. Casey piles out. Karai comes next and accidentally FALLS on Casey in a very compromising position! She slyly smiles. April falls out last beside them.
utter108.1064,utter,CASEY,"(caught - looks at both) Oh. I, uh -"
desc108.1065,desc,,HUHN! - Casey tosses Karai off of him. April's eye cocks.
utter108.1066,utter,APRIL,Don't try to tell me for one second that you didn't enjoy tha-
desc108.1067,desc,,"Casey just grabs her, cutting her off and they kiss. Like they should have been kissing all along. They stop. Noses close. Smile. They pull apart, revealing MIKEY standing there. Watching them all gooey-eyed."
utter108.1068,utter,MICHAELANGELO,AWWWWWW....
desc108.1069,desc,,"Raph and Leo look at each other. A beat. Then hug. Brothers again. Dialogue would just ruin this moment. Splinter walks over to them. CAM ADJUSTS to show Karai and the Foot Ninja standing there. Silence. Finally, Karai steps forward -"
utter108.1070,utter,KARAI,You are every bit the warriors I was informed you were. You have passed.
desc108.1071,desc,,ON TMNT - they're confused.
utter108.1072,utter,LEONARDO,Passed what?
utter108.1073,utter,RAPHAEL,You know us?
utter108.1074,utter,KARAI,"I've known OF you for some time. (beat, to Leo's question) Savor your victory tonight. For soon we will have further business together."
utter108.1075,utter,SPLINTER,What kind of business?
utter108.1076,utter,KARAI,The kind that involves familiar faces from your past...
desc108.1077,desc,,ON TURTLES - They all look at each other.
utter108.1078,utter,RAPHAEL,She doesn't mean...
desc108.1079,desc,,They look back - and see Karai and the Foot have DISAPPEARED. Raph looks over at WINTERS. He's hunched over in the corner. Can't tell what's going on. They walk over slowly.
utter108.1080,utter,RAPHAEL,Winters?
desc108.1081,desc,,ON WINTERS - Looks like he's sobbing. They get concerned. Then the sobs turn to LAUGHING. He stands up. His hand is spotted red with his M own BLOOD from a cut on his cheek.
utter108.1082,utter,ICHAELANGELO,I'm never usually that happy to be bleeding.
utter108.1083,utter,DONATELLO,You would be if you were an immortal who couldn't bleed for three thousand years...
desc108.1084,desc,,Winters looks at all the Turtles.
utter108.1085,utter,WINTERS,"Thank you. Thank you from the bottom of my heart. You've made a very old man, very very happy."
utter108.1086,utter,MICHAELANGELO,"So, um, what happens now?"
desc108.1087,desc,,ON WINTERS - He just SMILES. Content. Finally at peace. As he ages thousands of years in front of us... eventually turning to DUST and blowing away.
utter108.1088,utter,MICHAELANGELO,Okay... just a little bit creepy. (SNEEZES) Oh gawd. I think he's in my n-n-
desc108.1089,desc,,"ATTCHOOOOO!! OH GROSS!!! CAM PULLS BACK, out of the building, onto the street. See the destruction. The clearing skies. THE SUNRISE."
scene109,slugline,,INT. TURTLES LAIR - EVENING
desc109.1090,desc,,Raph comes to Splinter's room.
utter109.1091,utter,APHAEL,You wanted to see me Sensei?
utter109.1092,utter,SPLINTER,"Sit down, Raphael."
utter109.1093,utter,RAPHAEL,"Thank you, Master Splinter, for your guidance. (thinks, humble) I can only hope that one day, I will be able to begin the next stage of my training like Leo."
desc109.1094,desc,,Splinter smiles. Reaches into a box and takes out a similar MEDALLION to the one given to Leonardo.
utter109.1095,utter,SPLINTER,"That, my son, you already have. (BEAT) Our training works in mysterious ways. But the answer that lies in all our questions... is family."
desc109.1096,desc,,"Raph beams as he accepts the ""badge"". He excitedly stands up. Splinter looks to the hallway where his eyes meet Leo's. They exchange knowing smiles as Splinter winks and we-"
scene110,slugline,,INT. TURTLES LAIR - LATER
desc110.1097,desc,,"A ROCKIN' NUMBER PLAYS as we cap everyone's adventures. Splinter walks through the lair. It's empty. He walks past their ""trophy room"". He places the ornate head of WINTERS' CANE on the shelf. He sits down to meditate. But first reaches into his robe and pulls out a TIN FOIL PACKAGE. He opens it up and smiles."
utter110.1098,utter,PLINTER,Ahh. Double chocolate fudge.
scene111,slugline,,EXT. ROOFTOPS - NIGHT
desc111.1099,desc,,Mikey and Don are on the rooftops. Leo and Raph join them on top. Leo and Raph have an aside to themselves.
utter111.1100,utter,RAPHAEL,So we're cool with the whole Nightwatcher thing?
utter111.1101,utter,LEONARDO,"Yeah, we're cool. Our secret, bro. (checks for clear coast) You got rid of the stuff, right?"
desc111.1102,desc,,QUICK SHOT - Nightwatcher's gear burning in a barrel.
utter111.1103,utter,EONARDO,"What about the bike, tho?"
utter111.1104,utter,RAPHAEL,"(discreet/confessional) Okay, so I couldn't exactly destroy the bike. (BEAT) Let's just say it's in good hands."
utter111.1105,utter,LEONARDO,What do you mean?
utter111.1106,utter,RAPHAEL,"I mean, it's in good hands."
utter111.1107,utter,LEONARDO,"(thinks, then realizes) Oh, you didn't."
desc111.1108,desc,,Raph sheepishly shrugs as we-
scene112,slugline,,EXT. NEW YORK CITY STREET
utter112.1109,utter,CASEY (O.S.),WHAAAAAAAAAHOOOOOOOOOOOOOOOOOO!!!
desc112.1110,desc,,"As Casey roars down the street on the black motorcycle of Nightwatcher, barely able to hang on. He drives past WINTERS TOWER - now being converted to a"
scene113,slugline,,NATURAL SCIENCES AND HISTORY MUSEUM. EXT. NEW YORK CITY STREET
desc113.1111,desc,,A HITCHHIKER THUMB comes into frame. Casey stops his bike. WIDER - It's April. She smiles. Casey hands her a helmet. APRIL'S POV INSIDE HELMET - We see a small DIAMOND RING taped to the visor. She takes it off. Beaming. Models it on her hand. She leans forward.
utter113.1112,utter,APRIL,...yes.
desc113.1113,desc,,"She wraps her arms around his waist and holds tight for the adventures that await... CAM FOLLOWS for a beat, then rises up the buildings to-"
scene114,slugline,,EXT. ROOFTOPS - NIGHT
desc114.1114,desc,,"All four turtles are horsing around. They get geared up... and head off for a game of NINJA TAG. The boys run, hoot and holler as they fly high on the rooftops."
utter114.1115,utter,RAPHAEL (V.O.),"So what makes a family? Personally, it's more than sharing a roof or a bathroom. It's sharing life... My father taught me that, and I think it's pretty much true... y'know, provided that you don't kill each other in the process. Or that no one touches your stuff. Or makes loud noises when you're trying to sleep. Or..."
desc114.1116,desc,,"They run close to the camera, once again, a family."
utter114.1117,utter,RAPHAEL (V.O.),"Hey, nobody said it was easy."
desc114.1118,desc,,"And as RAPHAEL and LEONARDO leap toward camera, we-"
