segment-id,segment-type,segment-speaker,segment-text
utter146.890,utter,RENEE,"(a whisper) I need you, Geoff..."
desc146.891,desc,,"slowly raises his head, bewildered. Renee's hand withdraws into the darkness. He reaches out for her, but she's gone. The LULLABY remains, beckoning from down the attic stairs. The attic door slowly swings open of its own accord. Geoff rises from the bed and follows."
scene147,slugline,,INT. DOWNSTAIRS FOYER - NIGHT
desc147.892,desc,,Geoff looks into the living room as he passes. Marjorie has fallen asleep on the sofa with the TV on.
scene148,slugline,,EXT. PET SEMATARY - NIGHT
desc148.893,desc,,"The lullaby drifts from beyond the deadfall. The fog rolls inward, towards the distant burial ground. As Geoff moves towards the deadfall, the fog converges around him."
scene149,slugline,,EXT. THE BOG - NIGHT
desc149.894,desc,,The lure of Renee's lullaby pulls Geoff deeper into the woods. We hear the unearthly ANIMAL HOWL once more.
scene150,slugline,,EXT. PLEASANTVILLE CEMETERY - NIGHT
desc150.895,desc,,"Chase's van pulls to a stop behind a maintenance vehicle. Chase is greeted by the limping CARETAKER, who quickly leads him off across the rolling hillside."
utter150.896,utter,CARETAKER,"...sorry to disturb you, Doctor Matthews, but I thought you'd want to come have a look for yourself. It's the damndest thing..."
scene151,slugline,,AT RENEE'S GRAVE -
desc151.897,desc,,"Chase stops cold, gazing at the ground before him in disbelief... The grave is a gaping cavity. The casket has been unearthed. Renee's body is missing."
utter151.898,utter,CHASE,Jesus... (uncomprehending) Gus did this?!
utter151.899,utter,CARETAKER,(nodding) He stuck around after the funeral. Told me he had an order to exhume your wife. I didn't think much of it until I saw him drag the body out of the coffin... (shakes his head) He put your wife in his truck and drove off right through Amanda and Drew's headstones...
desc151.900,desc,,"The caretaker points across the hillside... TIRE TRACKS cut through the manicured grass, cutting a path of destruction right through the field of headstones and on through the fence."
utter151.901,utter,CARETAKER,"I swear, nothing this weird has happened since Louis Creed dug up his boy... (beat) You want me to notify the authorities?"
desc151.902,desc,,"Chase doesn't answer, he just storms past the caretaker."
scene152,slugline,,INT. VAN - NIGHT
desc152.903,desc,,"The van is speeding down the dark, open highway. Chase is on the car phone, frantic, waiting as it RINGS. There's finally an answer..."
utter152.904,utter,CHASE,"Doctor Yolander, this is Chase Matthews, we spoke the other day..."
desc152.905,desc,,Yolander cuts him off.
utter152.906,utter,YOLANDER'S VOICE,"(bitter) You didn't leave town, did you."
scene153,slugline,,INT. YOLANDER'S HOUSE (INTERCUT)
desc153.907,desc,,"Yolander sits in the darkness, a bottle of whiskey and a tumbler at his side. His ""creatures"" are all around him, eyes glowing with reflected moonlight. His voice is slurred. The voice of someone who's already damned."
utter153.908,utter,YOLANDER,"You sorry bastard. You stayed. I have nothing more to say to you, Matthews..."
utter153.909,utter,CHASE'S VOICE,"(desperate) Look, just tell me one thing. Did I treat an animal that had been brought back to life? Did I?!"
utter153.910,utter,YOLANDER,What do you think?
scene154,slugline,,INT. CHASE'S VAN - NIGHT
desc154.911,desc,,"Chase grips the carphone tightly, his knuckles white."
utter154.912,utter,YOLANDER (V.O.),"Believe what you saw, Matthews. The dog was dead."
utter154.913,utter,CHASE,"My God... (mounting horror) ...how is that possible? You have to help me, Doctor Yolander. I don't know what I'm dealing with here! They've dug up my wife..."
utter154.914,utter,YOLANDER'S VOICE,"(cutting him off) I'm retired from my practice, Matthews. It's your practice now, and it's your problem. (beat) God help you..."
utter154.915,utter,CHASE,(screaming) Wait! Don't hang up!
desc154.916,desc,,But Yolander does. And now we hear the DIAL TONE.
utter154.917,utter,CHASE,Shit!
desc154.918,desc,,"Chase flings the carphone down, looking up as... An approaching potato truck ZOOMS by. Blinding headlights. A BLARING HORN. Chase barely swerves out of the way. Recovering from the scare, Chase reaches over and opens the glove compartment. He pulls out his gun and sets it on the seat next to him."
scene155,slugline,,EXT. MICMAC BURIAL GROUND
desc155.919,desc,,"Geoff climbs the stone steps, reaching the flattop meas. He stops short, looking over the clearing... GUS is standing in the center of the burial ground. He's HUMMING, mimicking Renee's feminine tone. Now he stops and slowly turns, regarding Geoff with dead eyes. He's holding a pickaxe and shovel at his side. Gus looks to the ground at his side. Geoff follows his gaze... A VISION OF RENEE'S GRAVE APPEARS - Headstone. Manicured grass. Thriving flowers. As if it had been uprooted from her resting place at Pleasantville and set down right in the middle of the Micmac ground. And now, the vision of Renee's grave fades away. In its place is a bundle of white: RENEE'S SHROUDED BODY. Gus raises the pickaxe, offering it to Geoff."
utter155.920,utter,GUS,"You bury your own, Geoff."
desc155.921,desc,,"Geoff slowly nods and approaches, seduced beyond reason."
scene156,slugline,,"INT. GEOFF'S HOUSE, LIVING ROOM - NIGHT"
desc156.922,desc,,"Marjorie stirs on the couch, blinking her eyes open at the SOUND of a THUD upstairs. Otherwise, the house is dark and silent."
utter156.923,utter,MARJORIE,Geoff?
scene157,slugline,,INT. HALLWAY - NIGHT
desc157.924,desc,,"Marjorie starts up the long, dark flight of stairs to the attic. The thin night-shirt she's wearing does little to protect her from the sudden cold. She clutches herself, shivering."
utter157.925,utter,MARJORIE,Geoff? You okay up there?
scene158,slugline,,INT. ATTIC - NIGHT
desc158.926,desc,,"Marjorie cautiously pushes open the door. Her concern for Geoff is forgotten as she beholds the Renee Hallow memorabilia. She moves about Renee's unpacked belongings in bewildered reverence. The gauzy curtains billow about Marjorie like ghosts. And then she glimpses something beyond the curtains... A FIGURE stands in the shadows, wearing the BEADED PEACH DRESS that Marjorie had admired earlier. For a moment we think it's Renee, but as Marjorie draws closer, we see that the dress has been fitted onto a dressmaker's model. Marjorie lays a hand on the fabric, feeling the contours of the design."
scene159,slugline,,EEXT. GUS' HOUSE - NIGHT
desc159.927,desc,,"Chase's headlights sweep across the front of the dark house. Pulling to a stop, Chase opens the van's door... LEAPS out of the darkness, sinking his teeth into Chase's shoulder. Chase is thrown back over the car seat, grappling with the nightmare dog as it tears into him again and again... Chase SCREAMS, reaching back for the gun. He grabs hold of it and swings it around... FIRES... Zowie is BLOWN backwards, clear out of the car, spraying CHASE with BLOOD... Zowie lands outside on his feet, looking stunned. His chest is a ruined mess. Zowie WHIMPERS and drags himself weakly towards the front porch. Chase stumbles out of the van, clutching the gun. He's bleeding profusely."
scene160,slugline,,EXT. PORCH - NIGHT
desc160.928,desc,,"An old saw is laying in a pile of sawdust next to a square hole that's been cut in the base of the front door. Chase gives it a look as he tries the door. It's unlocked. Chase enters, bringing with him an illuminating swath from his headlights."
scene161,slugline,,INT. GUS' HOUSE - NIGHT
desc161.929,desc,,"Chase's headlights stream through the windows, distorting the interior. The house looks like it's been through a tornado. A trail of BLOODY PAW PRINTS leads into the kitchen. The stench is repulsive. Grimacing, Chase has to keep himself from gagging."
utter161.930,utter,CHASE,Jesus...
desc161.931,desc,,"As Chase moves forward, he catches sight of... GUS standing in a swath of light. At Gus' feet is Zowie, tongue lolling out of his mouth. Dead for the second time. Scattered around the dog are various tools. Propped against the wall is the cut out square of wood. It's fitted with hinges at the top."
utter161.932,utter,CHASE,"Gus, what are you doing?!"
desc161.933,desc,,Gus glances down at the dead dog.
utter161.934,utter,GUS,(dead-pan) I was building a doggy door.
utter161.935,utter,CHASE,"God damn it Gus, you dug up my wife! What the fuck is going on around here?!"
desc161.936,desc,,"Gus brings a cordless electric drill up from his side, pointing it at Chase in a threatening manner."
utter161.937,utter,GUS,(grins) A little drilling. A little killing.
desc161.938,desc,,"As Gus moves forward, Chase gets a good look at him for the first time. He doesn't look even remotely alive."
utter161.939,utter,CHASE,Holy shit!
desc161.940,desc,,"Chase levels his gun with a trembling hand. Gus stabs the air with the drill, feeding on Chase's horror. Chase pulls the trigger. A bullet pounds Gus' chest. A SPRAY OF FLESH explodes from his back. Unphased, Gus regains his balance."
utter161.941,utter,GUS,God I hate when that happens...
desc161.942,desc,,"Before Chase can squeeze off the next round, Gus rips the gun from his grip..."
utter161.943,utter,GUS,You got a permit for that?
desc161.944,desc,,"Opening the chamber, Gus empties the remaining bullets and tosses the gun aside."
utter161.945,utter,GUS,Didn't think so.
desc161.946,desc,,"Gus fires up the drill. The bit spinZZZZZZ. He DIVES at Chase, knocking him back against the counter. The drill bit SINKS INTO CHASE'S ARM... Chase SCREAMS as Gus withdraws it. Now, he presses it into Chase's shoulder. Chase is on the verge of blacking out now. The pain is unbearable... Gus withdraws the drill once again, aiming now for Chase's eye."
utter161.947,utter,GUS,"(maniacal) No brain, no pain, Chase. Think about it..."
desc161.948,desc,,"The whirling drill bit is millimeters away from Chase's eye. He clutches Gus' arm, trying to force the drill aside... At the last second, adrenaline kicks in and Chase diverts the drill. It SINKS INTO the counter-top nearby... STUCK. Gus ROARS, lashing out, but Chase manages to duck away... Chase catches sight of HIS GUN on the floor. He scrambles for it, scooping it up... BULLETS are rolling across the floor every which way. Chase slaps his palm down on one and desperately fumbles with the chamber... Gus' hands CLAMP DOWN around Chase's neck. He swings Chase around and SLAMS him against the wall, lifting him off his feet... Chase GASPS as the life is literally crushed out of him... He brings the gun up beneath Gus' chin and jams it into his ruined throat. Gus just keeps on throttling him..."
utter161.949,utter,GUS,"(insane) Just remember, Chase... I had Renee first... and now I'm gonna have her last..."
desc161.950,desc,,"BLAM! The top of Gus' head BLOWS off. His BODY is thrown back by the incredible force, tumbling him to the kitchen floor with a HEAVY THUD. Chase sucks in precious air, then his head snaps up."
utter161.951,utter,CHASE,Geoff!
scene162,slugline,,EXT. GUS' HOUSE - NIGHT
desc162.952,desc,,"Chase stumbles from the house. It's a wonder he's even conscious. He swings open the van door and throws himself inside, sinking the key into the ignition."
scene163,slugline,,INT. ATTIC - NIGHT
desc163.953,desc,,"Marjorie is now seated before Renee's theatrical make-up mirror, entranced. She's wearing the beaded peach dress. With the help of Renee's vast array of cosmetics, Marjorie has turned herself into a stunning beauty. The lipstick isn't quite right. Turning to the countertop magnifying mirror, she carefully touches up her ruby red lips. Her face fills nearly the entire mirror... ...except for one rim, which reflects the dark, shadowy attic behind her. A HUGE EYE joins her reflection in the distorting mirror. Marjorie nearly jumps out of her skin. She spins around..."
utter163.954,utter,MARJORIE,"Jesus, Geoff! Don't sneak up on me like that!"
desc163.955,desc,,"...but no one is there. THE MAKE-UP MIRROR catches another glimpse. Renee's RED LIPS, magnified tenfold. The lips begin to move..."
utter163.956,utter,RENEE,(a whisper) Did you really think you could be like me?
desc163.957,desc,,"Renee's fist swings in, SMASHING a panel of the mirror... Marjorie raises her hands to protect herself against the flying glass. And as her hands come down, she finds... Renee standing before her. Her ghostly form silhouetted by moonlight. Curtains billowing around her. We never fully see her. Marjorie's face goes white with fear."
utter163.958,utter,RENEE,Such a young face... but you've got potential...
desc163.959,desc,,"Renee grabs a fistful of Marjorie's hair, viciously YANKING her head back..."
utter163.960,utter,RENEE,We'll do the eyes first. You always start with the eyes...
desc163.961,desc,,"Renee lashes out, SLASHING a mirror shard across the skin beneath Marjorie's right eye. Marjorie SCREAMS."
scene164,slugline,,INT. GEOFF'S ROOM - NIGHT
desc164.962,desc,,"Geoff awakens at the commotion upstairs. He rocks forward, rising from his bed."
scene165,slugline,,INT. HALLWAY - NIGHT
desc165.963,desc,,"Geoff pauses at the base of the attic stairway, looking up at the open door. All he hears are the faint SOUNDS of movement."
utter165.964,utter,GEOFF,Marjorie? You know you're not supposed to be in the attic.
desc165.965,desc,,Geoff starts up the stairs.
scene166,slugline,,INT. ATTIC - NIGHT
desc166.966,desc,,Geoff trepidatiously enters. He weaves through the maze of gauzy curtains. And then he sees her... Renee is standing in the midst of the attic. She's perfectly made up. Gorgeous. Just as she was on the day she died. She smiles warmly.
utter166.967,utter,GEOFF,Mom...
utter166.968,utter,RENEE,"I came back for you, Geoff. We're going to be together again."
desc166.969,desc,,"Renee raises her outstretched arms to receive him. Through the haze of his tears, Geoff doesn't see the sinister, vacant gleam in her eyes."
scene167,slugline,,INT. CHASE'S VAN - NIGHT
desc167.970,desc,,"Reaching the house, Chase SKIDS to a stop across the lawn."
scene168,slugline,,INT. ATTIC - NIGHT
desc168.971,desc,,"Chase cautiously enters with the gun in his grasp. The spring coil swings the CREAKING door shut behind him. From Chase's vantage point, he can't see them yet. He makes his way around the stripped dressmaker's model, past an upright dressing mirror. And then he sees..."
scene169,slugline,,MARJORIE
desc169.972,desc,,Slumped against Renee's bed like a ragdoll. We can only see half of her face. It looks untouched. Chase reaches for her...
utter169.973,utter,CHASE,Marjorie?
desc169.974,desc,,"Marjorie's head rolls sideways, exposing the other half of her face. The skin has been stripped from her skull and peeled back... Chase turns his head away. And that's when he sees them... RENEE AND GEOFF Holding each other tightly. Geoff has his head buried in Renee's breast. Renee looks up from her son, meeting Chase's gaze. Her voice is both seductive and terrifying."
utter169.975,utter,RENEE,"Hello, Chase."
desc169.976,desc,,"Chase gasps. The word ""horror"" doesn't do the moment justice."
utter169.977,utter,CHASE,Oh my God...
utter169.978,utter,RENEE,"We can try again, Chase. We can make it work this time."
desc169.979,desc,,Chase sinks back against the wall. He's lost a lot of blood and his strength is leaving him.
utter169.980,utter,CHASE,(shaking his head) No...
utter169.981,utter,RENEE,"Don't you love me anymore, Chase?"
utter169.982,utter,CHASE,You're not Renee... Renee's dead... (screaming) Geoff! Get over here now!
desc169.983,desc,,But Geoff just holds his mother tighter. A hint of annoyance flickers through Renee's eyes. She strokes Geoff's hair.
utter169.984,utter,RENEE,"(looking at Chase) Geoff, honey, why don't you go downstairs. Your father and I need a moment alone. Do it for me?"
desc169.985,desc,,"Geoff looks up at his mother, mesmerized. She releases him from the embrace. He brushes past Chase without a glance and heads for the attic door."
utter169.986,utter,RENEE,Geoff...
desc169.987,desc,,"Geoff pauses at the door, looking back. Renee's words have a hauntingly familiar ring..."
utter169.988,utter,RENEE,I love you.
desc169.989,desc,,"Geoff smiles. Turning away, he opens the door and..."
scene170,slugline,,CLYDE
desc170.990,desc,,"is standing there, an AXE perched on his shoulder. His face is torn to shit, bones and brain matter exposed. He's covered from head to toe in dirt and clotted blood. He looks worse than any of the undead we've seen. A total walking nightmare."
utter170.991,utter,CLYDE,"(grinning) Hey, Junior. Wanna play?"
desc170.992,desc,,"WHOOSH! Clyde swings the axe, sinking it into the wall just in front of Geoff's face... Geoff tumbles back onto the floor, snapping out of his trance. Clyde brings the axe down... ...and Geoff rolls to the side, barely avoiding decapitation."
utter170.993,utter,CHASE,Geoff!
desc170.994,desc,,"Chase stumbles forward to rescue his son. As he does so, Clyde brings the axe back up, SMASHING Chase in the head with the blunt end... Chase goes down. Unconscious."
utter170.995,utter,CLYDE,Oops! Looks like Daddy got a boo- boo...
desc170.996,desc,,Clyde turns his gaze back on Geoff.
utter170.997,utter,CLYDE,"Now, where were we?"
desc170.998,desc,,Geoff shuffles backwards across the floor as Clyde moves into the
scene171,slugline,,room.
desc171.999,desc,,"Renee passes behind Clyde. She SLAMS the attic door shut and snaps off the knob with a jerk of the wrist, locking them all inside. Scared out of his wits, Geoff makes it to his feet. Clyde swings again and misses... Geoff grabs hold of the axe handle, struggling, and the two boys go down..."
desc171.1000,desc,,"Moves to the vanity. She sweeps a hand across it, sending everything crashing to the ground. Crystal perfume bottles SHATTER, spilling their contents over the floor. Renee reaches for a lighter and flicks it on. She touches the flame to the perfume-soaked floor... FLAMES roar into existence, racing across the floorboards, igniting the curtains... We see the flames reflected in Renee's soulless eyes."
scene172,slugline,,ON GEOFF AND CLYDE
desc172.1001,desc,,"As they wrestle with one another across the floor. Bloody spittle drips from Clyde's face. He flashes a feral snarl. Clyde LUNGES forward and tears into Geoff's shoulder with his teeth... Geoff SCREAMS. His hands grope blindly for a weapon and close on a mirror shard. He JABS it up and into Clyde's eye... Somehow, Geoff manages to roll out from under Clyde. He rises to his feet... Clyde lets loose a DEMONIC ROAR. He charges, SLASHING the axe wildly, knocking aside curtains and dressing models alike. Nothing's going to stop him. Nothing. Flames are consuming the attic, licking the rafters, igniting the canopy drapings... devouring everything. SMOKE is rolling across the floor... Geoff reaches a far wall. He's trapped in a corner. There's nowhere else to go. Behind Geoff is a CIRCUIT BOX. INSULATED CABLES run from the box down through the attic floor. Geoff turns... And here comes Clyde..."
utter172.1002,utter,CLYDE,"Here it comes, buddy! HERE IT FUCKING COMES!!!"
desc172.1003,desc,,"Clyde swings. Geoff ducks. The axe hits the circuit box behind him, severing the insulated cables... As Clyde rips the axe out of the wall for another try, Geoff reaches for one of the SPARKING CABLES. Clyde raises the axe above his head..."
utter172.1004,utter,CLYDE,"Eat it, ass-hole..."
utter172.1005,utter,GEOFF,EAT THIS!!!
desc172.1006,desc,,"...and Geoff shoves the live cable into Clyde's mouth! SPARKS shoot out of Clyde's eyes and ears. He jerks back and forth, writhing in a horrific replay of Renee's electrocution. Then Clyde's face BLOWS APART in a gout of ruined flesh and BLUE FLAME. The circuit is blown and the SMOKING BODY falls... Geoff drops the cable. The blazing inferno is closing in. He runs to Chase... Chase is barely conscious. Geoff drops to his knees and pulls his father to his feet..."
utter172.1007,utter,RENEE (O.S.),"Don't leave me again, Geoff!"
desc172.1008,desc,,Geoff turns...
desc172.1009,desc,,"is standing in the midst of the FLAMES, reaching out. The make-up and mortician's wax she wears fall victim to the heat and her ""face"" begins to MELT AWAY..."
utter172.1010,utter,RENEE,Don't leave me alone!
desc172.1011,desc,,"Geoff turns away, horrified. With Chase on his shoulder, he reaches the door. Locked. Geoff sets Chase against the wall. He spots the AXE, still clutched in Clyde's hand. Geoff drags the axe free from the dead boy's grasp and goes to work on the door... Ignoring Renee's CRIES, Geoff swings the axe again and again, chopping the door apart. He coughs through the smoke. The flames are almost upon them... Finally, the wood splinters apart. Geoff reaches through and grasps the outside handle, pulling the door open. Then he turns and lifts Chase up once more... At the door, Geoff pauses for one final, tearful look back. Then his face hardens and he turns away, pulling Chase to safety."
utter172.1012,utter,RENEE,"NO, GEOFF! NO!!!"
desc172.1013,desc,,"ON RENEE Alone in the fiery storm, SCREAMING. Flames devour her flowing white dress. Her face doesn't even look remotely human anymore. And as the inferno slowly closes in, we..."
scene173,slugline,,EXT. VETERINARY OFFICE - DAY
desc173.1014,desc,,"We PULL OUT from a sign on the door that says ""CLOSED"". Chase is just now locking up the door. He's bandaged up, looking a little worse for the wear, but happy to be alive. He turns, grinning..."
desc173.1015,desc,,"stands near the van, holding Tiger in his arms."
utter173.1016,utter,GEOFF,All set?
utter173.1017,utter,CHASE,All set.
desc173.1018,desc,,"Chase joins Geoff at the van and together they climb inside. Chase starts the engine, pulling away from the office."
scene174,slugline,,WE STAY ON THE VAN -
desc174.1019,desc,,"As it moves off down the street, passing the familiar landmarks of sleepy Ludlow."
scene175,slugline,,RISING UP -
desc175.1020,desc,,We follow the van as it sweeps out of town. Ludlow looks picture- perfect from our bird's eye vantage point. Charming and quiet.
utter175.1021,utter,CHASE (V.O.),So where're we going?
utter175.1022,utter,GEOFF,Anywhere but here.
desc175.1023,desc,,"We continue rising up into the brilliant blue sky, losing the van amidst the rolling Maine countryside and we"
scene176,slugline,,EXT. MICMAC FOREST - DAY
desc176.1024,desc,,"RUSHING over the woods, just above the tree tops. It's an ocean of swaying green beneath us. A forest as ancient and mysterious as anything on the Earth. AND SUDDENLY - The endless trees fall out from under us. We find ourselves above the flattop mesa of the Micmac burial ground, swooping downward... The ground surges towards us. We see Renee's OPEN GRAVE. The quality of light is different now. We hear the wail of the LONESOME WIND, and perhaps, the WHISPER of something altogether alien. And on the unsettling note, we... THE END"
