segment-id,segment-type,segment-speaker,segment-text
utter123.1047,utter,NORA,It's Stokes. He's behind the whole thing! He cut some kind of deal for the Smoochy slot!
utter123.1048,utter,SHELDON,What are you talking about?
utter123.1049,utter,NORA,He wants you out so he can put Takashi in!
utter123.1050,utter,SHELDON,Who's Takashi?
utter123.1051,utter,NORA,"Jesus, Sheldon! Don't you ever pick up a copy of International Performer? He's the hottest kid show host from Asia."
desc123.1052,desc,,"Sheldon's head is swimming. Suddenly the front door to to the penthouse bursts open. Randolph, dressed like he's about to do his old show, stumbles in waving a gun."
utter123.1053,utter,RANDOLPH,Ah! How very cozy. Like two logs in a little bonfire. All we need is a few sticks and some wienies.
desc123.1054,desc,,He almost trips as he stumbles over to Sheldon. He waves the gun in his face.
utter123.1055,utter,RANDOLPH,"I had her before you! Pachyderm! I was in love with her! In love! And you snatched her away! Like a common thief! You're the bad guy! Not me! He's the bad guy, Nora. He's incapable of understanding the love we once had! Tender, yet passionate. Old-fashioned, yet experimental. (cackles) Tell him about a few of our experiments, Nora! Tell him!"
desc123.1056,desc,,Sheldon looks stunned. Nora hangs her head.
utter123.1057,utter,SHELDON,(to Nora) Is this true? Please tell me it's just the confused ramblings of a diseased mind.
desc123.1058,desc,,"She looks at him, but doesn't say anything."
utter123.1059,utter,SHELDON,Holy mother of Toledo. When exactly were you planning to let me know about this?!
utter123.1060,utter,NORA,"(turns to Sheldon) Listen, there was a time -- and I'm not proud of this -- but there was a time when I was a bit of a... kiddie-host groupie."
utter123.1061,utter,RANDOLPH,You're just another action figure for her collection!
utter123.1062,utter,NORA,That's not fair!
utter123.1063,utter,RANDOLPH,Tell him about Jingle Jackson!
utter123.1064,utter,SHELDON,You dated Jingle Jackson?
utter123.1065,utter,RANDOLPH,"The bells turned her on. Hey, tell him about Jumbo Johnny! There's a tale for ya! A whale of a tale!"
desc123.1066,desc,,"She looks down, somewhat ashamed. A look of utter shock comes over Sheldon."
utter123.1067,utter,SHELDON,Oh good Lord in Heaven.
utter123.1068,utter,NORA,"Look, what I did before I met you is none of your business."
utter123.1069,utter,RANDOLPH,Shut up! Both of you! This is my show!
desc123.1070,desc,,He waves the gun threateningly as he backs up to an armchair and sits down.
utter123.1071,utter,RANDOLPH,"Do you fully understand the power of a condemned man? Do you? I'm already wanted for one murder, why should I give a flaming horse's twat if I commit two more?"
utter123.1072,utter,SHELDON,"I... uh... read once that the best way to diffuse a tense situation is with a little humor. To that end, would you like to hear a funny joke?"
utter123.1073,utter,RANDOLPH,"(rolling his eyes) Oh, please. Go blow yourself, Martha. (waves gun again) Fix me a beverage, woman. Make me one of those drinks that used to make us all warm and fuzzy before bouncy-bouncy time!"
utter123.1074,utter,NORA,"Fix it yourself, asshole."
utter123.1075,utter,RANDOLPH,"(points to gun) Remember, I have Mr. Boomy."
utter123.1076,utter,SHELDON,"I'm telling you, you'd love this joke. It revolves around Santa Claus and the Easter Bunny getting"
desc123.1077,desc,,into a fender bender. Nora rolls her eyes and goes to the bar.
utter123.1078,utter,RANDOLPH,"(to Sheldon) You know, when I lived here I used to have a big painting above the fireplace. A naked chick holding a pumpkin. It was very tasteful. No bush..."
utter123.1079,utter,NORA,"Look, Randolph. We know it wasn't you who killed Spinner."
utter123.1080,utter,SHELDON,"We'll go to the police, first thing tomorrow... straighten everything out."
utter123.1081,utter,RANDOLPH,"Oh! Goody-goody gumdrops! (to Nora) Vodka straight up is fine, sugar babe!"
desc123.1082,desc,,"He grabs the bottle out of her hand. He rises from the chair. He takes a CD, ""PARTY TIME WITH RAINBOW RANDOLPH,"" from his pocket and puts it into an audio system on the fireplace wall."
utter123.1083,utter,RANDOLPH,"Did you put on a little weight, honey? That's okay, you're still a hot little brood mare. I bet you miss the sweet sting of my riding crop. Giddy up, pony!"
desc123.1084,desc,,The THEME SONG from his show starts to PLAY. He flicks a switch and a spotlight goes on. He sings and dances.
utter123.1085,utter,RANDOLPH,"(to tune of 'Ol' MacDonald) 'Rainbow Randolph is the man. Yes he, yes he, is. He's the Prez of Rainbowland. Yes he, yes he, is. With some fun, fun here, and a laugh, laugh there. Here a dance, there a song, Everything is fun, fun."
desc123.1086,desc,,"Rainbow Randolph is the King, the"
desc123.1087,desc,,"Randolph takes another drink from the vodka bottle. Sheldon suddenly lunges at Randolph and tries to grab the gun. Randolph shrieks. The two men wrestle on the floor, but Randolph is not much of a fighter. He screams as Sheldon rolls him toward the fireplace."
utter123.1088,utter,SHELDON,Is this what you want? A Hansel and Gretel ending?! You want to be the big bad wolf?
utter123.1089,utter,RANDOLPH,Stop! It's too hot! The heat! It's driving me mad!
desc123.1090,desc,,"Randolph rolls Sheldon to the bottom. Nora reaches for a fireplace poker and whacks Randolph with it. Randolph cries out and drops the gun. Sheldon grabs it and points it at Randolph who lies on the floor, blubbering like a child. He's bleeding."
utter123.1091,utter,RANDOLPH,"Go ahead, kill me! Finish me off. My life's over anyway. Everything I touch turns to shit. Put me out of my misery."
desc123.1092,desc,,Sheldon slowly takes the gun away from Randolph's head.
utter123.1093,utter,SHELDON,"You're not nothing. You're bitter, misguided and I'm guessing a raging alcoholic, but you're still Rainbow Randolph. Despite everything that's happened, you once made children happy."
desc123.1094,desc,,Randolph sits up and looks at Sheldon through watery eyes.
utter123.1095,utter,RANDOLPH,Would you be my friend?
utter123.1096,utter,SHELDON,Sure.
utter123.1097,utter,RANDOLPH,(to Nora) You too?
utter123.1098,utter,NORA,I guess.
utter123.1099,utter,RANDOLPH,Sorry about the brood mare stuff.
desc123.1100,desc,,Randolph throws his arms around Sheldon and cries into his shoulder. Sheldon pats his back. He glances down at Randolph's gun and sees that it's a toy. Nora pours vodka onto a small pillow she's taken from one of the chairs. She kneels next to Randolph and blots the gash on his head with the vodka soaked pillow. Randolph lets out a blood curdling scream.
scene124,slugline,,INT. SHELDON'S FOYER - TIGHT ON REVOLVER - SHORT WHILE
desc124.1101,desc,,LATER being loaded.
scene125,slugline,,WIDER
desc125.1102,desc,,Sheldon loads his gun as Randolph is curled up on the couch like a little puppy. Nora hands him a cup of tea.
utter125.1103,utter,RANDOLPH,(a pitiful child) Thank you.
desc125.1104,desc,,She walks over to Sheldon.
utter125.1105,utter,NORA,(re: gun) What are you doing?
desc125.1106,desc,,Sheldon continues to load the gun.
utter125.1107,utter,SHELDON,Just making the playing field even. I'm tired of running this race with one leg.
utter125.1108,utter,NORA,You're letting them drag you down to their level.
utter125.1109,utter,RANDOLPH,"(from couch) She's right, Sheldon. Don't make the same mistakes I did. Keep your dignity intact."
desc125.1110,desc,,He accidentally spills some hot tea on himself.
utter125.1111,utter,RANDOLPH,Son-of-a-bitch!
utter125.1112,utter,SHELDON,"I appreciate everyone's concern, but I can take care of myself."
desc125.1113,desc,,Nora and Randolph look at each other.
utter125.1114,utter,RANDOLPH,(mouthing to Nora) I tried.
desc125.1115,desc,,Sheldon stuffs some extra bullets in his pocket.
utter125.1116,utter,SHELDON,"(to Randolph) Okay, buddy, we have to get down to the Garden. You're welcome to stay here as long as you like. Just don't leave until I get things squared away."
desc125.1117,desc,,Randolph gets up and walks over to him.
utter125.1118,utter,RANDOLPH,"Be careful, Sheldon. Remember what I told you -- you've only scratched the surface of this scummy business. You have yet to strike oil."
desc125.1119,desc,,Randolph looks at him for a moment before turning to Nora.
utter125.1120,utter,RANDOLPH,You're lucky to have a guy like Smoochy.
utter125.1121,utter,NORA,"You just rest, Randolph."
utter125.1122,utter,RANDOLPH,He's the real thing. Smoochy's the real thing. And I've been a fraud. A wicked man doing wicked acts.
desc125.1123,desc,,Sheldon slaps the cylinder into place and tucks the gun in his waistband.
utter125.1124,utter,SHELDON,"Well, we all have our bad days."
desc125.1125,desc,,He exits.
scene126,slugline,,INT. HAWAII KAI - LATER THAT EVENING
desc126.1126,desc,,A hula dancer performs on a tiny stage in the nightclub. A small Hawaiian string band plays behind her. Burke and a nervous-looking Stokes sit in a booth.
utter126.1127,utter,STOKES,Things are getting out of hand. We have to cover our tracks.
utter126.1128,utter,BURKE,"Relax, everything's gonna work out."
utter126.1129,utter,STOKES,Relax? They found Merv Green's head on the Grand Concourse! Excuse my concern.
utter126.1130,utter,BURKE,"Look, we can cover all the tracks we want, but in the end we still got the same problem. We gotta finish what we started."
utter126.1131,utter,STOKES,God help us...
desc126.1132,desc,,Stokes shakily takes a sip of his drink.
utter126.1133,utter,BURKE,It'll all be over tonight. Buggy's gonna take care of everything.
utter126.1134,utter,STOKES,Buggy? Buggy Ding-Dong? The guy who hosted 'Buggy's Bumpy Railroad'?
utter126.1135,utter,STOKES,"Yeah, until he discovered the joys of Turkish black mule heroin. For the right price he'll do anything. It's amazing the guy's still alive."
desc126.1136,desc,,Stokes buries his head in his hands.
utter126.1137,utter,STOKES,"I don't know, Burke... this whole thing..."
desc126.1138,desc,,A shadow falls across their table. Burke looks up.
utter126.1139,utter,BURKE,"Speak of the devil. Have a seat, Bug."
desc126.1140,desc,,Buggy Ding-Dong's hand ENTERS the FRAME and snubs out his Camel. Stokes looks up.
utter126.1141,utter,STOKES,(attempting to sound cheerful) Buggy. You're looking good.
scene127,slugline,,ANGLE ON BUGGY
desc127.1142,desc,,"A man who looks like he would first kill you then eat you for dinner, slides into the booth next to Stokes."
utter127.1143,utter,BURKE,"It's time we put this thing to rest, Frank. And the way I see it... the rhino's up past his bedtime."
desc127.1144,desc,,Burke hands a folded envelope to Buggy who puts it into his jacket pocket. He lights another Camel.
scene128,slugline,,EXT. MADISON SQUARE GARDEN - AERIAL SHOT - EVENING
desc128.1145,desc,,"""SMOOCH ON ICE -- SOLD OUT!"" flashes on the electronic marquee."
scene129,slugline,,EXT. MADISON SQUARE GARDEN - ENTRANCE - CONTINUOUS
desc129.1146,desc,,"ACTION Men, women and children flood in through the turnstiles."
scene130,slugline,,INT. MADISON SQUARE GARDEN - CONTINUOUS ACTION
desc130.1147,desc,,"Ushers, costumed as Rhinettes, help people to their seats. People mull about the concession stands which are adorned with signs that read: ""Complimentary Apple Slices!"" ""Have a Salt-Free Pretzel!"" ""Enjoy a Soy Dog on Smoochy!"" ""Fresh Squeezed O.J. -- Have a Glass!"" ""Sugar Free Brownies -- They're Not as Bad as they Sound!"" ""Free! Everything is Free!"" ""Keep Your Wallet in Your Pocket!"" ""Friendship is More Important than Money!"""
scene131,slugline,,INT. ANGELO'S APARTMENT - NIGHT
desc131.1148,desc,,Angelo's place looks like a cyclone hit it. Angelo works free from the ropes that have bound his wrists. He has been hit over the head and is groggy as he reaches for the phone.
scene132,slugline,,INT. SHELDON'S PENTHOUSE - CONTINUOUS ACTION
desc132.1149,desc,,A freshly showered Randolph is wearing Sheldon's robe and has a pink towel wrapped around his head as he lounges on the living room sofa. He's eating grapes and reading National Geographic. The PHONE RINGS. He picks it up.
utter132.1150,utter,RANDOLPH,(sing-songy) Hellooo!
desc132.1151,desc,,We GO TO a SPLIT-SCREEN with Angelo.
utter132.1152,utter,ANGELO,"Randy, is that you?"
utter132.1153,utter,RANDOLPH,"Yes, Angelo, my little Twinkie, shouldn't you be getting ready for the big show?"
utter132.1154,utter,ANGELO,"Listen, Buggy's been here."
utter132.1155,utter,RANDOLPH,Buggy Double D's? The Dong Man?
utter132.1156,utter,ANGELO,"Yeah, he lifted my backstage pass and he's braggin' that he's doing some kind of job for Burke Bennett."
desc132.1157,desc,,Randolph thinks. He suddenly looks very worried.
utter132.1158,utter,RANDOLPH,Sheldon's in trouble. I gotta get down to the Garden.
utter132.1159,utter,ANGELO,The place is crawling with cops. They'll jump on you like a trampoline.
utter132.1160,utter,RANDOLPH,I don't care.
desc132.1161,desc,,He rips the towel from his head.
utter132.1162,utter,RANDOLPH,I have to warn the rhino.
scene133,slugline,,INT. MADISON SQUARE GARDEN - BASEMENT
desc133.1163,desc,,"Buggy, in his ill-fitting Rhinette costume, emerges from the sub-basement carrying a thin suitcase. As far as anyone's concerned, he's just another usher. He heads for the stairwell."
scene134,slugline,,INT. MADISON SQUARE GARDEN - CONTINUOUS ACTION
desc134.1164,desc,,"Every seat in the arena is occupied. The lights are lowered. A slow rolling TYMPANY is heard. After a moment, the Rhinettes skate out to enthusiastic applause."
scene135,slugline,,BACKSTAGE
desc135.1165,desc,,"Sheldon, looking very intense, stands alone in the wings. He takes a couple of deep breaths. We TILT DOWN and see the bulge of the revolver under his Smoochy costume."
scene136,slugline,,ICE RINK
desc136.1166,desc,,The Rhinettes have formed a line across the middle of the rink.
utter136.1167,utter,ANNOUNCER (V.O.),And now... it gives us great pleasure to introduce America's favorite rhino... ladies and gentlemen... boys and girls... (dramatic pause) Heeeeere's Smoochy!
desc136.1168,desc,,Smoochy skates out to thunderous applause. The entire arena is on its feet. The Rhinettes part as Smoochy skates through them and stops in the middle of the rink. The applause and cheering don't stop for several moments. One of the Rhinettes hands Smoochy a microphone.
utter136.1169,utter,SMOOCHY,"On behalf of myself, the Rhinettes, and the soon to be restored Coney Island Methadone Center, I thank you all for coming."
scene137,slugline,,NETWORK BOX
desc137.1170,desc,,Burke and Stokes roll their eyes. BACK ON SHELDON
utter137.1171,utter,SMOOCHY,"It was my original intention that tonight's performance would be a benign mix of Smoochy songs and ice dancing. But as an artist, I believe I must convey to you, my fans, what I'm feeling at any given moment in my life. To do otherwise would be dishonest. Art is communication. It's something we learn and hopefully grow from. With that in mind... I hope you enjoy the show."
desc137.1172,desc,,More applause as Smoochy skates over to the Rhinettes. They form a circle around him and slap hands in solidarity.
utter137.1173,utter,SHELDON,This is for Spinner.
desc137.1174,desc,,The lights go down. A full orchestra begins to play the overture to WAGNER's Tristen et Isolde. The lights come up as a soprano -- a heavyset woman in a modified rhino costume -- skates out through the fog and begins singing the opera. Smoochy -- now wearing a peasant's frock -- skates an interpretive dance in the b.g. with a few Rhinettes who are also dressed as peasants. A beautiful fairy princess floats down (on filament wire) from the rafters and takes Smoochy's hand. She skates away with him as he waves good-bye to the Rhinettes. HIGH ANGLE LOOKING DOWN AT the opera. The CAMERA PANS OVER TO the catwalk high above the rink.
scene138,slugline,,CATWALK
desc138.1175,desc,,"Buggy Ding-Dong, still in his Rhinette costume, settles into his assassin's roost. He begins to assemble the rifle and check the scope."
scene139,slugline,,EXT. MADISON SQUARE GARDEN - FEW MINUTES LATER
desc139.1176,desc,,Randolph emerges from a cab and runs through the crowd outside the Garden. A few people recognize him.
utter139.1177,utter,MAN,It's Rainbow Randolph! Someone stop him!
desc139.1178,desc,,Randolph finds a side exit and slips into the arena.
scene140,slugline,,INT. MADISON SQUARE GARDEN - FEW MINUTES LATER
desc140.1179,desc,,"The ""Opera on Ice"" continues. The soprano continues singing as Smoochy reenacts the incidents of his recent life. The fairy princess brings Smoochy to a room with a gleaming white desk. Smoochy takes a seat behind the desk. The fairy princess places a crown on his head, bids him good-bye, and floats away. Smoochy sits proudly in his new world. Suddenly, Rhinettes dressed as devils glide in and skate in a circle around the desk. They throw money at Smoochy. He jumps up and skates away, but the Rhinette devils pursue him with daggers. The music from the orchestra intensifies as the drama plays out."
scene141,slugline,,NETWORK BOX
desc141.1180,desc,,"Nora continues to watch the opera, totally entranced. Stokes and Burke look a little on edge. Burke glances at his watch."
scene142,slugline,,CATWALK
desc142.1181,desc,,"Buggy finishes loading the rifle. He shines the barrel with his sleeve and looks through the scope as Smoochy and company continue to perform below. POV THROUGH RIFLE SCOPE Atmospheric fog created by the smoke machine is so thick that Buggy has difficulty FINDING Sheldon THROUGH the cross-hairs. Occasionally, Smoochy skates through a hole in the clouds only to disappear again. BUGGY CURSES in frustration."
scene143,slugline,,ARENA
desc143.1182,desc,,Randolph pushes his way past Garden security and runs toward the rink. Several cops working the event spot him. A few spectators scream in horror.
scene144,slugline,,ICE RINK
desc144.1183,desc,,"The soprano's mournful aria reaches its crescendo as Smoochy is now pursued by Rhinettes dressed as Nazis. They hold signs with words like ""SCANDAL"" and ""SHAME."" Smoochy skates to a section of the rink resembling Chinatown where he lands over a fallen ""Moochy."" He cradles Moochy's head in his arms as the Nazis glide past him and disappear into the fog."
scene145,slugline,,NETWORK BOX
desc145.1184,desc,,Nora wipes a tear from her eye as she watches the tragedy play out. Burke and Stokes glance skyward. Nora notices this.
scene146,slugline,,RINK'S EDGE
desc146.1185,desc,,Randolph reaches the rink as cops push their way toward him.
utter146.1186,utter,RANDOLPH,Sheldon!!!
desc146.1187,desc,,But Sheldon can't hear over the orchestra. The soprano hits a high note.
scene147,slugline,,CATWALK
desc147.1188,desc,,Buggy aims the rifle. POV THROUGH RIFLE SCOPE Smoochy glides THROUGH the cross-hairs followed by a Rhinette. TIGHT ON BUGGY'S FINGER as he quickly squeezes off a SHOT.
scene148,slugline,,RINK
desc148.1189,desc,,"The MUFFLED sound of GUNSHOT is absorbed by the intense music. A wounded Rhinette falls to the ice, but no one notices. Smoochy, oblivious, continues to skate toward the ""gates of heaven"" with the angel Moochy. Giant white gates slowly swing open at the rink's far end as floating angels open their arms to welcome Moochy."
scene149,slugline,,OUTER RINK
desc149.1190,desc,,"Randolph runs around the rink's perimeter, trying to get Sheldon's attention. Cops and security push their way towards Randolph. He suddenly notices the felled Rhinette on the ice and looks skyward. He can make out a rifle barrel protruding from the catwalk."
scene150,slugline,,NETWORK BOX
desc150.1191,desc,,Stokes and Burke notice a commotion in the audience. They now see Randolph running through the crowd on his way to the stairwell.
utter150.1192,utter,STOKES,(whispering to Burke) What's he doing here?! He's going to screw everything up!
desc150.1193,desc,,Nora notices the distressed look on their faces and follows their gaze to the rafters. She now sees the rifle barrel.
scene151,slugline,,ANGLE - NORA
desc151.1194,desc,,jumps to her feet. FAST PUSH IN TO Nora's mouth.
utter151.1195,utter,NORA,(screaming) Sheldon!!!
desc151.1196,desc,,She starts to climb out of the box but Burke stops her.
utter151.1197,utter,BURKE,Nora...
utter151.1198,utter,NORA,"You're in on this, aren't you! You sold him out! You fucking snake!"
desc151.1199,desc,,Stokes tries to put his arm around her.
utter151.1200,utter,STOKES,"Nora, please. It's not what you think. I'm grooming you. You're going to run the division one day..."
desc151.1201,desc,,"She pushes him. He goes down hard. She starts to climb out of the box. Burke tries to grab her, but she spins around and punches him. She runs for the rink. Stokes stands in the box looking dumbstruck as pande- monium plays out around him. People are running in all directions, cops are everywhere."
utter151.1202,utter,STOKES,(frightened; to Burke) What now? What do we do now?!
utter151.1203,utter,BURKE,Survival of the fittest!
desc151.1204,desc,,Burke runs off through the panicked crowd. Stokes looks around and heads off in the opposite direction.
scene152,slugline,,OUTSIDE RINK
desc152.1205,desc,,"Tommy and her boys notice the commotion in the audience. They see cops pursuing someone. They realize it's Randolph. Tommy, Jimmy and Sammy take off after him."
scene153,slugline,,CATWALK
desc153.1206,desc,,"Buggy, in position again, looks through the rifle scope. POV THROUGH RIFLE SCOPE As the soprano reaches for an impossibly high note, the fog dissipates slightly and Smoochy's foam rubber head COMES perfectly INTO VIEW. BUGGY smiles. RINK'S EDGE Nora screams."
utter153.1207,utter,NORA,Sheldon!!! Get down!!!
desc153.1208,desc,,CLOSE ON BUGGY'S FINGER He's about to squeeze the trigger.
scene154,slugline,,CATWALK
desc154.1209,desc,,Randolph reaches the catwalk as the orchestra plays a dramatic series of smashing notes. He tackles Buggy just as he squeezes off the SHOT.
scene155,slugline,,RINK
desc155.1210,desc,,"The top of Smoochy's foam rubber head is blown off. In SLOW MOTION, Smoochy's tattered horn sails through the air and lands softly on the ice."
scene156,slugline,,WIDE
desc156.1211,desc,,"Everyone in the arena screams and heads for the exits. It's pandemonium. Thanks to Randolph, Buggy's shot was too high and just missed Sheldon's skull. A confused Sheldon bends over to pick up a chunk of the Smoochy head. Nora, who's entered at the opposite end of the rink, tries to reach him, but it's impossible. Panicked audience members run across the rink, heading for the exits. It's chaos. People slip, Rhinettes get trampled."
scene157,slugline,,CATWALK
desc157.1212,desc,,Randolph tries to get the rifle away from Buggy. They struggle on a narrow beam high above the rink. The cops have reached the outer edge of the catwalk now. Tommy and the boys get there a second later. They all stand back -- the catwalk is too unstable.
utter157.1213,utter,RANDOLPH,"Give me that gun, you fucking wacked-out freak!"
desc157.1214,desc,,Buggy manages to shove Randolph off him. He raises the RIFLE and SHOOTS at the cops. Randolph grabs him. Both he and Buggy lose their footing and slip from the catwalk. Randolph is able to grab onto the edge and hold on. Buggy clutches Randolph's leg which threatens to bring them both down. They dangle 80 feet above the rink. Randolph desperately tries to hold onto the catwalk as Buggy clings to Randolph's ankle. CLOSE ON RANDOLPH'S FINGERS His knuckles turn white as his fingers start to slip from the beam.
scene158,slugline,,ANGLE ON BUGGY
desc158.1215,desc,,"Still clutching Randolph's ankle, he starts to lose his grip. He desperately grabs Randolph's foot, but Randolph's shoe slips off and Buggy begins his long plunge to the next life."
scene159,slugline,,INT. RINK - HIGH OVERHEAD SHOT
desc159.1216,desc,,"Buggy screams the whole way down, still holding onto Randolph's shoe."
scene160,slugline,,RINK
desc160.1217,desc,,"Buggy crashes into the middle of the rink, cob-webbing the ice around him."
scene161,slugline,,CATWALK
desc161.1218,desc,,Tommy and his boys runs off to find Sheldon. The COPS help Randolph off the catwalk. He's a nervous wreck.
utter161.1219,utter,COP #1,You okay?
utter161.1220,utter,RANDOLPH,"I don't know. I'm kind of fucked up in general, so it's hard to gauge."
desc161.1221,desc,,They pat the dazed Randolph on the back. He passes out.
scene162,slugline,,RINK
desc162.1222,desc,,People continue to run through the rink. Felled Rhinettes litter the ice like broken dolls. Smoke fills the air. Sheldon is helping a random woman to her feet as Nora finally reaches him. She embraces him.
utter162.1223,utter,NORA,Burke's with Stokes. He's been in it all along.
desc162.1224,desc,,"Sheldon looks toward the network box. Beyond it, through the smoke, he sees Burke shoving his way through people who jam the exit trying to escape. Sheldon reaches into his costume and pulls out his gun."
utter162.1225,utter,NORA,"No, Sheldon, don't!"
desc162.1226,desc,,Sheldon runs off leaving Nora. EXIT Burke is almost through the cluster of people. He glances over his shoulder and sees Sheldon heading toward him. He shoves even harder now and finally gets through.
scene163,slugline,,EXT. MADISON SQUARE GARDEN - CONTINUOUS ACTION
desc163.1227,desc,,"Burke makes a run for it down 33rd Street. A moment later, Sheldon emerges from the building. He sees Burke in the distance and takes off after him. He's still in his skates and wearing the partially-blown-off Smoochy head."
scene164,slugline,,FURTHER DOWN STREET
desc164.1228,desc,,Burke looks behind and sees the nightmarish image of a disfigured Smoochy chasing after him. He quickly rounds the corner.
scene165,slugline,,EXT. STREET
desc165.1229,desc,,A few moments later Sheldon rounds the corner. He looks down the street and sees no sign of Burke. He notices an alley by an abandoned building.
scene166,slugline,,EXT. ALLEY - CONTINUOUS ACTION
desc166.1230,desc,,"Sheldon walks slowly into the alley, gun drawn. Suddenly, Burke jumps out from behind some boxes. He whacks Sheldon's head with a garbage can lid. The gun goes flying. Burke goes for it, but Sheldon is quickly on his feet and pounces on him. The two men fight it out. Burke manages to get on top of Sheldon and starts to strangle him."
utter166.1231,utter,BURKE,You fucking point a gun at me? A gun I gave you as a gift?! Where's your fucking etiquette?
desc166.1232,desc,,"Just as Sheldon begins to lose consciousness, we hear a GUNSHOT. Burke looks up. Nora stands there, pointing Sheldon's gun directly at him."
utter166.1233,utter,NORA,Let him go.
desc166.1234,desc,,Burke just looks at her.
utter166.1235,utter,NORA,Now. Before I pump one in that Grecian Formula scalp of yours.
desc166.1236,desc,,Burke smirks as he releases Sheldon. Sheldon jumps up and takes the gun from Nora. He shakily points it at Burke.
utter166.1237,utter,BURKE,"You know something, kid? You've turned out to be an incredible pain in the ass."
desc166.1238,desc,,"Burke slowly stands up, brushing off his suit."
utter166.1239,utter,SHELDON,"You were behind the Spinner hit, weren't you?"
utter166.1240,utter,BURKE,"That was a tragic mistake. (shakes head sadly) If only one could turn back time... (beat) But what the hell, it's just one less mick in the world."
desc166.1241,desc,,He laughs.
utter166.1242,utter,NORA,You son-of-a-bitch.
desc166.1243,desc,,Sheldon cocks the gun.
utter166.1244,utter,BURKE,Oh my. What are you gonna do? Kill me? That wouldn't be very Smoochy-like behavior.
utter166.1245,utter,SHELDON,You're right. There's just one thing...
desc166.1246,desc,,Sheldon tears off the remains of his tattered costume and steps out of it.
utter166.1247,utter,SHELDON,I'm not Smoochy.
desc166.1248,desc,,Sheldon is shaking as he extends the gun to Burke's head.
utter166.1249,utter,SHELDON,I finally realized we're living in a different jungle.
desc166.1250,desc,,"Burke suddenly looks fearful, as does Nora."
utter166.1251,utter,NORA,"No, Sheldon."
desc166.1252,desc,,Sheldon closes his eyes as he tries to summon up the courage to pull the trigger.
utter166.1253,utter,NORA,Sheldon!
desc166.1254,desc,,"Suddenly, there's a voice from behind."
utter166.1255,utter,VOICE (O.S.),"Don't do it, Shel."
desc166.1256,desc,,Sheldon turns around. It's Tommy and her boys.
utter166.1257,utter,SHELDON,"(sternly) Stay out of it, Tommy. This is my business."
desc166.1258,desc,,Tommy walks closer to Sheldon.
utter166.1259,utter,TOMMY,"No more killin', Shel. Enough's enough. Don't destroy who you are for this piece of shit. You mean something to the kids. Don't take Smoochy away from the kids."
desc166.1260,desc,,Tommy extends her hand for the gun. Sheldon looks down at the gun. He can't believe he's even holding it. He hands it to Tommy.
utter166.1261,utter,SHELDON,I don't know how I got pushed this far.
utter166.1262,utter,TOMMY,"You're only human, Shel. The important thing is... you never went over the cliff. You're a good boy. For some of us... it's too late."
desc166.1263,desc,,Tommy pats Sheldon's shoulder affectionately.
utter166.1264,utter,TOMMY,"We'll take it from here, kid, you run along with your girl. Get on with your life."
desc166.1265,desc,,"Sheldon looks over at Burke, who's petrified."
utter166.1266,utter,SHELDON,"Tommy, you're not going to --"
utter166.1267,utter,TOMMY,Don't worry. Sometimes even a rat deserves a little mercy.
desc166.1268,desc,,Sheldon and Nora take a final look at Burke before walking out of the alley. Burke is wide-eyed with fear as Tommy's boys advance on him. Just as they round the corner there is the sound of TWO GUNSHOTS. Sheldon looks at Nora.
utter166.1269,utter,NORA,Bus backfire.
desc166.1270,desc,,She pats him on the back.
scene167,slugline,,EXT. MADISON SQUARE GARDEN - CONTINUOUS ACTION
desc167.1271,desc,,Stokes finally makes it out of the arena. He runs toward his waiting limo and hops in the back seat. He barks to his driver through the glass partition.
utter167.1272,utter,STOKES,Get out of here!
desc167.1273,desc,,The car doesn't move. Stokes pounds on the partition.
utter167.1274,utter,STOKES,Move this thing!
desc167.1275,desc,,No response. Stokes frantically pushes the button that lowers the partition. It slides down.
utter167.1276,utter,STOKES,Are you deaf?! I said --
desc167.1277,desc,,"The driver turns around. Stokes recoils in horror. It's Takashi. He smiles as the back doors open and the Japanese thugs -- Chick, Sambo and Tobi -- pile in with Stokes. They slam the doors shut."
utter167.1278,utter,CHICK,"I wish I could tell you it'll be quick and painless, Frank, but you know how these things go..."
desc167.1279,desc,,"Stokes lets out a small whimper. Chick nods to Takashi who steps on the gas as he sings ""Anything Goes"" in Japanese."
scene168,slugline,,EXT. TH AVENUE - CONTINUOUS ACTION
desc168.1280,desc,,"The car heads into the night, passing Sheldon and Nora, who have exited the alley. This will be Frank Stokes' final limo ride."
scene169,slugline,,EXT. STREET - CONTINUOUS ACTION
desc169.1281,desc,,Sheldon and Nora pause on the street. Sheldon looks around him.
utter169.1282,utter,SHELDON,"You know, a little grime here and there doesn't change the fact... it's still a beautiful city."
desc169.1283,desc,,He looks at Nora.
utter169.1284,utter,NORA,"Let's go home, Smoochy. Show's over."
desc169.1285,desc,,Sheldon gazes back at her.
utter169.1286,utter,SHELDON,No it's not. It's just beginning.
desc169.1287,desc,,They kiss passionately as MUSIC SWELLS and the CAMERA CRANES HIGH ABOVE the rink.
scene170,slugline,,INT. MADISON SQUARE GARDEN - ONE YEAR LATER
desc170.1288,desc,,SUPERIMPOSE: ONE YEAR LATER The Garden is sold out. The lights go down. Through the P.A. we hear...
