segment-id,segment-type,segment-speaker,segment-text
utter102.1915,utter,for you deeply,but it was not worth it!! This hurts a bitchy bitch!!!
scene103,slugline,,EXT. HOSPITAL -- The ambulance
desc103.1916,desc,,The back opens and the news team gets out followed
utter103.1917,utter,by Alicia,who helps
desc103.1918,desc,,Ron out with a bandage
desc103.1919,desc,,The crowd erupts in cheering.
desc103.1920,desc,,and cameras
desc103.1921,desc,,on Ron.
desc103.1922,desc,,He hands
desc103.1923,desc,,microphone.
utter103.1924,utter,RON,The network huh? Well why should do it when you have the best damn
utter103.1925,utter,reporter,in the country right here.
desc103.1926,desc,,hands
utter103.1927,utter,Ron you,dream.
desc103.1928,desc,,mic to Alicia.
utter103.1929,utter,ALICIA CORNINGSTONE,should do this. It's No. You're Now get to
utter103.1930,utter,RON,the better it.
utter103.1931,utter,He gives,her a swat on the
utter103.1932,utter,seizes,it. She is instantly
desc103.1933,desc,,journalist. butt.
utter103.1934,utter,Alicia,commanding and articulate.
utter103.1935,utter,ALICIA CORNINGSTONE Corningstone,"reporting six, Action News. (MORE)"
utter103.1936,utter,ALICIA CORNINGSTONE (CONT'D),Today could have been a very dark day if not for the quick thinking man .... Ron.
desc103.1937,desc,,sky.
utter103.1938,utter,Frank FRANK VITCHARD,Ron Burgundy ... I don't like dammit. you. They
utter103.1939,utter,Ron strolls,arms.
desc103.1940,desc,,hands clearly
utter103.1941,utter,gladiators.,FRANK VITCHARD (CONT'D) an interview Ron?
utter103.1942,utter,RON,No comment.
desc103.1943,desc,,a dog runs
utter103.1944,utter,Ron and RON (CONT'D),I knew you were still
desc103.1945,desc,,It's
desc103.1946,desc,,Hey Ron!
utter103.1947,utter,GARTH HOLLIDAY,That's not- Shhh.
utter103.1948,utter,ED HARKEN,him have it.
desc103.1949,desc,,approaches
utter103.1950,utter,Baxter!,It's
desc103.1951,desc,,jumps into a collie.
utter103.1952,utter,NARRATOR (V.O.),"Yeah, Burgundy had rolled with the punches of change pretty good. He had finally become more than a haircut and a voice. He was truly an anchorman."
utter103.1953,utter,Alicia,of course went straight to network.
utter103.1954,utter,And Ron and Alicia,kept up an amazing long distance six days of work and one day of love making at the hotel by the airport.
utter103.1955,utter,Ron,just grew restless anchoring news. He was no longer He wanted to live it.
scene104,slugline,,EXT. NEWS BUILDING- FOGGY DAY
desc104.1956,desc,,"We see a bearded Ron in a navy P-coat to each Action news team member. embrace GORDON LIGHTFOOT ""SUNDOWN"""
utter104.1957,utter,NARRATOR(V.O.),So Ron quit the business and took to the road like some kind of wandering gypsy poet. He let America flow over him like hot butter over a fresh boiled lobster. Groovin and digging on the heart beat of existence.
desc104.1958,desc,,MUSIC: TANGLED UP IN BLUE A Montage
desc104.1959,desc,,hitchhiking by a highway.
utter104.1960,utter,tatoo,back.
desc104.1961,desc,,Pan up to reveal Ron is the tatoo
utter104.1962,utter,of a wizard,on their
utter104.1963,utter,artist,now with a pool.
desc104.1964,desc,,skaters an empty skate -We pan down from hand inside. -Ron naked and running back to see Jess the thumbs up.
utter104.1965,utter,Moondragon,is
desc104.1966,desc,,slow
desc104.1967,desc,,motion.
utter104.1968,utter,NARRATOR,He became more myth than man. And all the while
utter104.1969,utter,Alicia's,star continued to rise ... SIXTY-MINUTES
utter104.1970,utter,ED BRADLEY,I 'm Ed Bradley. I'm
utter104.1971,utter,Morley MORLEY SAFER,Safer.
utter104.1972,utter,Alicia ALICIA CORNINGSTONE,Corningstone.
scene105,slugline,,EXT. NYC BROWNSTONE---
scene106,slugline,,Good night
utter106.1973,utter,ALICIA,Diane.
scene107,slugline,,Good night
desc107.1974,desc,,DIANE SAWYER Alicia.
desc107.1975,desc,,Sawyer.
utter107.1976,utter,Ron finally,found his mission
utter107.1977,utter,in,life. The one thing he was really good at ... loving Alicia.
utter107.1978,utter,Alicia,enters the house
desc107.1979,desc,,and is greeted
desc107.1980,desc,,Ron is at the counter
utter107.1981,utter,a giant,elaborate
desc107.1982,desc,,rush to each other
utter107.1983,utter,RON,heart!!
desc107.1984,desc,,dogs and
desc107.1985,desc,,work?!
utter107.1986,utter,ALICIA CORNINGSTONE,It was great honey ... I got the interview with Arafat. They're flying me to Israel tomorow.
utter107.1987,utter,RON,Well hey! Gangbusters sweety! a big day myself. the gas bill!! Tivo to work and I paid Their
desc107.1988,desc,,runs tugs on Alicia's coat.
utter107.1989,utter,SEVEN YEAR OLD SON,"(in a deep rich voice) Mom, Dad wouldn't let me drink cologne!"
desc107.1990,desc,,Ron scoops
desc107.1991,desc,,up his other
utter107.1992,utter,son who was playing,one of the dogs
utter107.1993,utter,with a fire,in one
utter107.1994,utter,poker,motion. NARRATOR (V. 0.) Ron became a great House Husband. But when he wasn't busy doing laundry or picking up the kids from voice lessons he found time to finally his dream of going And he chose the biggest them all.
desc107.1995,desc,,We see Ron is a voice
desc107.1996,desc,,booth.
utter107.1997,utter,RON,here we go ... (He clears his throat)
desc107.1998,desc,,he's
utter107.1999,utter,RON (CONT'D),you have reached has been
desc107.2000,desc,,he pumps his
utter107.2001,utter,fist RON (CONT'D),Yes!! it!! I'm on fire baby!!! What's player's name? Michael Gordon! like him!! He goes on celebrating making their
desc107.2002,desc,,while we see Alicia with the children
desc107.2003,desc,,"Ron a thumbs up. ""THE BALLAD OF RON BURGUNDY"""
utter107.2004,utter,by Tenacious and Alicia,as a viking
utter107.2005,utter,rocker,babe on a craggy summit with images from the movie flashing in the lightning over head.
desc107.2006,desc,,"HOW DO YOU TAME A LION THAT'S UNTAMEBLE? WHAT CAN YOU REALLY SAY TO A LOVER THAT'S DEAF? WHEN IS A HERO A COWARDAND A COWARDA HERO? THIS IS THE STORY OF RON BURGUNDY A TALE THAT WILL BE TOLD FOR CENTURIES TO COME GATHER ROUND YE CHILDREN, BEND IN EAR MY WAY. QUIT MESSIN AROUND AND I'LL TELL YOU BOUT AN ANCHORMAN WHO FINALLY FOUND HIS WAY WHO LEARNED TO BE A REAL MAN AND HOW HE ROSE AND FELL AND ROSE AGAIN AND THEN HIS DOG GOT PUNTED INTO A RIVER. THIS IS THE LEGEND OF RON BURGUNDY THIS SONG IS AVAILABLE ON CAPITAL RECORDS COMPACT DISC OR CASSETTE PERMISSION OR LICENSING FEES FOR IF YOU DO USE THIS SONG WITHOUT CONSENT, WE HAVE A TEAM OF LAWYERS THAT WILL DESCEND ON"
desc107.2007,desc,,"LIKE HAWKS... FROM HELL THEY'LL TAKE AWAYEVERYTHING YOU HOLD DEAR, SO DON'T EVEN THINK ABOUT IT"
desc107.2008,desc,,"CAUSE YOU'LL BE SHOVELING SHIT IN BUMFUG INDIANA WITH YOUR THUMB UP YOUR ASS THE LEGEND, THE LEGEND, THE LEGEND! OF RON BURGUNDY!!!"
