segment-id,segment-type,segment-speaker,segment-text
utter53.268,utter,WELL DRESSED MAN,"Mr. And Mrs. Racer, I hope you will forgive this imposition."
desc53.269,desc,,He hands her the beautiful bouquet of flowers.
utter53.270,utter,WELL DRESSED MAN (CONT'D),These are Blue-belles from EDEN
desc53.271,desc,,Inc. I'm told the will bloom at
desc53.272,desc,,"different color. .Mom ""ohhhs"" her appreciation, while he hands over the box of cigars."
utter53.273,utter,WELL DRESSED MAN (CONT'D),"And Mr. Racer these are for you, straight form the Isle of Kamut. Hand-rolled. Premium blend."
desc53.274,desc,,"They glance at each other, a bit takenaback."
utter53.275,utter,POPS,"Uh, thanks but... who are you?"
desc53.276,desc,,He seems to rise up an inch taller as he introduces himself.
utter53.277,utter,WELL DRESSED MAN,"I am E.P. Arnold Remmingtonton Esquire, President and Chairman of Remmington Industries and it is my honor to meet you both."
desc53.278,desc,,He reaches for Pops' free hand.
utter53.279,utter,REMMINGTON,"Mr. Racer, I have been an ardent admirer of your work for years. I remember the first time I saw the prototype for the Mach-1, I told everyone that it didn't belong on a race track, it belonged in an art museum."
desc53.280,desc,,Pops chuckles.
utter53.281,utter,POPS,"Yeah, she was a beaut."
utter53.282,utter,REMMINGTON,"No, sir. She was a revelation. He suddenly smells the pancakes."
utter53.283,utter,REMMINGTON (CONT'D),"Oh, dear. I interrupted your breakfast. Is that pancakes, I smell?"
utter53.284,utter,MOM,"Are you hungry, Mr. Remmington?"
utter53.285,utter,REMMINGTON,"A figure like mine requires constant attention, Mrs. Racer."
utter53.286,utter,MOM,Do you like pancakes?
utter53.287,utter,REMMINGTON,"When I was a child we used to say, ""pankuken zin liesben."" Neither of them speak German."
utter53.288,utter,REMMINGTON (CONT'D),Pancakes are love.
scene54,slugline,,INT. KITCHEN
desc54.289,desc,,"Remmington stuff another forkful into his mouth and moans his appreciation. Sprittle and Chim--chim sit on either side of him, their gunsel eyes train on his every move."
utter54.290,utter,REMMINGTON,"Gorgeous, Mrs. Racer. Superb density. Hints of vanilla. Cinnamon. Absolutely gorgeous."
utter54.291,utter,MOM,I'm glad you like them.
utter54.292,utter,REMMINGTON,Like them? I want to-buy your recipe.
desc54.293,desc,,He takes out his hand held computer and beings making notes.
utter54.294,utter,MOM,"I can give you the recipe, Mr. Remmington."
utter54.295,utter,REMMINGTON,"Nonsense. Cenestro Foods, a sub- division of Remmington Industries is planning a new range of home- cooked meals for travelers and this is just the kind of magic we're looking for. I'll have my attorney draw up the paperwork."
desc54.296,desc,,Mom looks at Pops feeling flattered but again a distinct discomfort.
utter54.297,utter,REMMINGTON (CONT'D),"Now, then. We all know the reason I'm here is because of you, Speed. I was watching last night and I have to tell you young man, you gave me goosebumps. I know at once, this was no mere driver I was watching. This was an artist."
desc54.298,desc,,Speed's ears go a bit red.
utter54.299,utter,SPEED,Driver's only as good as the car.
utter54.300,utter,REMMINGTON,"I appreciate modesty, Speed but I do not exaggerate when is ay that you are a genius. Watching you reminded me of why I love racing and I am grateful for that. Thank you."
utter54.301,utter,SPEED,"You're welcome, I guess."
utter54.302,utter,REMMINGTON,I imagine the phone has been ringing off the hook.
utter54.303,utter,SPRITTLE,Speed's not interest in driving for you or any other sponsor.
utter54.304,utter,REMMINGTON,Is this your manager then?
utter54.305,utter,MOM,He's our youngest. Sprittle.
utter54.306,utter,REMMINGTON,"Nice to meet you, youngster."
desc54.307,desc,,Remmington offers his hand but Sprittle doesn't take it.
utter54.308,utter,SPRITTLE,"We got out eye on you, Mister."
utter54.309,utter,REMMINGTON,"Excellent. The first thing I want to make perfectly clear is that I have no intention whatsoever of trying to get Speed away from Racer motors. What you have here is what teams spend years and millions of dollars trying to achieve: chemistry. Car designer, mechanic and driver all coming together in perfect, harmony. I wouldn't dare touch a thing."
utter54.310,utter,SPEED,"Well, excuse me for asking, but what do you want?"
utter54.311,utter,REMMINGTON,To help. I want to make sure you have access to whatever resources you need to continue doing exactly what you are doing.
utter54.312,utter,POPS,"I assume, Mr. Remmington that you are not talking about philanthropy."
desc54.313,desc,,Remmington chuckles.
utter54.314,utter,REMMINGTON,"I like when my partners have a sense of humor. And that's what I'm talking about. A partnership. An alliance between your amazing family and mine. That's exactly what Remmington Industries is to me, a family. Like yours. Just a little bigger. Pops isn't exactly buying it."
utter54.315,utter,POPS,"No offense, Remmington but Racer Motors runs as an independent."
utter54.316,utter,REMMINGTON,None taken. I completely understand. I sympathize. (MORE)
utter54.317,utter,REMMINGTON (CONT'D),"Strike that-- I sympathize. You may think of R. I. As a huge corporate conglomerate but I will have you know sire, that I still remember working all night on a Commodore 64 in the basement of my foster parents' home. I build R.I. From below the ground up. So while"
utter54.318,utter,Remmington Industries may look,"like a Major Sponsor to you, it remains in my heart as independent to me as the first day I quit my job at GloBocom to work for myself."
desc54.319,desc,,"They're 're stunned into silence, while Remmington"
utter54.320,utter,REMMINGTON (CONT'D),Now I've had this wonderful opportunity to meet your family. All I am asking is for you to please give me the chance to introduce you to.mine.
scene55,slugline,,EXT. COSMOPOLIS - DAY
desc55.321,desc,,The K-Harrier drifts through the polygonal mountain range where glittering minarets of steel and glass crown towering cathedrals of commerce. Helicopters swarm like pollinating bees in summer field. The vista is filled with the icons of every conceivable business in very conceivable language. It is a landscape that merges the pop-art sensibility of Warhol with the urban sprawl of Blade Runner.
scene56,slugline,,INT. K-HARRIER.
desc56.322,desc,,Wood paneled elegance surround the family who sit in overstuffed seats as soft and padded as clouds. They can't help but gawk out the windows as they float through the city.
utter56.323,utter,MOM,I've never flown so low through the city.
utter56.324,utter,REMMINGTON,Special permit. Only six of them are granted a year.
desc56.325,desc,,Sprittle and Chim-chim are gawking at something else: the vertical pull-out drawer lined with every kind candy in the world.
utter56.326,utter,FLIGHT ATTENDANT,Take whatever you like.
desc56.327,desc,,"He looks at her for a moment like is in love, then turns back to the drawer where he and Chim-chim lunge for it, pushing each other back."
utter56.328,utter,POPS,Sprittle!
utter56.329,utter,SPRITTLE,She said we could!
desc56.330,desc,,"Pop growls at him, his eyes telling them they'd better"
utter56.331,utter,POPS,What do you say?
utter56.332,utter,SPRITTLE,Thank you.
desc56.333,desc,,"She closes the drawer, their eyes seen through the racks, watching paradise disappear as though a mirage."
utter56.334,utter,SPARKY,"Hey, there's the Grand Prix Coliseum!"
desc56.335,desc,,Sprittle and Chim-chim rush to Sparky's window. They can see the entire track and even from this height it seems enormous. Sprittle turns to Remmington.
utter56.336,utter,SPRITTLE,My brother's going to win the Grand Prix one day.
desc56.337,desc,,Remmington's eyes glint.
utter56.338,utter,REMMINGTON,"No doubt in my mind; young man. Given the right circumstances, I have no doubt whatsoever."
scene57,slugline,,EXT. REMMINGTON INDUSTRIES
desc57.339,desc,,Power gleams off every surface and line of the strata- scape. The K-Harrier glides gracefully down to the private landing pad.
scene58,slugline,,INT. HANGER/FOYER
desc58.340,desc,,An entourage of assistants wait like puppies at the door. Among them is a gorgeous woman with the kind of smile that puts people immediately at ease.
utter58.341,utter,REMMINGTON,"This is Gennie. She's our Talent Manager. Ask for anything, her job's to make it come true."
utter58.342,utter,GENNIE,"Hi, Speed. Welcome to Remmington."
desc58.343,desc,,He shakes her hand while she signals to another man who immediately begins scanning speed with an electronic measuring device.
utter58.344,utter,SPEED,What's this?
utter58.345,utter,REMMINGTON,"To make an informed decision you'll need to understand how we take care of our drivers. The tailor finishes quickly as an electric cart, the kind designed for a group tour pulls up."
utter58.346,utter,REMMINGTON (CONT'D),All abroad.
utter58.347,utter,SPRITTLE,Cool!.
desc58.348,desc,,They climb on and the driver pulls into the tramway.
scene59,slugline,,INT. TRAMWAY
desc59.349,desc,,"These well lit hallways are extra wide with lots of colored guide lines on the floor like. in a hospital. There are a lot of signs, directional and advertisements hawking the widely varied Remmington products. The red lines lead to doors emblazoned with ""Restricted Access."" There is a fair bit of hustle and bustle, like a busy street as golf carts, seg-ways and motorized scooter zip to and fro. No one walks."
utter59.350,utter,REMMINGTON,Remmington Tower is the crown jewel among the properties that I control. It functions as the corporate headquarters for he top twelve divisions of our parent corp. One big industries family.
desc59.351,desc,,"The turn a corner heading for a large set of doors with the double ""R"" logo of Remmington Racecars."
utter59.352,utter,REMMINGTON (CONT'D),"Of all the 143 companies that I control, none of them is as dear to my heart as the T-180 division. The door opens as they enter---"
scene60,slugline,,INT. REMMINGTON CAR MUSEUM
desc60.353,desc,,"Cars from the golden Age through to the present surround the pathway, dangling in midair or mounted in situ- dioramas, each carefully lit with spotlights like works of art or precious gems."
utter60.354,utter,REMMINGTON,I've always felt that it is impossible to peer into the window of Tomorrow without a clear view of the Past.
utter60.355,utter,SPRITTLE,That's the Crystal Horse with the Apache Super--Charger!
utter60.356,utter,REMINGTON,"Winner of the Grand Prix in '69, ' 70 and '73."
utter60.357,utter,SPRITTLE,No. Wrong. '72. '71 was the Vundervopper with the K-2 twin turbine and '73 was the Kenobe Motorstar re-built with a VC
desc60.358,desc,,;triple chamber. Remmington considers arguing.
utter60.359,utter,SPEED,Don't bother. He's never wrong.
desc60.360,desc,,They pass out of the museum.
scene61,slugline,,INT. TRAMWAY
desc61.361,desc,,"The hall widens allowing a special lane that leads out onto an observation deck that over looks the main T-180 factory. The bank of windows overlooks the enormous facility. It is a state of the art assembly line that rises vertically, instead of horizontally. The chassis arrives at the bottom and is born up by a mechanical arm, rotating as each platform assembles the next piece. The far wall is nothing but glass providing a sun- drappled_vista of Cosmopolis."
utter61.362,utter,REMINGTON,Our vertically integrated plant is the fastest in the world. From initial carbon bond to finished car in 36 hours. How long does it take at Racer Motors?
utter61.363,utter,SPARKY,Several weeks at least.
desc61.364,desc,,Remmington turns to Pops.
utter61.365,utter,REMINGTON,"This kind of production facility could be at your disposal, Mr. Racer."
desc61.366,desc,,The cart motor hums and slides back onto the tramway.
scene62,slugline,,INT. ENERGY-CELL THEATRE
desc62.367,desc,,"The next viewing stage is a window into the vacuumed- sealed laboratory where they construct the ""engine"" that powers the T-180's turbine. It looks like an operating theatre with several robotic arms and a cluster of auto-surgeons operating inside sealed perspec chambers."
utter62.368,utter,REMMINGTON,This is our operating theater where our patented Refusion Energy Distributor Network is installed in the turbine drive.
desc62.369,desc,,Sparky's eye light up.
utter62.370,utter,SPARKY,Is that an inner-positive transponder?
utter62.371,utter,REMMINGTON,It is indeed.
desc62.372,desc,,Sparky shoots a look at Pops.
utter62.373,utter,REMMINGTON (CONT'D),We control the only transponder foundry in the world outside of Mushi Motors in Taiobi.
desc62.374,desc,,The window suddenly turns into a mirror.
utter62.375,utter,REMMINGTON (CONT'D),Oops. Sorry. Trade Secrets.
scene63,slugline,,INT. TRAMWAY
desc63.376,desc,,"The cart arrives at an elevator station, and the driver presses a signal control the doors opening immediately."
scene64,slugline,,INT. ELEVATOR The driver punches in a floor and door direction code
desc64.377,desc,,"(north, south, east, west) and the elevator begins to rise while the dais in the floor begins to spin aligning them with a different door."
