segment-id,segment-type,segment-speaker,segment-text
desc149.1140,desc,,"Too late. Uncle Frank is driving away. He speeds past Skip who is walking down the road further along. He doesn't even stop for his own nephew. Harvey kicks the dirt angrily. O.S. behind him a horn toots. Harvey turns and scowls at Nan, who would like to get past. He steps aside, and she peels away but she stops for Skip. They exchange a few words. Then he climbs into the front seat beside her, and she drives off. Now Harvey is alone. He looks around for a beat, then tosses the card away and moves toward his car."
scene150,slugline,,EXT. SHORELINE - LATE AFTERNOON
desc150.1141,desc,,Rob and Chaz are trudging along.
utter150.1142,utter,CHAZ,What the fuck was he talking about anyway? We might find something around after we dock?
desc150.1143,desc,,They walk out onto a private peer and eye the boats moored there.
utter150.1144,utter,ROB,What the fuck do you think he was talking about?
utter150.1145,utter,CHAZ,Oh. VOICE (O.S.) Hey! What are you two doing down there?!
desc150.1146,desc,,Rob and Chaz look o.s. in response to the voice. EXT. SHORELINE - FURTHER ALONG - LATER Still trudging.
utter150.1147,utter,CHAZ,"Well, now we've been identified."
utter150.1148,utter,ROB,Swell.
utter150.1149,utter,CHAZ,It's getting late.
utter150.1150,utter,ROB,What a great idea this was.
desc150.1151,desc,,"They round a bend and stop dead. THEIR POV In the distance, Kit and Nikki are climbing into a boat. Nikki sees them and waves."
utter150.1152,utter,NIKKI,(CALLING} We got one!
desc150.1153,desc,,Rob and Chaz.
utter150.1154,utter,ROB,I thought we looked there an hour ago.
utter150.1155,utter,CHAZ,Who cares? Let's get this show on the road!
desc150.1156,desc,,He starts running to the boat. Rob reluctantly follows.
utter150.1157,utter,CHAZ,(calling back to them) Did you find a key? How're we going to get the motor started?
scene151,slugline,,EXT. BACK OF THE HOUSE - SUNSET
desc151.1158,desc,,"The house stands quiet, the dying rays of sunlight reflected off the large bay windows overlooking the sound."
scene152,slugline,,EXT. THE SOUND - DUSK
desc152.1159,desc,,"as, huddled together in a rowboat, Chaz, Nikki, Rob and Kit arduously make their way back to the island."
scene153,slugline,,INT . FRONT ENTRY - NIGHT
desc153.1160,desc,,Looking at the front door. Someone is visible through the translucent glass pane coming up to the door. A knocking sound.
scene154,slugline,,INT. VARIOUS SHOTS AROUND THE HOUSE - SAME
desc154.1161,desc,,as o.s. the knocking continues. No sign of Muffy.
scene155,slugline,,INT. FRONT ENTRY
desc155.1162,desc,,"Muffy finally emerges from the study, crosses to the door and opens it. Nikki walks in."
utter155.1163,utter,NIKKI,"(AWKWARDLY) Muffy, hi! Surprise!"
utter155.1164,utter,MUFFY,"Nikki, what on earth are you doing here? Is something wrong?"
utter155.1165,utter,NIKKI,"No, no, nothing's wrong. Chaz and I just figured there was nothing we had to get back to that couldn't wait and you could probably use a hand with the clean-up. It's our way of saying thank you."
utter155.1166,utter,MUFFY,"Oh, great. Where is Chaz?"
desc155.1167,desc,,Nikki is already moving into the living room.
utter155.1168,utter,NIKKI,Putting the boat up in the old boathouse. He'll be up in a minute.
scene156,slugline,,EXT. DOCK AND BOAT HOUSE  NIGHT
desc156.1169,desc,,Nobody around and no sign of a boat...
scene157,slugline,,EXT. FRONT OF THE HOUSE - NIGHT
desc157.1170,desc,,...still and waiting
scene158,slugline,,INT. LIVING ROOM - NIGHT
desc158.1171,desc,,Muffy and Nikki are seated across from each other.
utter158.1172,utter,NIKKI,I wonder what's keeping Chaz? He should have been up here by now.
utter158.1173,utter,MUFFY,Maybe he stopped to shit in the woods. You know Chaz.
utter158.1174,utter,NIKKI,Still... I'm beginning to not like this.
utter158.1175,utter,MUFFY,"By the way, where did you get the boat to come back here?"
utter158.1176,utter,NIKKI,"The boat? Oh, Cal gave us one."
utter158.1177,utter,MUFFY,I see.
utter158.1178,utter,NIKKI,"Listen, I need a drink of water. (RISING) You just stay here. I can get it myself."
desc158.1179,desc,,She walks out of the living room. Muffy looks after her and smiles to herself.
scene159,slugline,,INT. KITCHEN - NIGHT
desc159.1180,desc,,"as Nikki enters. She doesn't turn on any lights, but simply crosses to one of the kitchen windows and opens it. She gazes out into the night for a moment, then backs out of the kitchen..."
scene160,slugline,,INT. DINING ROM - NIGHT
desc160.1181,desc,,"...pulling the swinging door closed behind her. She turns, takes two steps toward the living room and stops; remembering her water. She goes back to the kitchen door, but suddenly it will not open for her. Frustrated, she heads back through the dining room, but stops dead halfway across and turns slowly and looks back at the kitchen door. She goes out of the dining room..."
scene161,slugline,,INT . DOWNSTAIRS HALL - SAME
desc161.1182,desc,,...and walks up to the other door into the kitchen. It too it's closed and will not yield.
scene162,slugline,,INT. LIVING ROOM - NIGHT
desc162.1183,desc,,as Nikki returns.
utter162.1184,utter,MUFFY,What about your water?
utter162.1185,utter,NIKKL,"Oh', uh, I drank 'it in there. (BEAT) Listen. Muffy , I'm really getting worried about Chaz. I think we should go out and see what's happened."
utter162.1186,utter,MUFFY,That's okay. You go. I'll wait here.
utter162.1187,utter,NIKKI,"No, really. I don't want to go alone. I'm still scared from last night. Please come with me."
utter162.1188,utter,MUFFY,I'm sure Chaz is fine. I'll stay here by the phone just in case. It's safer this way. (BEAT) Do you want a flashlight?
utter162.1189,utter,NIKKI,"(IRRITATED) No, that's okay. I'll be fine."
desc162.1190,desc,,She strides out of the living room.
scene163,slugline,,EXT. HOUSE - SAME
desc163.1191,desc,,as Nikki comes out the front door and heads off into the woods.
utter163.1192,utter,NIKKI,(MUTTERING) Shit.
scene164,slugline,,INT. LIVING ROOM - NIGHT
desc164.1193,desc,,"Muffy sits quietly a moment, thinking. Then she gets up and goes toward the kitchen."
scene165,slugline,,INT. DOWNSTAIRS HALL -
desc165.1194,desc,,"She comes to the kitchen door, pushes it open... no sweat... and enters."
scene166,slugline,,INT . KITCHEN - SAME
desc166.1195,desc,,"Muffy doesn't turn any lights on either. She goes to the sink, sees that there is no used water glass, then' she notices the open window. She smiles. She does get herself a bottle of Perrier out of the fridge, opens it, pours it and walks back out of the kitchen, leaving the window untouched."
scene167,slugline,,EXT. WOODS - NIGHT
desc167.1196,desc,,Nikki stumbles through the darkness. Suddenly she disappears from view with a loud SPLASH.
utter167.1197,utter,NIKKI,Fuck!
desc167.1198,desc,,She comes up sputtering to the surface of a small forest pool she has fallen into.
utter167.1199,utter,NIKKI,Fuck!! Who dug the goddamn swimming pool?!?
desc167.1200,desc,,She drags herself out.
utter167.1201,utter,KIT (o.s.),Nikki?
utter167.1202,utter,NIKKI,(CALLING BACK) Yeah!
desc167.1203,desc,,"She walks, dripping wet, into a clearing nearby where Kit it making Chaz up to look bloody and gruesome."
utter167.1204,utter,NIKKI .,We have to go to plan B.
utter167.1205,utter,CHAZ,She wouldn't come out? Doesn't she care about me?
desc167.1206,desc,,No one answers him.
utter167.1207,utter,CHAZ (cont.),How do I look?
utter167.1208,utter,NIKKI,"A lot goddamn, fucking better than I do!"
scene168,slugline,,INT. KITCHEN - NIGHT
desc168.1209,desc,,No one is here as' Rob pops his head up outside and slips in through the open window. He stops in the middle of the kitchen and listens. Then he goes into...
scene169,slugline,,INT. DOWNSTAIRS HALL - SAME
desc169.1210,desc,,"He creeps down the hall, then turns and starts to tiptoe up the back stairs. CAMERA DOLLIES further down the hall to..."
scene170,slugline,,INT. FRONT ENTRY - SAME
desc170.1211,desc,,...just as Nikki bursts in through the door.
utter170.1212,utter,"NIKKI ,",Muffy! Muffy! Come quick! It's Chaz...
scene171,slugline,,INT . LIVING ROOM - SAME
utter171.1213,utter,NIKKI,"(RUNNING IN) ...he's hurt! Oh, Godl!"
desc171.1214,desc,,"She stops suddenly. Muffy isn't here. Frustrated, Nikki runs back into..."
scene172,slugline,,INT. FRONT ENTRY - SAME
desc172.1215,desc,,She looks around.
utter172.1216,utter,NIKKI,Muffy!!
desc172.1217,desc,,She dashes into...
scene173,slugline,,INT. STUDY - SAME
utter173.1218,utter,NIKKI,Muff--!!!
desc173.1219,desc,,...and stops short. Muffy is lying face down in a pool of blood. Her throat's been cut. The useless phone receiver is clutched in her hand (making that constant phone company noise that lets you know the phone is off the hook).
utter173.1220,utter,NIKKI,(RISING PANIC) Muffy?
desc173.1221,desc,,"Her throat gags a couple of times, as if she is about to be sick. She turns and flies out of the room. O.S. the front door slams shut behind her."
scene174,slugline,,EXT. WOODS - NIGHT
utter174.1222,utter,"NIKKI (O.S,)",(HYSTERICAL) Chaz!! Chaz!!
desc174.1223,desc,,"She runs into another clearing (the CAMERA has been here waiting for her) where Chaz is revealed lying on the ground, looking much more hideous than Muffy."
utter174.1224,utter,NIKKI,"Chaz, get up! *Hurry, Chaz!... come on!"
desc174.1225,desc,,He doesn't move.
utter174.1226,utter,NIKKI,"Chaz, stop playing around! Get up!!"
desc174.1227,desc,,She starts kicking him in the side.
utter174.1228,utter,NIKKI,Chaz!
desc174.1229,desc,,"Chaz doesn't stir, but he does speak now without moving his lips."
utter174.1230,utter,CHAZ,"(hissing, pretending to be dead) Will you quit kicking me? It hurts."
utter174.1231,utter,NIKKI,It's supposed to hurt! The game's over! Get up!
utter174.1232,utter,CHAZ,(still not moving) No. I'm dead. You're blowing the whole thing. Where's Muffy?
utter174.1233,utter,NIKKI,"(SHRIEKING) Muffy IS dead!!! In the house!!! (WHIMPERING) Oh, God..."
utter174.1234,utter,CHAZ,(sitting up suddenly) What?
utter174.1235,utter,NIKKI,"(turning to the woods) Kit! Kit, come out!"
desc174.1236,desc,,"There is rustling O.S., then Kit starts to emerge."
utter174.1237,utter,KIT,What's going on?
scene175,slugline,,INT. STUDY - SAME
desc175.1238,desc,,Muffy is still lying face down as we saw her last. She hears footsteps going upstairs.
scene176,slugline,,INT. ATTIC - SAME
desc176.1239,desc,,"Rob is creeping up the attic stairs when he hears footsteps o.s. too. He pauses, his face draining of color."
scene177,slugline,,EXT. HOUSE - NIGHT
desc177.1240,desc,,"as Chaz, Nikki and Kit come racing up to the door and run inside."
scene178,slugline,,INT. STUDY - SAME
desc178.1241,desc,,as they come charging in...
utter178.1242,utter,NIKKI,She's gone!
desc178.1243,desc,,"Nothing left, but the pool of blood and a thin trail of smeared drying blood to indicate that she's been dragged away."
utter178.1244,utter,KIT,What?...
utter178.1245,utter,CHAZ,"Look, she's been dragged away."
utter178.1246,utter,NIKKI,(PANICKING) Chaz! somebody's still in this house!
utter178.1247,utter,CHAZ,We could follow the trail.
utter178.1248,utter,KIT,"(DREAD) Oh, no... what about Rob? (HALF BEAT) Rob!!"
desc178.1249,desc,,She races out of the study.
scene179,slugline,,INT. ATTIC - NIGHT
desc179.1250,desc,,"The three of them come clambering up the stairs, Kit in the lead. They turn a corner. Then they see him... dead on the floor."
utter179.1251,utter,KIT,Rob...?
desc179.1252,desc,,They run over to him.
utter179.1253,utter,KIT,(dropping to her knees) Rob? Rob?? (shaking him: wailing) Rob!!! (dissolving into tears) It was only a game! (SCARED SHITLESS) What the fuck is going on here?!
utter179.1254,utter,NIKKI,"(POINTING) Chaz, look!"
desc179.1255,desc,,Clutched in Rob's lifeless hand is a leather bookmark we may have noticed before. Chaz slips it out from beneath his fingers.
utter179.1256,utter,CHAZ,(DAZED) This was Nan's...
utter179.1257,utter,NIKKI,(TREMBLING) Nan...
desc179.1258,desc,,"Suddenly there is a loud KNOCK beneath them O.S. They all look up. Someone is coming slowly up the stairs, the loud footsteps O.S.that could only be made by a heavy boot, thundering closer... and closer... Kit and Nikki and Chaz huddle around Rob's body and await their approaching doom. Suddenly a dark figure fills the doorframe at the top of the stairs. A hand with a knife is raised. *Nikki screams. Chaz spies a lamp on the floor. He turns it on..."
utter179.1259,utter,NIKKI,Muffy!
desc179.1260,desc,,"Muffy walks into the room , lowering the knife."
utter179.1261,utter,MUFFY,"Good job, you guys. I'm really scared. (LOOKING DOWN) The fun's over, Rob."
utter179.1262,utter,KIT,"(tears in her eyes) Muffy, he's dead!"
utter179.1263,utter,NIKKI,Somebody else is here! In this house!
utter179.1264,utter,MUFFY,"Sure. Sure. (BENDING OVER) Let's see if the dead are ticklish, shall we?"
utter179.1265,utter,KIT,(pulling her away; screaming) Don't you touch him!!
utter179.1266,utter,MUFFY,"Okay, okay, take it easy."
utter179.1267,utter,NIKKI,"Muffy, it's not a game anymore!"
desc179.1268,desc,,"Just then there is a loud CRASH o.s. of glass breaking down on the first floor. After the slightest pause there is another crash o.s., and another... Someone is smashing in all the bay windows along the back porch. Nikki screams."
utter179.1269,utter,MUFFY,(ALARMED) What the--?
desc179.1270,desc,,"And she runs back down the attic stairs, followed quickly by the others."
scene180,slugline,,INT. UPSTAIRS HALLWAY - SAME
desc180.1271,desc,,"as Muffy bursts out of the stairway and into the hall. Then Kit. Suddenly the door to the stairwell slams shut on Nikki and Chaz cutting them off. A key turns in the lock. Muffy and Kit turn back to see a male figure in the darkness who'd been hiding behind the door. Kit is nearest to him, and without warning, he lunges at her and buries a knife into her stomach *up to the handle. Kit screams and chokes, trying to fight him off: but he stabs her again, and again and again, plunging the knife deep into her with every thrust."
utter180.1272,utter,KIT,"Muffy! Stop him! Help! He's killing me! Oh, God! He's killing me!"
desc180.1273,desc,,"Muffy, initially paralyzed with fear, now runs for her life, down the hallway, down the stairs..."
scene181,slugline,,INT. ENTRY HALL - SAME
desc181.1274,desc,,"...and to the front door as Kit's screams O.S. fade to silence. Muffy yanks on the door handle, but the door will not open. She pulls again and again desperately, but it won't budge, She turns and runs out of the entry hall. Just as she CLEARS FRAME, the front door swings silently open..."
scene182,slugline,,INT. DOWNSTAIRS HALLWAY - SAME
desc182.1275,desc,,"Muffy is racing past the back stairs toward the kitchen when A HAND reaches out from the pantry and hooks her around the face. She is pulled backward, screaming, through the swinging door into the darkened pantry."
scene183,slugline,,INT. PANTRY  SAME
desc183.1276,desc,,"It is Skip! He pulls her head back, exposing her throat. He raises a knife to it, still stained with Kit's blood."
utter183.1277,utter,SKIP,"(RAVING) It's all over, Muffy! Everything'll be mine!"
utter183.1278,utter,MUFFY,Skip! No! ! !
desc183.1279,desc,,"He makes a move to slit her throat, when Muffy kicks open the swinging door and sees..."
scene184,slugline,,HER POV
desc184.1280,desc,,"...standing on the other side, smiling, in various states of fake blood and mess... Rob, Kit, Nikki, Chaz and Nan. Muffy's eyes pop out. Skip's hands relax. And the others burst out laughing."
scene185,slugline,,EXT. THE HOUSE  DAY
desc185.1281,desc,,CLOSE UP A SIGN being lifted into the air. It reads:
scene186,slugline,,APRIL BAY LODGE Just Another Country Inn Proprietors: St. John et Frere
desc186.1282,desc,,"PULL BACK to see Muffy supervising the raising of the sign in front of the house, while Skip drives up in the van, bringing the first customers to the door."
