segment-id,segment-type,segment-speaker,segment-text
utter143.1163,utter,GRIMES,That wasn't my call. I --
utter143.1164,utter,J.Q.,"I, I, I bullshit! You tried to kill me. You tried to kill me while I was talking to my boy!"
desc143.1165,desc,,"The crowd erupts. They're getting rowdy now. The cops are getting jumpy, their rifles trained, their trigger fingers ready."
utter143.1166,utter,MONROE,"John, listen to me. Lieutenant Grimes had nothing to do with that. It was my call."
utter143.1167,utter,J.Q.,Don't lie to me. I don't need to be bullshitted by some lying flunky cops.
utter143.1168,utter,GRIMES,"What are we, friends all of a sudden? All of a sudden, we owe you something? You pulled the gun. You're the one that took the hospital. What did you think would happen? You want truth Here's some truth. This is going to end up bad for you. There's only two ways out of here. Jail or dead."
desc143.1169,desc,,J.Q. hears the words and they sink in. He knows they're right.
utter143.1170,utter,GRIMES (CONT'D),Look around you. Look at all of it. It's crazy. You don't want to do this.
utter143.1171,utter,J.Q.,I just want my life back.
utter143.1172,utter,GRIMES,"I understand. It's hard to be a man these days. Hard to know what the right thing is. Put the gun down, John. It's all over. You got everything you asked for. Mike is on the list. Status one."
utter143.1173,utter,J.Q.,I don't believe you.
utter143.1174,utter,GRIMES,I give you my word.
utter143.1175,utter,J.Q.,"Forgive me for being skeptical, Frank, but your word is shit!"
desc143.1176,desc,,"The crowd goes crazy, cheering and shouting out their encouragement. The faces are those of outrage and passion. Some even with tears streaming down their faces. J.Q. looks out the overwhelming display of support."
utter143.1177,utter,GRIMES,"Hey, what are you doing? Stay with me, John. You think these people give a shit about you? They don't. You're just the cause of the moment. Believe me, in a couple of days, they'll be outraged about something else. Nobody cares, John. That's the real truth. Nobody cares. Only you. It's only you and me out here, and all these guns pointed at you. So, what do you want to do? It's your call."
utter143.1178,utter,J.Q.,I want my son.
utter143.1179,utter,MOODY,What?
utter143.1180,utter,J.Q.,Bring me my son. I want my son inside with me.
utter143.1181,utter,MONROE,Can't do it.
utter143.1182,utter,J.Q.,There's an operation that could save his life. I'm going to need some equipment but I've got two surgeons inside that are ready to go.
utter143.1183,utter,MONROE,"You listen to me, you sonofabitch. You give this up right now, turn yourself in. And your son will have any and every means of assistance. If not, if you keep this up, this is going to be very bad for you."
utter143.1184,utter,J.Q.,"Are you threatening me, Chief? Take your best shot. Oh, I forgot, you already did. No, we'll do this my way. You give me my boy, they do the surgery and then I give up. Nobody gets hurt and everyone goes home."
desc143.1185,desc,,Monroe studies J.Q. and considers.
utter143.1186,utter,MONROE,"What do you think, Frank?"
utter143.1187,utter,GRIMES,I say give it to him. He's not going to hurt his boy.
desc143.1188,desc,,Monroe takes his time making his decision.
utter143.1189,utter,MOODY,"Sir, the object is to get hostages out, not to let more in."
utter143.1190,utter,MONROE,The boy is not a hostage. He's the man's son. Do it.
scene144,slugline,,INT. HOPE MEMORIAL HOSPITAL - HALLWAY - MAGIC HOUR
desc144.1191,desc,,"Mike's hospital bed flies down the hallway. Running alongside we see Denise, Payne and nurses holding medical equipment."
utter144.1192,utter,MIKE,"Mom, where are we going?"
utter144.1193,utter,DENISE,To see your father.
scene145,slugline,,EXT. HOPE MEMORIAL HOSPITAL - MAGIC HOUR
desc145.1194,desc,,"The front doors burst open and Mike's bed is rolled onto the sidewalk. COPS run alongside like secret service agents, protecting Mike, pushing a path through the crowd."
utter145.1195,utter,COPS,"Coming through. Let's go. Move it back, folks."
desc145.1196,desc,,"The mob swarms around the speeding bed, trying to get a look at Mike, who considers the circus atmosphere surrounding him. As the bed hits the police barricade, the cops take over."
utter145.1197,utter,DENISE,Let me through. I'm his mother.
desc145.1198,desc,,But she is held back as Mike is ushered through.
scene146,slugline,,INT. EMERGENCY ROOM - MAGIC HOUR
desc146.1199,desc,,"Mike's bed is rolled slowly to a stop outside the ER doors. The sniper is released and J.Q. stands guard as Mike is rolled in by Turner and Maguire, before locking the door behind them."
utter146.1200,utter,MIKE,"Dad, where have you been?"
utter146.1201,utter,J.Q.,"Just waiting for you, buddy."
desc146.1202,desc,,Mike looks up to see Dr. Turner walking alongside. He looks up at him and smiles. Mike is wheeled into a Trauma room where the monitors quickly come to life.
scene147,slugline,,INT. MIKE'S TRAUMA ROOM - MAGIC HOUR
desc147.1203,desc,,"J.Q. looks at Mike as the medical team assess his condition, just watching helplessly as the life drains out of his body."
utter147.1204,utter,J.Q.,"How are you feeling, slugger?"
utter147.1205,utter,MIKE,I'm okay. Tired.
desc147.1206,desc,,"Beep. Beep. The monitors whisper faintly, irregularly, Turner steps in front of J.Q."
utter147.1207,utter,DR. TURNER,Out.
utter147.1208,utter,J.Q.,What?
utter147.1209,utter,DR. TURNER,I need some time to examine Mike and I don't need you getting in the way. It's crowded enough in here.
utter147.1210,utter,J.Q.,I'll stay in the corner.
desc147.1211,desc,,"I'm serious, John. Let me do my job. Turner ushers him out the door and closes it behind him. John looks up to find the hostages staring at him. Uncomfortable, he moves into a recovery room."
scene148,slugline,,INT. EMERGENCY ROOM - TRAUMA ROOM - NIGHT
desc148.1212,desc,,"J.Q., alone, notices the simple wooden cross hanging over the door. He stares at it a long time before kneeling, his arms resting on the bed."
utter148.1213,utter,J.Q.,"Bless me, father. For I have sinned. It's been a long time, so forgive me if I'm a little rusty. I know you do things your own way. But I'm finding it hard to understand why you would want Mike to be so sick."
scene149,slugline,,INT. MIKE'S TRAUMA ROOM - NIGHT
desc149.1214,desc,,"Turner administers the meds and Mike's eyes glaze and roll back in his head. With all the drugs coursing through his system, Mike is really out of it now. But as Dr. Turner diligently attends to Mike, the boy considers him, the bright O.R. lights casting a halo around the doctor's head."
utter149.1215,utter,MIKE,Are you God?
utter149.1216,utter,DR. TURNER,"(caught off-guard) Yeah, kid. Yeah, I am."
desc149.1217,desc,,"Turner continues working, and as he turns his back to the boy, he hears the question that floors him."
utter149.1218,utter,MIKE,Where you been?
scene150,slugline,,INT. EMERGENCY ROOM - TRAUMA ROOM - NIGHT
utter150.1219,utter,J.Q.,"I keep waiting for you to step in and help him. But you never do. And I don't understand. I don't understand and I don't forgive. So, help me, Father. Because I'm trying. I'm really trying."
desc150.1220,desc,,Dr. Turner appears at the doorway and sees John on his knees.
utter150.1221,utter,DR. TURNER,John?
desc150.1222,desc,,J.Q. looks up and Dr. Turner soberly shakes his head. The news isn't good.
scene151,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - NIGHT
desc151.1223,desc,,Dr. Turner and John look through the glass at Mike resting peacefully.
desc151.1224,desc,,"Mike's blood pressure has dropped into the mid-forties. His atrial blood pressure should be in the low teens. It's thirty-five. If I put that LVAD into him, his heart will never be able to handle the extra strain."
utter151.1225,utter,J.Q.,But...
utter151.1226,utter,DR. TURNER,"Not buts, John. Without a new heart, he's not going to make it."
desc151.1227,desc,,J.Q. is devastated. It takes a few moments to sink in.
utter151.1228,utter,J.Q.,Take mine.
desc151.1229,desc,,Turner doesn't get it.
utter151.1230,utter,DR. TURNER,What?
utter151.1231,utter,J.Q.,You heard me. Take my heart and put it in Mike.
utter151.1232,utter,MITCH,"John, buddy, you're talking a little nutsy cukoo, here."
utter151.1233,utter,DR. TURNER,You can't be serious.
utter151.1234,utter,J.Q.,You think I'm just going to stand here and watch my son die? You bet I'm serious. Dead serious.
utter151.1235,utter,DEBBY,Wow.
utter151.1236,utter,JULIE,Oh my God.
desc151.1237,desc,,Lester tries to comprehend the nihilistic existentialism of it all.
utter151.1238,utter,LESTER,"But that means you'll die, man."
desc151.1239,desc,,J.Q. calmly finishes Lester's thought.
utter151.1240,utter,J.Q.,And my sone will live.
utter151.1241,utter,DR. KLEIN,"John, you can't do this."
utter151.1242,utter,J.Q.,It's the only way.
utter151.1243,utter,DR. KLEIN,"No, you don't understand. You physically can't do it."
utter151.1244,utter,J.Q.,Why not? I kill myself. You cut me open and take my heart. It's perfect.
utter151.1245,utter,LESTER,The boy crazy.
utter151.1246,utter,MITCH,"Nutsy cuckoo, I'm telling you."
utter151.1247,utter,DR. KLEIN,We just can't remove your heart and put it into Mike's body.
utter151.1248,utter,DR. TURNER,There's too many unknowns. Matching a donor and receiver is extremely complicated. There's several critical tests that have to be taken.
utter151.1249,utter,J.Q.,Like what?
utter151.1250,utter,DR. TURNER,"Cross matches for blood type, chest cavity measurements. If both blood tissues aren't compatible, there's a very high likelihood of rejection."
utter151.1251,utter,J.Q.,"Come on, Doc. I know all about compatibility. We've been tested up the wazoo. Mike and I are both B-Positive. Our tissues are a match. And his heart is three times normal size which means mine will fit. You know damn well we're compatible."
utter151.1252,utter,DR. TURNER,"No, we don't. You're an adult. Mike is strong, but the amount of blood your heart pumps may be too much for Mike."
utter151.1253,utter,J.Q.,I'll take that chance. It's better than letting him die.
utter151.1254,utter,DR. TURNER,Out of the question. Too risky.
utter151.1255,utter,J.Q.,"I'm telling you, he'll make it."
utter151.1256,utter,DR. TURNER,"Can't do it, John."
utter151.1257,utter,J.Q.,"You're telling me that if I'm laying dead on the floor, you wouldn't take my heart and put it in my kid to save his life? You'd let two people die instead of one because of a technicality?"
utter151.1258,utter,JULIE,I think what John's trying to do is right.
utter151.1259,utter,DEBBY,"Me, too. I think it's very brave."
utter151.1260,utter,MAGUIRE,"Yeah, it's all very noble and brave. But what do you think Mike would want? Or your wife?"
utter151.1261,utter,J.Q.,"Mike is too young to know what's good for him. I'm his father. It's my job to protect him, and Denise would do the same thing if she was in my place."
utter151.1262,utter,SECURITY GUARD,Are you saying Mike's life is more important than yours?
utter151.1263,utter,MITCH,Or that it's okay that Mike grows up without a father?
utter151.1264,utter,MAGUIRE,"You can have more children, John."
utter151.1265,utter,LESTER,"What happened to Mike is bad, man. It's the worst. It ain't fair, but you can't kill yourself. Sometimes you've just got to let go and let God take care of it. You've got to accept it."
utter151.1266,utter,J.Q.,Accept what?
utter151.1267,utter,DR. TURNER,That Mike's going to die.
utter151.1268,utter,J.Q.,No. I don't accept it. I reject it out of hand.
desc151.1269,desc,,John moves over to Dr. Turner to plea his case.
utter151.1270,utter,J.Q. (CONT'D),"I know you only think of Mike as a patient, but he's a great kid. Really. He's like magic, you know? He loves bodybuilding. You believe that? And he's funny. You'd like him, Doc. You'd really like him, if you knew him."
utter151.1271,utter,DR. TURNER,I do like him.
utter151.1272,utter,J.Q.,"Please. You've got to help him. I'm begging you. If you ever do anything outside the rules, do this. Take a chance, please."
utter151.1273,utter,DR. TURNER,I'd like to. I really would. But what you're asking crosses the line. It's completely unethical.
utter151.1274,utter,J.Q.,"I've crossed the line? No, you've crossed the line. The whole system has crossed the line."
desc151.1275,desc,,"J.Q. paces around the room, his hand on his weapon, his mood very dark and threatening."
utter151.1276,utter,J.Q. (CONT'D),I don't think you understand. I'm not letting him die. Haven't you figured that out by now? I don't care what I have to do.
utter151.1277,utter,DR. TURNER,"So, what, you're going to kill me if I don't operate."
utter151.1278,utter,J.Q.,No. I'm going to kill myself.
desc151.1279,desc,,J.Q. puts the gun to his temple.
utter151.1280,utter,J.Q. (CONT'D),And we'll just see what happens.
utter151.1281,utter,LESTER,"Aw, man, this is messed up."
utter151.1282,utter,J.Q.,"We all know how this works, people. In order for Mike to live, someone has to die. I'm the father. It might as well be me."
desc151.1283,desc,,J.Q. and Turner's eyes meet. Turner doesn't speak for a long moment.
utter151.1284,utter,DR. TURNER,Alright.
utter151.1285,utter,MITCH,"Alright, what?"
utter151.1286,utter,DR. TURNER,I'll do it. If that's what you want.
utter151.1287,utter,MITCH,Wait a minute. Are you serious?
desc151.1288,desc,,The room goes quiet.
utter151.1289,utter,DR. TURNER,Once he's dead. Why not?
desc151.1290,desc,,Dr. Klein moves to Dr. Turner.
utter151.1291,utter,DR. KLEIN,You're the finest surgeon I've ever known. You can't just throw your entire career for this man.
utter151.1292,utter,MITCH,"Yeah, you're not God. It's not up to you to decide who lives and dies."
utter151.1293,utter,J.Q.,"Aw, come on, Mitch. We're all going to die."
utter151.1294,utter,MAGUIRE,"Not for nothing, Doctor. But if you do this, you're finished."
utter151.1295,utter,DR. TURNER,"So, what are they going to do? Sue me? Disbar me? Evict me from the country club?"
utter151.1296,utter,DR. KLEIN,"Raymond, you're under a lot of stress. You're not yourself."
utter151.1297,utter,DR. TURNER,"Yeah, well, what is myself? Because right now, I really don't know. Let's see --"
desc151.1298,desc,,"He takes his Patek Phillipe watch off and throws it at the wall, smashing it."
utter151.1299,utter,DR. TURNER (CONT'D),"I run six miles a day, drive around in my little black Porsche and date girls thirty years younger than me. Is the picture clear now? I like twelve hundred dollar shoes and I've always got a great tan. And here's the best part. Everybody kisses my ass and acts as if that's the way doctors are supposed to be, that's the reward. Reward for what? What I am is a plumber. I connect valves to tubes and tubes to valves. That's what I do. But back in that room with your son, I got a very short glimpse of my soul. And let me tell you, it's been long lost."
utter151.1300,utter,MAGUIRE,But...
utter151.1301,utter,DR. TURNER,"This is still a hospital. There's a sick kid in there and I'm his doctor. And if there's a heart available, I'll be damned if I'm going to let it go to waste."
desc151.1302,desc,,The room is stunned.
scene152,slugline,,EXT. MONTANA HOSPITAL - ROOF - NIGHT
desc152.1303,desc,,"A medivac chopper swoops down, lands on the big white cross on the helipad tarmac. The doors fly open. A medical team quickly disembarks, lifts out a stretcher with a beautiful woman's body and runs across the roof into the hospital."
scene153,slugline,,INT. MONTANA HOSPITAL - OPERATING ROOM - NIGHT
desc153.1304,desc,,"The stretcher is rushed into the O.R. and the body is placed on the surgical table. A MEDICAL TRANSPLANT TEAM is waiting, ready. They take the body, prep for organ harvesting."
scene154,slugline,,INT. MONTANA HOSPITAL - OFFICE - NIGHT
desc154.1305,desc,,"In another room, an UNOS OFFICIAL is notified of the beautiful woman's arrival."
utter154.1306,utter,UNOS OFFICIAL,She's here?
desc154.1307,desc,,"He gets up and is on the move, securing his wireless headset and dialing."
scene155,slugline,,INT. MONTANA HOSPITAL - OPERATING ROOM - NIGHT
desc155.1308,desc,,"The UNOS Official moves into the OR. Everything the transplant people tell him, he repeats into the phone. MEDICAL TRANSPLANT PERSON #1 Female. Donor. Thirty-three years old. Five foot seven. Liver, kidneys, usable."
utter155.1309,utter,MEDICAL TRANSPLANT PERSON #2,Okay. Heart?
utter155.1310,utter,MEDICAL TRANSPLANT PERSON #2,Heart is good. Type?
desc155.1311,desc,,The transplant team are busy.
utter155.1312,utter,MEDICAL TRANSPLANT PERSON #1,(checks bracelet)
desc155.1313,desc,,B-positive.
scene156,slugline,,INT. EMERGENCY ROOM - NIGHT
desc156.1314,desc,,"The TVs are now off. J.Q. looks out the window at the evergrowing police build-up. There's an upbeat bound in his step, a sense of relief with the finality of the decision he's made."
utter156.1315,utter,J.Q.,"Come on, guys. Let's hurry it up. They could bust in here any minute."
utter156.1316,utter,SECURITY GUARD,"This was your plan all along, wasn't it?"
utter156.1317,utter,J.Q.,Last resort. You think I wanted it to turn out like this?
desc156.1318,desc,,J.Q. pulls a piece of paper out of his pocket and unfolds it.
utter156.1319,utter,J.Q. (CONT'D),This is my will. I'm leaving my heart to my son.
desc156.1320,desc,,He holds up a pen.
utter156.1321,utter,J.Q. (CONT'D),I need two witnesses. Don't everybody jump at once.
utter156.1322,utter,LESTER,I ain't signing your death warrant. No way.
utter156.1323,utter,J.Q.,"Come on, people. The sooner we get this done, the sooner we all go home."
utter156.1324,utter,JULIE,I'll sign.
utter156.1325,utter,SECURITY GUARD,"Me, too."
desc156.1326,desc,,They do.
utter156.1327,utter,SECURITY GUARD (CONT'D),"You know something, man? You're alright."
utter156.1328,utter,J.Q.,Sure am. Only one thing can stop me now.
utter156.1329,utter,SECURITY GUARD,What's that.
utter156.1330,utter,J.Q.,Mitch here being B-positive.
utter156.1331,utter,MITCH,"No, sir. Type-O.E Swear to God."
desc156.1332,desc,,"For a moment the mood is light. J.Q. looks around the room at Maguire, Debby, Mitch, Julie, Lester, and the security guard. Debby can't stop crying again."
utter156.1333,utter,J.Q.,"Hey, you."
utter156.1334,utter,MITCH,Yeah.
utter156.1335,utter,J.Q.,"Do yourself a favor. Start doing the right thing, huh? Life's too short. You had a good woman there. You're too smart to be so dumb."
desc156.1336,desc,,J.Q. looks around the room before he leaves.
utter156.1337,utter,J.Q. (CONT'D),"Alright, people. See you in the funny papers."
scene157,slugline,,INT. COMPUTER ROOM - SOMEWHERE IN AMERICA - NIGHT
desc157.1338,desc,,"The daisy wheel buzzes, pounding letters onto the print page. Mike Archibald, Hope Memorial Hospital, age 9, 85 pounds. Blood type: Bpositive. MATCH. PULL BACK TO REVEAL A man sitting alone in front of the computer. He rips the copy from the printer, lays it into the fax machine and dials. A piercing beep. The paper gets sucked away."
scene158,slugline,,INT. PEDIATRIC I.C.U. - NIGHT
desc158.1339,desc,,"A fax machine chirps in the quiet PICU. Reggie picks up the fax, and as he reads, a look of disbelief."
utter158.1340,utter,REGGIE,"Oh, my sweet Jesus."
desc158.1341,desc,,"Paper in hand, he sprints out of the ward and down the corridor."
scene159,slugline,,INT. MIKE'S TRAUMA ROOM - NIGHT
desc159.1342,desc,,John enters to find Dr. Klein checking Mike's vitals. The heart monitor reads 30.
utter159.1343,utter,J.Q.,Can I have a word with him?
desc159.1344,desc,,Dr. Klein exits and J.Q. moves to Mike and gently wakes him up.
utter159.1345,utter,MIKE,"Hi, Dad. You find me a heart?"
utter159.1346,utter,J.Q.,"Yeah, kid. We got you one. Look like you've got a guardian angel."
desc159.1347,desc,,Mike smiles and tries to go back to sleep.
utter159.1348,utter,J.Q. (CONT'D),"Try to stay awake for a minute, will you? I just need to tell you a few things. I want you always to listen to your mother. Because she's your best friend and family is important."
desc159.1349,desc,,"He's all over the place, searching for the right words."
utter159.1350,utter,J.Q. (CONT'D),"And girls? You're too young for them now, but when the time comes, treat them like princesses because that's what they are. And if you say you'll do something, do it, because your world should be your bond. And if you have a chance to make money, go for it, even if it means selling out once in a while. Don't be a knucklehead like your father. Everything's so much easier with money."
desc159.1351,desc,,"He's stumbling, trying to cram a lifetime of advice into five minutes."
utter159.1352,utter,J.Q. (CONT'D),"Don't smoke. And try to be kind. But if someone chooses you, be a man and stand up for yourself. And don't get caught up in the bad things, there's too many great things out there."
desc159.1353,desc,,"J.Q. just sits there, the tears running down his face, not knowing what to say."
utter159.1354,utter,J.Q. (CONT'D),Mike?
desc159.1355,desc,,Mike's eyes open.
utter159.1356,utter,MIKE,"Yeah, Dad?"
utter159.1357,utter,J.Q.,"See you later, buddy."
desc159.1358,desc,,Mike closes his eyes before opening and closing his little hand. Bye bye.
scene160,slugline,,INT. HOPE MEMORIAL HOSPITAL - CORRIDORS - NIGHT INTERCUT
desc160.1359,desc,,"Reggie races through the hospital, weaving in and out of ambulatory and pedestrian traffic. In his hand, the all important fax."
scene161,slugline,,INT. J.Q.'S TRAUMA ROOM - NIGHT
desc161.1360,desc,,"Maguire, Klein and Turner speak in hushed tones as J.Q. reenters. When they see him, they immediately go quiet. J.Q.'s eyes are glassy, a look of finality on his face."
utter161.1361,utter,J.Q.,Let's do it.
desc161.1362,desc,,"Maguire gathers fresh, clean towels and makes a pack for the back of J.Q.'s head. J.Q. sits on the exam table, takes the Baretta and pops the clip. He then takes a single bullet from his pocket, feeds the clip and chambers the round."
utter161.1363,utter,MAGUIRE,Wait a minute. This gun was empty the whole time?
utter161.1364,utter,J.Q.,"Aw, I'm all talk. I would never hurt any of you. Only person I ever considered killing was me."
scene162,slugline,,EXT. HOPE MEMORIAL HOSPITAL - NIGHT
desc162.1365,desc,,"Reggie flies out the main entrance and into the crowd, pushing through the sea of humanity until he reaches Payne, Grimes and Monroe."
utter162.1366,utter,REGGIE,Miss Payne! You're not going to believe this! We've got a match.
utter162.1367,utter,PAYNE,Are you sure?
desc162.1368,desc,,Payne studies the fax.
utter162.1369,utter,REGGIE,B-positive. Michael William Archibald. The only status one in the whole country. The heart is ours.
desc162.1370,desc,,It's official. The heart is on the way.
utter162.1371,utter,PAYNE,"Well, I'll be damned."
utter162.1372,utter,GRIMES,You really put the kid on the list?
utter162.1373,utter,PAYNE,"I may be a lot of things, Lieutenant, but I am not a liar."
scene163,slugline,,INT. J.Q.'S TRAUMA ROOM - NIGHT
desc163.1374,desc,,J.Q. readies himself before laying back on the roll of towels.
utter163.1375,utter,DR. TURNER,John. Stop. I changed my mind. I won't do this.
desc163.1376,desc,,J.Q. regards Turner with positive affection.
utter163.1377,utter,J.Q.,"You're a good man, Doc. I know you'll do the right thing."
desc163.1378,desc,,J.Q. lifts the gun to his head.
scene164,slugline,,EXT. HOPE MEMORIAL HOSPITAL - NIGHT
desc164.1379,desc,,"Reggie, Grimes, Payne and Monroe run over to Denise."
utter164.1380,utter,GRIMES,"Mrs. Archibald? I have some very, very good news."
scene165,slugline,,INT. J.Q.'S TRAUMA ROOM - NIGHT
desc165.1381,desc,,"The moment has come. Everyone's face wears the intensity of it. John holds the gun up, his hand trembling. CLICK! Nothing happens."
utter165.1382,utter,J.Q.,Sorry. Safety's on.
scene166,slugline,,EXT. HOPE MEMORIAL HOSPITAL - NIGHT
desc166.1383,desc,,Denise reads the fax.
utter166.1384,utter,DENISE,Is this for real?
utter166.1385,utter,REGGIE,You bet. The Lear Jet just landed at O'Hare. The helicopter will be here in fifteen minutes.
desc166.1386,desc,,Grimes offers his walkie-talkie to Denise.
utter166.1387,utter,GRIMES,You want to do the honors?
utter166.1388,utter,DENISE,"(into walkie-talkie) John? It's me, baby. Are you there?"
scene167,slugline,,INT. J.Q.'S TRAUMA ROOM - NIGHT
utter167.1389,utter,DENISE (O.S.),"John, honey? Pick up."
desc167.1390,desc,,J.Q. hears Denise's voice squawking over the walkie-talkie. SNAP. He shuts it off. Takes a deep breath. Flips the safety off and puts the gun to his head for the final time.
scene168,slugline,,EXT. HOPE MEMORIAL HOSPITAL - NIGHT
desc168.1391,desc,,Denise keeps triggering the walkie-talkie.
utter168.1392,utter,DENISE,"John? John? Oh, no."
desc168.1393,desc,,"Desperate, she grabs the list and starts running towards the ER entrance."
scene169,slugline,,INT. J.Q.'S TRAUMA ROOM - NIGHT
desc169.1394,desc,,CLOSE ON J.Q.'s GUN Moves closer to the temple til it touches.
scene170,slugline,,EXT. HOPE MEMORIAL HOSPITAL - NIGHT
desc170.1395,desc,,Denise breaks through the police barricade.
scene171,slugline,,INT. J.Q.'S TRAUMA ROOM - NIGHT
desc171.1396,desc,,CLOSER ON TRIGGER as John's finger pulls it tighter. BLAM!
scene172,slugline,,EXT. HOPE MEMORIAL HOSPITAL - E.R. ENTRANCE - NIGHT
desc172.1397,desc,,BLAM! The sound is revealed. Not a bullet. It's Denise slapping the list up against the glass windows of the ER.
utter172.1398,utter,DENISE,John! It's a miracle! They found a heart! It's a miracle!!!
scene173,slugline,,EXT. HOPE MEMORIAL HOSPITAL - NIGHT
desc173.1399,desc,,"The crowd points and stares as a white medivac helicopter descends from the sky, lights flashing and lands on the roof. PULL BACK TO REVEAL Tuck Lampley, hand over his ear, shouting above the noise to bring us more exclusive coverage."
utter173.1400,utter,LAMPLEY,"The heart is here. Repeat. The heart for little Mike Archibald has arrived. What an unbelievable ending to this incredible, tumultuous day."
desc173.1401,desc,,A roar from the crowd is heard as the entrance to the ER is unlocked and the front door opens. Mitch and Debby are the first to emerge.
utter173.1402,utter,LAMPLEY (CONT'D),"Oh my goodness, here we go. The first of the hostages are being released. Yes, they're coming out. There's one, two. They appear to be unharmed. But certainly exhausted from what must've been an excruciating ordeal."
desc173.1403,desc,,Julie and the security guard are next. And are quickly ushered away to support vehicles.
utter173.1404,utter,LAMPLEY (CONT'D),"More, now. And there he is. John Q. is coming out."
desc173.1405,desc,,"J.Q., in baseball hat and windbreaker, emerges from the hospital."
desc173.1406,desc,,"The suspect's hands are up. He appears to be surrendering. The police are all around him now. Pointing their weapons and shouting commands. J.Q. puts his hands behind his head, turns around, kneels and then lays face down on the pavement."
utter173.1407,utter,LAMPLEY (CONT'D),"And they've got him. The police have subdued him. The handcuffs are on, and it's over. It's all over."
desc173.1408,desc,,The crowd voices their disapproval with the rough way J.Q. is being apprehended. They cheer their support as he is escorted to a police car.
utter173.1409,utter,LAMPLEY (CONT'D),"If pictures speak a thousand words, well, I'd say these images speak volumes. And now as the bloody stand off comes to an end, we remind you that Channel 8 was here first and has brought you live, moment-tomoment, all-day coverage of ""Crisis at Hope Memorial.'"
desc173.1410,desc,,"Frank Grimes takes in the whole scene. But as he glances at the suspect, a funny look comes across his face. Wait a sec -"
scene174,slugline,,INT. HOPE MEMORIAL HOSPITAL - CORRIDORS - NIGHT
desc174.1411,desc,,"Mike's gurney flies through the hospital corridors. Running alongside are Turner, Klein, Maguire and Denise. As well as teams of MEDICAL PERSONNEL and a man in green surgical scrubs. As they pass a police checkpoint, we notice the identity of the man in the green scrubs. It's J.Q."
scene175,slugline,,EXT. HOPE MEMORIAL HOSPITAL - NIGHT
desc175.1412,desc,,"As J.Q. is pushed into the car, Grimes sees his real identity. It's Lester, dressed in J.Q.'s windbreaker, collar up, baseball cap pulled way down over his eyes. Grimes shakes his head. Top notch policework. Incredulous, he turns and takes the long walk to the hospital."
scene176,slugline,,INT. OPERATING ROOM - PEDIATRIC CARDIOLOGY - NIGHT
desc176.1413,desc,,"Dr. Turner and the team work with quiet precision as Mike lays on the operating table, his chest wide open. Behind the partition glass, J.Q. and Denise hold on to each other for support as they look on. A figure in a rumpled suit settles in next to them and watches. It's Grimes."
utter176.1414,utter,GRIMES,"It's time, John."
desc176.1415,desc,,"J.Q. turns, knows it's over."
utter176.1416,utter,J.Q.,"Can you give me a second, Frank? I just need to see this thing through."
utter176.1417,utter,GRIMES,"Sure. Put these on for me, will you?"
desc176.1418,desc,,"Grimes hands J.Q. a pair of handcuffs. John puts them on and the three watch the surgery. The replacement heart is taken out of its container and placed into Mike's chest. But then, something suddenly is wrong. Mike's vital signs start giving out. The gauges dropping at once. It's bad."
utter176.1419,utter,NURSE #1,Blood pressure seventy over thirty-two.
desc176.1420,desc,,Acute respiratory distress.
desc176.1421,desc,,He's fibrillating.
utter176.1422,utter,MAGUIRE,I don't have a pulse.
desc176.1423,desc,,"John and Denise look on, helpless. Dr. Turner barks out commands as the team scrambles to remedy the critical situation."
utter176.1424,utter,DR. KLEIN,He's going.
utter176.1425,utter,DR. TURNER,"No! Come on, goddammit! I'm not losing this boy!"
desc176.1426,desc,,"Nut now the long familiar tone of the EKG is heard. FLATLINE. VIDEO IMAGES FILL THE SCREEN Various news related programming. ""Crossfire,"" ""Face The Nation,"" CNBC, COURT TV and ""Larry King Live."" Clips dissolve one into the other. VIDEO CLIP #1"
utter176.1427,utter,NEWS REPORTER #1,...cannot let this man free. It sends the wrong message.
desc176.1428,desc,,"I agree. Although he's paid a heavy price, he took matters into his"
utter176.1429,utter,NEWS REPORTER #3,Maybe it's the wake up call this country needs...
utter176.1430,utter,NEWS REPORTER #4,...socialized medicine in England has worked.
utter176.1431,utter,NEWS REPORTER #5,"Sure, to a point. Except when it's their life on the line, the Dutch, the English and everyone else go to their private doctors or come to America because we have the best technology. That is if they can afford it."
desc176.1432,desc,,"I think the decision we see today will tell us a lot about this country. The long awaited verdict is expected today in the trial of John Quincy Archibald, where the jury has been deliberating..."
scene177,slugline,,INT. COURTROOM - DAY
desc177.1433,desc,,"A gavel pounding down. The black-robed JUDGE silences the crowd. The courtroom is standing room only. Packed with cops, TV cameras, reporters, etc. We see Denise next to a grim-faced Jimmy and Gina Palumbo. As the jury flies into the jury box, the people take their seats. The bailiff hands the verdict card to the judge who reads it before addressing the FOREMAN."
utter177.1434,utter,JUDGE,Has the jury reached a verdict?
desc177.1435,desc,,"The foreman stands, faces the judge."
utter177.1436,utter,JURY FORMAN,"We have, Your Honor."
utter177.1437,utter,JUDGE,The defendant will please rise.
scene178,slugline,,AT THE DEFENDANT'S TABLE
