segment-id,segment-type,segment-speaker,segment-text
utter27.302,utter,CEDAR,"Well, your uncle was Chairman of the Board of Directors. They probably expect you to carry on."
utter27.303,utter,COBB,"(rising) I'll tell those mugs to keep their shirts on, that you'll be right down."
utter27.304,utter,LONGFELLOW,"(suddenly) Oh, did you send that telegram to Jim Mason?"
utter27.305,utter,COBB,"Jim Mason? Oh, yeah. Yeah. No, I didn't send it. I've got it written out, though. Here it is. (reaches into his pocket and reads)"
desc27.306,desc,,"""Arthur's been with the Tallow Works"
utter27.307,utter,LONGFELLOW,Fine. Send it right away. I don't want
desc27.308,desc,,him to fire Arthur.
utter27.309,utter,COBB,"Oh, sure. Sure. We don't want to fire Arthur."
utter27.310,utter,LONGFELLOW,"He was the last baby my father delivered, Arthur was."
utter27.311,utter,CEDAR,"I think you ought to give this matter some thought, Mr. Deeds."
utter27.312,utter,LONGFELLOW,Huh?
utter27.313,utter,CEDAR,"I mean, about the Power of Attorney."
utter27.314,utter,LONGFELLOW,"Oh, yes. Yes, I will."
desc27.315,desc,,Cobb has stalled long enough to hear Longfellow's decision before he goes out of the room.
utter27.316,utter,LONGFELLOW,"I'll give it a lot of thought. There was a fellow named Winslow here a little while ago, wanted to handle my affairs for nothing too. It puzzles me why these people all want to work for nothing. It isn't natural. So I guess I'd better think about it some more."
desc27.317,desc,,"Longfellow, Cedar and the two tailors."
utter27.318,utter,TAILOR,That's that.
utter27.319,utter,LONGFELLOW,"You go to an awful lot of work to keep a fellow warm, don't you?"
utter27.320,utter,TAILOR,"Yes, sir."
desc27.321,desc,,A butler enters again.
desc27.322,desc,,A Mr. Hallor to see you sir.
utter27.323,utter,CEDAR,(quickly) Did you say Hallor?
utter27.324,utter,BUTLER,"Yes, sir."
utter27.325,utter,CEDAR,"Well, don't let him in."
utter27.326,utter,LONGFELLOW,Why not? Who is he?
desc27.327,desc,,A lawyer representing some woman with
desc27.328,desc,,Tell him to see me at my office.
utter27.329,utter,LONGFELLOW,"Well, if he has a claim, we'd better see him. (to butler) Send him in."
desc27.330,desc,,The butler disappears.
utter27.331,utter,CEDAR,"He's capable of causing you a lot of trouble, Mr. Deeds."
utter27.332,utter,LONGFELLOW,How can he make any trouble for me? I haven't done anything.
desc27.333,desc,,"The butler reappears, followed by Hallor. The minute he appears, Cedar speaks up belligerently."
utter27.334,utter,CEDAR,"I thought I told you to take up this matter with me, Hallor."
desc27.335,desc,,52. MED. CLOSE GROUP SHOT
utter27.336,utter,HALLOR,"I'm a little tired of being pushed around by you, Mr. Cedar - I don't care how important you are. (to Longfellow)"
desc27.337,desc,,"Mr. Deeds, I represent Mrs. Semple."
utter27.338,utter,LONGFELLOW,(eyebrows raised)
desc27.339,desc,,Mrs. Semple?
utter27.340,utter,HALLOR,Yes. Your uncle's common-law wife. She
desc27.341,desc,,has a legal claim on the estate.
utter27.342,utter,CEDAR,We'll let the courts decide what her legal position is.
utter27.343,utter,HALLOR,You wouldn't dare go into court with a case like this - and you know it!
desc27.344,desc,,"He turns to Longfellow, who has listened to them studyingly."
utter27.345,utter,HALLOR,"I leave it to you, Mr. Deeds. Can you conceive of any court not being in sympathy with any woman who gave up the best years of her life for an old man like your uncle?"
utter27.346,utter,LONGFELLOW,What kind of wife did you say she was?
utter27.347,utter,HALLOR,"Common-law wife. On top of that, there's"
desc27.348,desc,,a child.
utter27.349,utter,LONGFELLOW,A child? My uncle's?
utter27.350,utter,HALLOR,"Yes, sir."
utter27.351,utter,LONGFELLOW,That's awful. The poor woman should
desc27.352,desc,,be taken care of immediately.
utter27.353,utter,HALLOR,(pleased) I'm glad to see you're willing to be
desc27.354,desc,,"reasonable, Mr. Deeds."
utter27.355,utter,LONGFELLOW,"If she was his wife, she should have all the money. That's only fair. I don't want a penny of it."
desc27.356,desc,,He yanks his trousers off and hands them to the tailor.
utter27.357,utter,CEDAR,Don't make any rash promises
desc27.358,desc,,"As the tailors exit, Cobb returns."
utter27.359,utter,COBB,You'd better get right down there. That
desc27.360,desc,,"opera mob is about to break into the Mad Song from ""Lucia.""[2]"
utter27.361,utter,LONGFELLOW,"(to Hallor) Oh, I don't want to keep them waiting any longer. They're important people. (to Cobb) I wish you'd go along with me, Cobb. They're all strangers to me."
utter27.362,utter,HALLOR,"Well, what about it, Mr. Deeds?"
utter27.363,utter,LONGFELLOW,"(getting into robe - to Hallor) You'll excuse me, won't you? I'll be"
desc27.364,desc,,right back. He exits with Cobb.
scene28,slugline,,INT. CORRIDOR 53. MED. TRUCKING SHOT
desc28.365,desc,,As Longfellow and Cobb come out and start down corridor.
utter28.366,utter,LONGFELLOW,"Gee, I'm busy. Did the opera people always come here for their meetings?"
utter28.367,utter,COBB,Uh-huh.
utter28.368,utter,LONGFELLOW,That's funny. Why is that?
utter28.369,utter,COBB,(wisely)
desc28.370,desc,,Why do mice go where there's cheese?[3]
scene29,slugline,,INT. BOARD ROOM
desc29.371,desc,,"A group of eight distinguished-looking men sit around a long table, awaiting Longfellow's arrival. At the head of the table is a Mr. Douglas."
utter29.372,utter,DOUGLAS,"From what I'm led to believe, the young man's quite childish. I don't think we'll have any difficulty in getting him to put up the entire amount. After all, it's only a matter of $180,000."
desc29.373,desc,,A drop in the bucket for him. An excellent idea!
utter29.374,utter,DOUGLAS,"(slyly) You know, gentlemen, we're really very fortunate the young man is so sympathetic"
desc29.375,desc,,toward music.
desc29.376,desc,,He plays the tuba in the town band.
utter29.377,utter,DOUGLAS,Good.
desc29.378,desc,,There is a shuffle of preparation.
scene30,slugline,,INT. DIRECTOR'S ROOM
desc30.379,desc,,"With Longfellow and Cobb present. Longfellow looks around, completely awed."
utter30.380,utter,DOUGLAS,"Now, gentlemen, the first order of business will be the election of a new Chairman of the Board."
utter30.381,utter,A MAN,(rising)
desc30.382,desc,,As a sentimental gesture toward the
desc30.383,desc,,A VOICE
utter30.384,utter,DOUGLAS,All those in favor . . . Aye.
utter30.385,utter,DOUGLAS,"Carried. (rises) My congratulations, Mr. Deeds."
desc30.386,desc,,Featuring Longfellow.
utter30.387,utter,LONGFELLOW,(self-consciously) I'm Chairman?
utter30.388,utter,DOUGLAS,"(humoring a child) Oh Yes, of course - you've just been"
utter30.389,utter,LONGFELLOW,(to Cobb) I'm Chairman.
utter30.390,utter,COBB,(dryly)
utter30.391,utter,DOUGLAS,"Right here, Mr. Deeds."
desc30.392,desc,,As Longfellow is led to the president's chair. Douglas sits next to him.
utter30.393,utter,DOUGLAS,"Now, the next order of business is the reading of the Secretary's minutes . . ."
desc30.394,desc,,A VOICE Move we dispense with it.
utter30.395,utter,DOUGLAS,All in favor? Aye!
desc30.396,desc,,Longfellow looks his surprise.
utter30.397,utter,DOUGLAS,I think they can be dispensed with. We're ready now for the reading of the Treasurer's report.
desc30.398,desc,,A VOICE Move we dispense with it.
utter30.399,utter,DOUGLAS,All in favor?
utter30.400,utter,DOUGLAS,"Quite right! Now, gentlemen, the next business will be"
desc30.401,desc,,"Featuring Longfellow, as he interrupts:"
utter30.402,utter,LONGFELLOW,Wait a minute. What does the Chairman do?
desc30.403,desc,,"Why, the Chairman presides at the meetings."
utter30.404,utter,LONGFELLOW,"That's what I thought. If you don't mind, I'm rather interested in the Treasurer's report. I'd like to hear it."
desc30.405,desc,,"There is an uncomfortable shuffle. For a few minutes, no one speaks. From the rear, a tall man rises. Featuring treasurer. The treasurer reports a deficit of $180,000 for the current year."
scene31,slugline,,60. CLOSE SHOT - LONGFELLOW
desc31.406,desc,,He is stunned.
utter31.407,utter,LONGFELLOW,A deficit! You mean we've lost that
desc31.408,desc,,To include all at table.
utter31.409,utter,DOUGLAS,"You see, Mr. Deeds, the opera is not conducted for profit."
utter31.410,utter,LONGFELLOW,It isn't? What is it conducted for?
utter31.411,utter,DOUGLAS,"Why, it's an artistic institution"
utter31.412,utter,LONGFELLOW,"We own an opera house, don't we?"
desc31.413,desc,,A VOICE
utter31.414,utter,LONGFELLOW,And we give shows?
utter31.415,utter,DOUGLAS,We provide opera.
utter31.416,utter,LONGFELLOW,"But you charge. I mean, you sell tickets?"
utter31.417,utter,VOICE,Of course.
utter31.418,utter,LONGFELLOW,And it doesn't pay?
utter31.419,utter,DOUGLAS,That's impossible. The opera has never
utter31.420,utter,LONGFELLOW,"(conclusively) Well, then, we must give the wrong kind of shows."
desc31.421,desc,,Cobb smiles. The directors are stumped. Featuring Douglas and Longfellow.
utter31.422,utter,DOUGLAS,The wrong kind! There isn't any wrong or right kind. Opera is opera!
utter31.423,utter,LONGFELLOW,"I guess it is. But I personally wouldn't care to be head of a business that kept losing money. That wouldn't be common sense. Incidentally, where is the $180,000 coming from?"
utter31.424,utter,DOUGLAS,"Well, we were rather expecting it to come from you."
utter31.425,utter,LONGFELLOW,Me?!
desc31.426,desc,,Naturally.
utter31.427,utter,LONGFELLOW,"Excuse me, gentlemen, there's nothing"
desc31.428,desc,,natural about that . He is suddenly startled. His ears prick up.
scene32,slugline,,63. SHOT OF DIRECTORS
desc32.429,desc,,"They all stare at Longfellow. Over scene comes the low wailing cry of a siren, which increases in volume as it gets closer to the building. 64. MEDIUM SHOT Longfellow jumps up."
utter32.430,utter,LONGFELLOW,"Hey, a fire engine!"
desc32.431,desc,,He rushes to the window and peers out. The others stare unbelievably. The shriek of the siren finally dies down. Longfellow turns back.
utter32.432,utter,LONGFELLOW,"(admiringly) Gee, that was a pip![4] (as he goes back to his seat)"
desc32.433,desc,,We expect we're going to have one like that in Mandrake Falls pretty soon 
desc32.434,desc,,There is a pause while he gets seated.
utter32.435,utter,LONGFELLOW,"Now, where were we?"
desc32.436,desc,,65. MED. CLOSE SHOT AT TABLE
utter32.437,utter,DOUGLAS,"You see, Mr. Deeds, the opera is not"
desc32.438,desc,,conducted like any ordinary business.
utter32.439,utter,LONGFELLOW,Why not?
utter32.440,utter,DOUGLAS,"Because it just isn't a business, that's all!"
utter32.441,utter,LONGFELLOW,"Well, maybe it isn't to you, but it certainly is a business to me, if I have to make up a loss of $180,000. If it's losing that much money, there must be something wrong. Maybe you charge too much. Maybe you're selling bad merchandise. Maybe lots of things. I don't know. You see, I expect to do a lot of good with that money. And I can't afford to put it into anything that I don't look into. That's my decision for the time being, gentlemen. Goodbye, and thank you for making me Chairman."
scene33,slugline,,66. MED. SHOT - DIFFERENT ANGLE
desc33.442,desc,,"He exits, followed by Cobb, whose eyes shriek his admiration. The directors watch them leave, flabbergasted. Cobb's head reappears in doorway."
utter33.443,utter,COBB,"Gentlemen, you'll find the smelling salts in the medicine chest."
desc33.444,desc,,He disappears. The Board of Directors stare in dumb stupefaction at the door.
scene34,slugline,,INT. LONGFELLOW'S BEDROOM
desc34.445,desc,,As Longfellow enters. Hallor and Cedar rise.
utter34.446,utter,LONGFELLOW,"Sorry to keep you waiting so long. Those opera people are funny. They wanted me to put up $180,000."
utter34.447,utter,HALLOR,"What about it, Mr. Deeds?"
utter34.448,utter,LONGFELLOW,"Why, I turned them down, naturally."
utter34.449,utter,HALLOR,"No, I mean - about my client."
utter34.450,utter,LONGFELLOW,Oh - we'll have to do something about the common wife.
desc34.451,desc,,"Longfellow's valet, Walter, enters and holds up a full dress suit."
utter34.452,utter,WALTER,"Tails tonight, sir?"
utter34.453,utter,LONGFELLOW,"What - tails? (turns and sees it) Why, that's a monkey suit![5] Do you want people to laugh at me? I never wore one of those things in my life."
utter34.454,utter,WALTER,"Yes, sir."
desc34.455,desc,,The tailors are leaving.
utter34.456,utter,TAILOR,(shaking hands with Longfellow)
desc34.457,desc,,"Goodbye, and thank you sir."
utter34.458,utter,LONGFELLOW,Goodbye. (turning to the others)
desc34.459,desc,,Wants me to wear a monkey suit. Cedar and Hallor smile accommodatingly. Walter hands him a pair of trousers. As Longfellow starts getting into the trousers.
utter34.460,utter,HALLOR,"Of course, we don't want to appear greedy, Mr. Deeds."
utter34.461,utter,LONGFELLOW,Huh?
desc34.462,desc,,I say we don't want to appear greedy.
utter34.463,utter,LONGFELLOW,Oh. That.
desc34.464,desc,,Walter has gotten down on his knees and holds the ends of the pants.
utter34.465,utter,LONGFELLOW,What do you think you're doing?
utter34.466,utter,WALTER,"Why, I'm assisting you, sir."
utter34.467,utter,LONGFELLOW,Get up from there. I don't want anybody holding the ends of my pants. Get up from there!
utter34.468,utter,WALTER,"(rising) Yes, sir."
utter34.469,utter,LONGFELLOW,(to others) Imagine that - holding the ends of my pants!
desc34.470,desc,,Hallor smiles feebly - his impatience growing.
desc34.471,desc,,Mrs. Semple is entitled by law to one-third
utter34.472,utter,LONGFELLOW,"(to Walter) And don't ever get down on your knees again, understand?"
utter34.473,utter,WALTER,"No, sir."
utter34.474,utter,LONGFELLOW,(to Hallor) Excuse me. What did you say?
desc34.475,desc,,Mrs. Semple is entitled to one-third
utter34.476,utter,LONGFELLOW,"One-third? That's about $7,000,000 isn't it?"
utter34.477,utter,HALLOR,"(quietly) Well, we didn't expect that much. I'm sure I can get her to settle quietly for one million."
utter34.478,utter,CEDAR,"If there's any talk of settlement, Hallor, take it up with me at the office."
utter34.479,utter,HALLOR,I'll do no such thing
utter34.480,utter,LONGFELLOW,"That's right. Don't you go to his office. There's only one place you're going, and that's out the door."
desc34.481,desc,,"Hallor looks up, surprised."
utter34.482,utter,HALLOR,"You're making a mistake, Mr. Deeds."
utter34.483,utter,LONGFELLOW,"Oh no, I'm not. I don't like your face. Besides, there's something fishy about a person who would settle for a million dollars when they can get seven million. I'm surprised that Mr. Cedar, who's supposed to be a smart man, couldn't see through that."
