segment-id,segment-type,segment-speaker,segment-text
scene103,slugline,,111 EXT. BUTCHER SHOP/JOPPY'S BAR - NIGHT 111
desc103.1194,desc,,"The street is still alive. A couple of late night juke joints are coughing up the last drunken bits of the party onto the sidewalk to straggle home. Easy's car screams around the corner, and then skids in, sending a heavy-hipped young sister, about to cross the street, scrambling for cover. He jumps out just as Mouse scorches the tires on Dupree's '38 Packard in behind him."
desc103.1195,desc,,"It takes a moment to register, but when she sees him pull a twenty from his pocket, she gets busy. He runs back to Mouse."
utter103.1196,utter,EASY,Gimme one of them guns you got.
desc103.1197,desc,,"Mouse smiles, loving this side of Easy, and trades him a set of car keys for a .32 automatic."
utter103.1198,utter,EASY,(continuing)
desc103.1199,desc,,"Start up my car. I'm comin' out fast. He runs back to the woman he almost hit and hands off the twenty, grabbing one of the nylons, leaving her still stripping as he runs into"
scene104,slugline,,112 INT. STAIRWAY 112
desc104.1200,desc,,"He takes the steps two at a time, pulling the stocking down over his face as he reaches the top and bursts through the open door leading into"
scene105,slugline,,113 INT. JOPPY'S BAR 113
desc105.1201,desc,,He charges through the raucous laughter of the half-full room right up to the bar. Joppy nearly drops the glasses he is clearing away as he looks down the barrel of the pistol aimed at his face.
desc105.1202,desc,,"Come on, Joppy. Let's go! Joppy hesitates, recognizing the voice."
utter105.1203,utter,EASY,You heard me. I'll blow your head off!
desc105.1204,desc,,"And he cocks the hammer, causing Joppy to get a move on from behind the bar. Easy shoves him through the door, calling back to the startled crowd on his way out."
utter105.1205,utter,EASY,"Don't follow me, goddammit!"
desc105.1206,desc,,And he's gone.
scene106,slugline,,114 INT. JOPPY'S BAR - NIGHT 114
desc106.1207,desc,,Easy hides the piece in his coat pocket as he bum rushes Joppy to the car.
utter106.1208,utter,JOPPY,"Easy, what the hell you--"
utter106.1209,utter,EASY,Shut up!
desc106.1210,desc,,"And he shoves Joppy into the back seat, getting in next to him."
utter106.1211,utter,EASY,"Drive this damn thing, Mouse!"
desc106.1212,desc,,"Mouse pulls off, around the corner, down the street into an alley."
scene107,slugline,,A115 INT. EASY'S CAR - IN THE ALLEY A115
desc107.1213,desc,,Mouse pulls to a stop.
utter107.1214,utter,EASY,(to Joppy) Albright's got the girl. He's gonna kill her. Where would he take her? And you better get it right.
utter107.1215,utter,JOPPY,"Man, I don't--"
utter107.1216,utter,EASY,"(screaming, pressing the gun) Don't fool with me, man!"
utter107.1217,utter,JOPPY,There's a cabin out in Malibu on Route 9...
utter107.1218,utter,EASY,"Make a right, Mouse!"
scene108,slugline,,B115 EXT. ALLEY - NIGHT B115
desc108.1219,desc,,The car roars down the alley and turns right onto the street.
scene109,slugline,,115 INT. CAR - INDUSTRIAL STREET - NIGHT 115
utter109.1220,utter,EASY,(to Joppy) You sure 'bout this place?
utter109.1221,utter,JOPPY,I guess so. He's done this kinda thing out there before.
utter109.1222,utter,MOUSE,"Easy, what's done got into you? Thought y'all was friends."
desc109.1223,desc,,He killed Dupree's girlfriend.
utter109.1224,utter,MOUSE,You lyin'.
utter109.1225,utter,EASY,Naw.
utter109.1226,utter,MOUSE,Son-of-a-bitch!
desc109.1227,desc,,"And he pulls out his pistol, aiming it back over the seat at Joppy as he drives. KABLAAM! The bullet slams through the rear window just to the side of Joppy's head."
desc109.1228,desc,,Mouse! What're you doin'? KABLAAM! This one digs out a chunk of upholstery between Joppy and Easy.
utter109.1229,utter,EASY,Hey! Watch out!
desc109.1230,desc,,The car screeches to a halt and Mouse tries to aim again. But Easy struggles with Mouse's gun hand still holding a pistol on Joppy.
desc109.1231,desc,,"Mouse, we need him to lead the way! KABLAAM! This one rips through the roof. Joppy's yelling, afraid that Easy's gun will go off."
desc109.1232,desc,,Mouse glares into the rearview mirror.
utter109.1233,utter,MOUSE,You lyin'!
utter109.1234,utter,EASY,"No, I swear I'm not."
utter109.1235,utter,MOUSE,Aw shit!
desc109.1236,desc,,And he fumbles with the ignition and shifts gears.
utter109.1237,utter,MOUSE,"Oh, my God!... Oh, my goodness!"
scene110,slugline,,116 EXT. L.A. STREET - NIGHT 116
desc110.1238,desc,,"The engine roars from a punch to the accelerator, and Mouse's voice can be heard cutting through the darkness as the car powers off down the street."
utter110.1239,utter,MOUSE (O.S.),"Oh, my goodness!"
scene111,slugline,,117 INT. EASY'S CAR - NIGHT 117
desc111.1240,desc,,"Easy, with the gun on Joppy, strains to see the dimly lit road in front of them."
utter111.1241,utter,EASY,Is that it up there?
utter111.1242,utter,JOPPY,"Yeah, that's it."
scene112,slugline,,118 THROUGH THE WINDSHIELD 118
desc112.1243,desc,,"The headlights bounce off a signpost: ""Route 9."""
scene113,slugline,,119 EXT. ROUTE 9 - NIGHT 119
desc113.1244,desc,,The Pontiac makes the turn onto a graded dirt road.
scene114,slugline,,120 INT. EASY'S CAR - NIGHT 120
desc114.1245,desc,,"A ranch-style cabin emerges up off the road, drawing nearer in the headlight beams. Shut off the headlights, Mouse. Mouse kills the lights."
utter114.1246,utter,EASY,Is that it?
utter114.1247,utter,JOPPY,Naw. It's farther up.
desc114.1248,desc,,How much farther?
utter114.1249,utter,JOPPY,"Another ten minutes, I guess. Easy, I swear, I ain't done nothin' to nobody. I swear, I ain't."
scene115,slugline,,122 EXT. ROUTE 9 - NIGHT 122
desc115.1250,desc,,THROUGH THE WINDSHIELD: House lights show through thick shrubbery.
utter115.1251,utter,JOPPY,There it is.
desc115.1252,desc,,Mouse pulls to a stop and kills the engine.
desc115.1253,desc,,"There's some rope in the trunk, Raymond. Mouse gets out of the car and is heard opening the trunk."
utter115.1254,utter,JOPPY,"Easy, come on, man. That girl is lying if she told you I killed them folks."
utter115.1255,utter,EASY,Who said she told me?
desc115.1256,desc,,SCREAM! It's muted and distant. But it's a woman all right. SCREAM! Easy pushes out of the back door on the right as Mouse opens the opposite door on the driver's side.
desc115.1257,desc,,Stuff this in his mouth. I gotta
desc115.1258,desc,,He tosses Mouse the stocking.
utter115.1259,utter,MOUSE,"Let's just shoot him. (on the run) No, Mouse. And they'll hear it."
scene116,slugline,,123 EXT. ALBRIGHT'S CABIN - NIGHT 123
desc116.1260,desc,,"The cabin draws nearer as Easy scrambles up the hill. He can hear Daphne crying out something, but he can't make out the words. It quiets down as he nears and sees shadows crossing a window with the shade pulled down. He moves cautiously, quietly to the window and peers through the crack between the shade and the windowsill. He can make out a sliver of what looks like a large room with a low ceiling. SMACK! And Daphne screams again."
utter116.1261,utter,ALBRIGHT'S VOICE,"Come on, talk to me. Talk to me while you still can."
utter116.1262,utter,DAPHNE'S VOICE,(sobbing) Please! I don't have them! Easy has them!
desc116.1263,desc,,Easy can barely make out Shariff passing the window. He strains to see more.
utter116.1264,utter,ALBRIGHT'S VOICE,You said he didn't know anything.
utter116.1265,utter,DAPHNE'S VOICE,I was lying!!
utter116.1266,utter,ALBRIGHT'S VOICE,"Okay. Grab that for me, Shariff. It's ready."
desc116.1267,desc,,And then SCRE-E-EAM!! The kind that drops the bottom out of your stomach. The kind more akin to fear than the word itself... The kind that fries your skin with the cold chill of horror. S-C-R-E-EAMS again!! DAPHNE'S VOICE No-o-o-o! Please. No-o-o!
utter116.1268,utter,ALBRIGHT'S VOICE,"Now talk to me, goddammit!"
desc116.1269,desc,,DAPHNE'S VOICE
desc116.1270,desc,,"124 Easy's gotta make a move. KABLANGALANGLE! He smashes the 124 window with the gun and the shade rattles all the way up. Manny looks right up at his face as Daphne arches and flails, trying to get free from his hands that are pinning her down on a battered old sofa. Albright is holding a glowing red poker that Shariff, standing in front of the fireplace, has just handed him. Easy starts blasting. KABLAAM! Manny takes one to the throat. KABLAAM! Albright and Shariff lunge for cover, and Daphne ducks down behind the back of the sofa, screaming and screaming. Manny, hand to his throat, pulls his gun on reflex, firing into the floor and then half runs, half staggers out the side door just ahead of another KABLAAM! that digs out a chunk of the wall. Easy hears the screen door open and then ducks down, getting ready for Manny who should be coming his way from the side door. He HEARS more steps stumble out and then... SILENCE. And then, KABLAAM! BLAAM! Two huge blasts rip right through the wall next to Easy's head, and he scrambles to the side of the house, underneath another window with the shade pulled down."
utter116.1271,utter,ALBRIGHT (O.S.),(to Shariff) Who the hell's out there?
utter116.1272,utter,SHARIFF,(getting frantic) I don't know!
utter116.1273,utter,ALBRIGHT (O.S.),"That you, Easy? (SILENCE) Tell us what you want, buddy. See what we can work out."
desc116.1274,desc,,"Easy HEARS footsteps coming alongside the house where he had been moments ago. KABLAAM! BLAAM! Albright has fired from the inside again, thinking it's him."
utter116.1275,utter,EASY,(whispering) Mouse?
desc116.1276,desc,,"But it's Manny, clutching his throat, gurgling for air, stumbling aimlessly off down the hill. A walking dead man... EASY hears him tumble into some shrubbery and after a moment the gurgling stops."
utter116.1277,utter,ALBRIGHT (O.S.),"Easy... Hey, Buddy (then to Shariff) Come on, goddammit!"
desc116.1278,desc,,"Daphne cries out and KLABLANGLE! Easy breaks the window with the gun but KABLAAM! BLAAM! BLAAM! The windowsill tears out above his head and Daphne screams again. Easy looks up to see Shariff, holding her in front of him as a shield. He's headed straight for Easy, drawing a bead on him for the kill. And then KABLAAM! the back of Shariff's skull flies off and MOUSE is in the side door, blasting. BLAAM! Albright breaks for the window. BLAAM! The slug spins him halfway around but he hurls himself through the window backwards. Easy scurries to the front of the house and BLAAM! The bullet goes wide and Albright manages to get into his car and returns fire. BLAAM! BLAAM!... Easy hits the deck. Albright's engine roars to life and he SQUEALS out on the gravel. Mouse appears on the other side of the house and CLICK! CLICK! he's out of ammo. He pulls out the other pistol, but it's too late."
utter116.1279,utter,MOUSE,"Damn, damn, damn! I hit him! I hit him!"
desc116.1280,desc,,Easy gets up from the ground and trudges into the front door.
scene117,slugline,,125 INT. ALBRIGHT'S CABIN 125
desc117.1281,desc,,"Easy finds Daphne standing in the middle of the room, her whole body quaking in shock. He takes off his jacket and drapes it around her."
utter117.1282,utter,EASY,Come on... You all right?
desc117.1283,desc,,"Her top lip is swollen and bloody and she has a dark bruise on her cheek... She jerks her head, nodding ""yes."" As he leads her through the doorway, he stops to look back at Shariff's legs sprawling out on the floor from behind the sofa."
scene118,slugline,,126 EXT. ALBRIGHT'S CABIN - NIGHT 126
desc118.1284,desc,,He leads her down the front porch and hears.
utter118.1285,utter,MOUSE,There's blood all over here... I got him.
desc118.1286,desc,,"Mouse gets up from squatting down, grinning, the gold rims of his teeth catching a glint from the light coming through the door. He looks Daphne over, admiring."
utter118.1287,utter,MOUSE,Damn. Sweetheart.
desc118.1288,desc,,"Easy leads her past, quickly."
utter118.1289,utter,MOUSE,She okay?
utter118.1290,utter,EASY,Yeah. Let's go.
scene119,slugline,,127 EXT. ROUTE 9 - NIGHT 127
desc119.1291,desc,,"Mouse opens the back seat door of the car and Easy sees that there's no one there. EASY Where's Joppy? And then he looks around quickly, seeing JOPPY'S BODY lying off on the side of the road. EASY What happened? Mouse shrugs."
utter119.1292,utter,MOUSE,I didn't have time to be tying him up.
desc119.1293,desc,,Daphne sees the body too and starts gagging. Easy's face twists into helpless pain and he holds a handkerchief to Daphne's mouth.
utter119.1294,utter,EASY,"Why, man? Why?"
utter119.1295,utter,MOUSE,Why what? You just said don't shoot him. And I didn't... I choked his ass...
desc119.1296,desc,,Easy helps Daphne into the car and closes the door. EASY Damn Mouse! Why?
utter119.1297,utter,MOUSE,How I'm gonna help you back there foolin' 'round with him?
desc119.1298,desc,,He was tied up! Why?!
utter119.1299,utter,MOUSE,"Aw, man. If you didn't want him kilt you shouldn't have left him with me."
desc119.1300,desc,,And he goes around to the passenger side of the car to get in. Unlike up at the house this was murder -- the same as it had been in Texas with Mouse's stepfather and brother. Tears of rage well up in Easy's eyes as he hears the car door close.
scene120,slugline,,A128 EXT. GLENDALE TRAIN STATION - NIGHT A128
desc120.1301,desc,,"Daphne sits in the car, her eyes staring straight ahead, still in shock."
scene121,slugline,,128 EXT. PLATFORM - NIGHT 128
desc121.1302,desc,,"A few people hurry to board the train, Easy and Mouse among them."
utter121.1303,utter,EASY (V.O.),I convinced Mouse to take the two o'clock train to Pomona and to let me handle everything else. He could get a train back to Houston later that morning... He was fine with that but only because he was seven thousand dollars richer. Daphne had gotten the money out of a locker at the YMCA without a word... EASY (V.O.) (CONT'D) Because she was still in shock and couldn't really talk... Maybe too because she had stolen about four times that much from Carter.
utter121.1304,utter,MOUSE,"Listen, if you think you gonna have trouble with that dude Frank, I can run by and kill him and take that evening train to Houston."
utter121.1305,utter,EASY,"Naw, man."
desc121.1306,desc,,He has had enough of Mouse for a while.
utter121.1307,utter,MOUSE,Oh. This is for you.
desc121.1308,desc,,And he pulls out something wrapped up in a brown paper bag from his coat.
utter121.1309,utter,MOUSE,I cut you in for half 'cause I knew you was too big a fool to take your share from that white girl yourself.
desc121.1310,desc,,Easy stares numbly at the package and then takes it. The conductor gets on board and the train starts making those metal on metal sounds.
utter121.1311,utter,MOUSE,Send my grip to Etta Mae. I'm gonna see if she'll take me back now that I'm flush.
desc121.1312,desc,,He slaps Easy on the shoulder and boards the train.
utter121.1313,utter,MOUSE,"Oh, here's the keys to Dupree's car."
desc121.1314,desc,,"He tosses them, and the train starts moving."
utter121.1315,utter,MOUSE,"And if you need somebody to run them streets with ya, gimme a call. You know how to put some money in a nigga's pocket."
desc121.1316,desc,,"And he laughs, flashing gold teeth pulling away."
utter121.1317,utter,EASY (V.O.),"I knew I would see him again and I didn't know how I felt about that... 'cause, unlike Mouse, my legs were like rubber... the way they had been in the war the whole two years I was there."
scene122,slugline,,129 EXT. GRIFFITH PARK OBSERVATORY - NIGHT 129
desc122.1318,desc,,"Easy sits in his car smoking a cigarette, rubbing his aching chin, looking out at"
scene123,slugline,,DAPHNE AND CARTER
desc123.1319,desc,,"standing on the lawn in front of the planetarium. Carter wanders after Daphne, explaining while she paces back and forth in anger."
utter123.1320,utter,EASY,"I could tell how it was gonna go when Carter asked us to meet him at the Observatory instead of at his house... She knew it, too. But she had come this far and she had to play it out."
desc123.1321,desc,,"Suddenly, Daphne stops abruptly and strides hurriedly back toward the car. Carter follows behind."
utter123.1322,utter,CARTER,"Daphne! Daphne, sweetheart!"
desc123.1323,desc,,"He starts over, too, but then stops, knowing here's no use."
scene124,slugline,,130 INT. CAR - NIGHT 130
desc124.1324,desc,,She gets in.
utter124.1325,utter,DAPHNE,"Come on, Easy. Let's go."
desc124.1326,desc,,Easy throws a look over at Carter.
utter124.1327,utter,DAPHNE,"(continuing) Don't worry, you can give him the pictures yourself."
desc124.1328,desc,,And she throws them down on the seat. 132 Easy fires up the engine and pulls away with Daphne 132 looking straight ahead.
utter124.1329,utter,EASY,"Hey, I'm sorry."
desc124.1330,desc,,The slight twist of her head amounts to a shrug and then the tears flow. The sun is coming up over the city below...
utter124.1331,utter,EASY (V.O.),"For the first time I felt that I could fall in love with her, too... I was even wondering if it was starting to happen when I dropped her off at 63rd and Dinker where her brother, Frank, was waiting... Then it occurred to me that she still had Carter's money... and I felt like a fool."
scene125,slugline,,133 INT. CITY HALL 133
desc125.1332,desc,,"Easy walks onto the rotunda holding a hand to his aching kidney. A secretary comes out to meet him and as she leaves, Todd Carter and a group of men in business suits converge on him, shaking hands."
utter125.1333,utter,EASY (V.O.),"Evidently Carter had told all his cronies about the pictures because they were all smiles and handshakes and ""how do ya do""... The Mayor, the police chief... The newspaper; land developers. All the men who ran the City, and who really stood to gain by who was the Mayor for the next six years."
desc125.1334,desc,,The group fans out leaving Carter and Easy alone to walk off down a hallway.
scene126,slugline,,136 INT. MAYOR'S OFFICE 136
desc126.1335,desc,,"Spacious and heavy in leather and wood with a not-so- spectacular view of the mountains. It's cold and official like the job itself. Carter pulls a brown envelope from inside his coat pocket, not unlike Albright."
utter126.1336,utter,CARTER,Here's the remaining eight hundred that I owe you... in cash... And another thousand which I hope will keep this whole thing... you know.
desc126.1337,desc,,"Easy nods a tentative ""sure."""
utter126.1338,utter,CARTER,(continuing) And I've taken care of your problems with the police. You'll have no more trouble there. And that's a promise.
desc126.1339,desc,,"Easy nods and starts to go, but..."
utter126.1340,utter,CARTER,(continuing; to Easy) Mr. Rawlins... did Daphne ever say... she loved me?
desc126.1341,desc,,"Easy shrugs, not knowing how to answer."
utter126.1342,utter,EASY,"Would it really matter if she did, Mr. Carter?"
desc126.1343,desc,,Carter nods sadly and Easy walks away leaving him a lonely figure amidst all his power.
scene127,slugline,,137 EXT. CITY HALL - DAY 137
desc127.1344,desc,,Easy holds his kidney and lowers himself gingerly down the granite steps.
utter127.1345,utter,EASY (V.O.),"I'd been thinking about Daphne, too... wondering if she meant what she said about what could have happened between us... But at the moment I was wondering if there was any such thing as a sprained chin. But other than that and a headache, a loose tooth and a kidney that a doctor would need to look at, I felt like five thousand, three hundred dollars... And unless Albright was alive somewhere, that feelin' was gonna last a while."
utter127.1346,utter,O.S. VOICE,"Hey, Ezekiel."
desc127.1347,desc,,Miller and Mason are waiting outside their car at the curb. They come over.
utter127.1348,utter,MILLER,"You got some mighty powerful friends up there... mighty powerful. But, see, we got a problem."
desc127.1349,desc,,Easy listens disinterestedly.
utter127.1350,utter,MILLER,"(continuing) With the Chief sealing these things up like this, it doesn't do much for the morale of the men who've been working on these cases."
utter127.1351,utter,MASON,Yeah. Makes 'em feel like shit.
utter127.1352,utter,MILLER,There's a guy who's been callin' on the phone. And we're pretty sure that he was up there with McGee.
utter127.1353,utter,MASON,A... uh... colored guy... sounds kinda dumb...
utter127.1354,utter,MILLER,"(correcting) Not very bright... But he said you accused him of the murder. And he swears you were up there, too..."
utter127.1355,utter,MASON,"In fact, he's out and out pointing the finger at ya."
utter127.1356,utter,MILLER,How about a name?
utter127.1357,utter,MASON,He'd do it to you...
desc127.1358,desc,,"Easy waits to make sure they're finished, and..."
utter127.1359,utter,EASY,"Sorry, fellas. But I gotta go."
desc127.1360,desc,,He starts away.
utter127.1361,utter,MASON,"You son-of-a-bitch... You watch yourself, you hear! Don't you even spit on the fucking sidewalk... I better not even--"
desc127.1362,desc,,Mason's voice fades under.
utter127.1363,utter,EASY (V.O.),It might be the last moment of my adult life spent free was walking away from City Hall.
scene128,slugline,,138 EXT. EASY'S HOUSE - DAY 138
desc128.1364,desc,,"A NEWSPAPER HEADLINE reads: ""Carter Back In Race."" The subheading reads: ""Quiet Civic Leader Returns As Flamboyant Teran Quits."""
utter128.1365,utter,EASY (V.O.),"The paper treated the mysterious flip-flop like it happened every day. And I could tell that Matthew Teran wouldn't spend a day in jail... Back in the second section of the paper was a small article about an unidentified man found dead, slumped over the steering wheel of a white Cadillac just north of Malibu..."
desc128.1366,desc,,"FURTHER BACK, we see that Odell is reading the newspaper, nursing a can of ale."
utter128.1367,utter,EASY (V.O.),It scared me to think about a world that could kill a man like DeWitt Albright... What could a world like that do to me?
utter128.1368,utter,ODELL,"Hey, Easy, where's your car?"
desc128.1369,desc,,Easy looks up from pulling weeds. In the shop... I'm havin' it fixed up a little.
utter128.1370,utter,ODELL,Yeah. Man can't get no decent job in this town without a car.
utter128.1371,utter,EASY,Shoot. I ain't studyin' no job.
utter128.1372,utter,ODELL,Ain't thinkin' 'bout no job? How you gonna live?
utter128.1373,utter,EASY,I'm gonna go to work for myself. Take a little money I got saved up and go into real estate... Start fixin' up folks' gardens again... and do a few favors on the side...
desc128.1374,desc,,Favors for friends.
utter128.1375,utter,ODELL,"What you talkin' 'bout, 'favors'?"
utter128.1376,utter,EASY,"Well, like a woman offered me thirty dollars to go track down her husband for her."
utter128.1377,utter,ODELL,You talkin' about private investigatin' or somethin'... You could get in trouble doin' that.
desc128.1378,desc,,Easy keeps working.
utter128.1379,utter,EASY,"Like a man once said to me, Odell: 'Walk out your door in the morning and you're already in trouble'... It's just how you're mixed up in that trouble that counts."
desc128.1380,desc,,Easy gets up and turns on the water hose.
utter128.1381,utter,ODELL,"Yeah, Easy..."
utter128.1382,utter,EASY,"If you got a friend that does bad and you still keep him as your friend, even though you know what he's like... Do you think that's right?"
utter128.1383,utter,ODELL,"All you got is your friends, Easy..."
desc128.1384,desc,,"Easy starts to nod, but then spots"
desc128.1385,desc,,"hovering over a rosebush in a neighbor's yard across the street, his shears ready to cut."
utter128.1386,utter,EASY,(calling out) Get out of that yard! (to Odell) Bastard cut down two of my trees.
desc128.1387,desc,,"Easy picks up a rock and sails it. Odell comes off the porch and does the same. Then a neighbor from across the street joins in. THE WOODCUTTER ambles off toward another block, leaving Easy, Odell and the neighbor gathered in the middle of the street."
scene129,slugline,,139 UP THE BLOCK 139
desc129.1388,desc,,"a man with a pony is setting up a camera. A few children have gathered, and more are running over from other parts of the neighborhood. The man props up a hand-painted sign, ""Cowboy Pictures -- 15 Cents,"" and lifts the first customer onto the pony positioning a cowboy hat on the child's head."
scene130,slugline,,140 BACK TO SCENE 140
desc130.1389,desc,,"Another neighbor joins Easy and company, and they continue to laugh and talk, looking up from time to time to wave at friends in passing cars."
utter130.1390,utter,EASY (V.O.),"I thought about what Odell had said about friends and it made sense to me... (MORE) EASY (V.O.) (CONT'D) Odell goes to church every Sunday, so he would know... Later on, he challenged me to a game of dominoes. And what'd he do that for? We got to talkin' 'bout Texas and fooled around and drunk almost a quart of whiskey... And I forgot about Daphne Monet, DeWitt Albright and Carter and them... And sat with my friend, on my porch at my house... and we laughed a long time..."
