segment-id,segment-type,segment-speaker,segment-text
utter88.1129,utter,DOUG,You're right. That's why I stopped singing Bon Jovi. Life used to be a risk. That was old Doug. And now it's gone. I've taken away all the risk.
utter88.1130,utter,BUD,"Yup. And if you try to make livin' too safe, then it's not livin' at all."
utter88.1131,utter,DOUG,"It's not. And I have a will, now. So, I only have so much livin' left. And somehow I've lost the best part of it."
utter88.1132,utter,BUD,"Well, maybe these will help you find it."
desc88.1133,desc,,Bud puts a styrofoam container on Doug's lap. Doug looks into it.
utter88.1134,utter,DOUG,These are worms.
utter88.1135,utter,BUD,Yup. To fish with.
utter88.1136,utter,DOUG,I don't get it.
utter88.1137,utter,BUD,Friends that screw up. Angry bikers. That's not something you should be avoiding. That's something you need. Doug takes this in.
utter88.1138,utter,DOUG,What's that have to do with worms?
utter88.1139,utter,BUD,Go down to the lake and find out.
desc88.1140,desc,,"""Wild Hogs"" writers first draft 7/06/05 91. Bud smiles and walks off. Doug looks down at the worms, considering..."
scene89,slugline,,EXT. LAKE - LATER
desc89.1141,desc,,"Doug walks up to the shore and sees Woody, trying to push a canoe towards the water. Woody notices Doug."
utter89.1142,utter,WOODY,Hey.
utter89.1143,utter,DOUG,Hey. Going fishing?
utter89.1144,utter,WOODY,Yup.
desc89.1145,desc,,Woody gets the canoe to the water and looks back at Doug.
utter89.1146,utter,DOUG,"I've got worms. (BEAT) I mean, in here."
desc89.1147,desc,,Doug holds up the styrofoam cup. Woody shrugs.
utter89.1148,utter,WOODY,All right. Let's go.
desc89.1149,desc,,Doug helps Woody shove the boat out into the water. They both hop in as it floats away from the shore. They sit there staring off in silence.
utter89.1150,utter,DOUG,"Um... Look, man. I'm sorry about Claudia. And the job."
utter89.1151,utter,WOODY,(STARING OFF)
utter89.1152,utter,DOUG,"But, you shouldn't have lied to us--"
utter89.1153,utter,WOODY,You know what? I screwed up! It happens. Maybe from now on I'm better off just doing things on my own!
desc89.1154,desc,,"Woody starts to get up, but then looks at the water around him, and sits. ""Wild Hogs"" writers first draft 7/06/05 92."
utter89.1155,utter,DOUG,"You would have stormed off right then, huh?"
utter89.1156,utter,WOODY,(DEFLATED) Yeah.
desc89.1157,desc,,Doug nods and looks out at the water. They sit there in silence for another moment.
utter89.1158,utter,WOODY (CONT'D),"I didn't want to lose, Doug. I've lost everything else and I didn't want to lose this trip with you guys. When we're together, it's like we're all college kids still. I'm not a guy with a broken marriage and failed career. I'm just with my best friends, being happy. And to keep it going, I forgot about what made it so great... That friends never let each other down. Until now. I screwed up the last thing I had left. You guys deserve better. I'm sorry--"
desc89.1159,desc,,Woody eyes water a little and he quickly turns away from Doug. They sit there for another moment.
utter89.1160,utter,DOUG,"Well, what's the point of being in a motorcycle gang if we can't ourselves in a little trouble?"
desc89.1161,desc,,Woody looks back at him. Doug smiles a little bit.
utter89.1162,utter,DOUG (CONT'D),"It'll be okay, man."
desc89.1163,desc,,Woody smiles a little as well.
utter89.1164,utter,WOODY,"They won't kill us, right? Just a... really bad beating."
utter89.1165,utter,DOUG,Yeah. We won't die. I don't think.
utter89.1166,utter,WOODY,"No way. And how much could a punch really hurt? Not much, probably."
desc89.1167,desc,,"""Wild Hogs"" writers first draft 7/06/05 93."
utter89.1168,utter,DOUG,"Well, the good thing is we'll be able to know for sure. That'll be cool."
utter89.1169,utter,WOODY,Let's go find the Bob and Dudley.
desc89.1170,desc,,Doug looks around the canoe for a paddle.
utter89.1171,utter,DOUG,Did you bring the paddles?
utter89.1172,utter,WOODY,"No. I wasn't even going to take this thing out, but I didn't want you to think I was just standing at the lake waiting for you."
utter89.1173,utter,DOUG,Why were you here?
utter89.1174,utter,WOODY,Bud told me to stand at the lake and wait for you.
desc89.1175,desc,,"Doug nods. Bob walks up on the shore, holding a styrofoam cup."
utter89.1176,utter,BOB,"Hey, guys."
utter89.1177,utter,DOUG,"Hey, Bob. Worms?"
desc89.1178,desc,,Bob looks at the styrofoam cup and nods.
utter89.1179,utter,BOB,Are we all good?
utter89.1180,utter,WOODY,"Yeah, Bob. We're all good."
desc89.1181,desc,,Woody smiles at Doug.
utter89.1182,utter,DOUG,(TO BOB) Throw us that paddle.
desc89.1183,desc,,"Bob nods and picks up a paddle. He throws it toward the canoe, but it lands ten yards short and sinks."
utter89.1184,utter,BOB,Shit. Hold on.
desc89.1185,desc,,"""Wild Hogs"" writers first draft 7/06/05 94. Bob grabs another paddle and throws it. This time it lands even shorter. Bob looks around for another paddle."
utter89.1186,utter,DOUG,Were those the only two paddles?
utter89.1187,utter,BOB,(BUMMED) Yeah.
utter89.1188,utter,DOUG,Oh.
desc89.1189,desc,,Bob sits down on the grass.
utter89.1190,utter,BOB,You guys'll drift in.
utter89.1191,utter,DOUG,(BUMMED) Yeah.
desc89.1192,desc,,Woody and Doug look around at the water. It's as still as glass. They sit there awkwardly as Bob waits on shore.
scene90,slugline,,INT. BUD AND MAGGIE'S HOUSE - SAME TIME
desc90.1193,desc,,"A cook from the diner is at the kitchen stove, making something in a big pot, as a crowd of townspeople eat in the kitchen and dining room. MAGGIE and DUDLEY cross through the kitchen, and out to the front porch."
scene91,slugline,,EXT. BUD AND MAGGIE'S HOUSE - FRONT PORCH - CONTINUOUS
desc91.1194,desc,,Maggie sits on the porch swing and takes a breath.
utter91.1195,utter,MAGGIE,"Well, we can't seat many people in there, but at least we're back in business."
utter91.1196,utter,DUDLEY,Sorry those jerks are in your diner.
utter91.1197,utter,MAGGIE,"Ah, we're used to them costing us money. Last year we spent more on window glass than pancake batter. All because of them."
desc91.1198,desc,,"""Wild Hogs"" writers first draft 7/06/05 95."
utter91.1199,utter,DUDLEY,It makes me sick. Thinking they're too good for pancakes.
utter91.1200,utter,MAGGIE,"No, I meant... They damage the diner a lot. They damage the whole town. I'm just sorry you guys got dragged into it. You were just out to have a good vacation."
desc91.1201,desc,,Dudley looks at Maggie sincerely.
utter91.1202,utter,DUDLEY,This has been the best vacation of my life. I met you.
desc91.1203,desc,,Maggie blushes.
utter91.1204,utter,MAGGIE,You bikers probably tell all the girls that.
desc91.1205,desc,,This hits Dudley. He suddenly looks troubled.
utter91.1206,utter,DUDLEY,"Maggie, I have to tell you something. I'm not really a cool biker or a cool... anything. I'm a computer programmer. A nerd. My cat doesn't even like me. She watches me sleep and I don't know why. I think she's waiting for me to stop breathing. I'm just a... Geek. I'm sorry if you thought I was somebody I'm not."
desc91.1207,desc,,"Maggie takes this in. After a moment, she smiles and kisses Dudley."
utter91.1208,utter,MAGGIE,"You're not a geek, Dudley. You're sweet and your honest and... You're the coolest guy I know. Your cat is crazy if it doesn't like you as much as I do."
desc91.1209,desc,,Dudley smiles. He has completely fallen for her.
utter91.1210,utter,MAGGIE (CONT'D),"Well, I better get back inside. I've got to set some chairs up in the family room for the lunch rush. People gotta eat."
desc91.1211,desc,,"""Wild Hogs"" writers first draft 7/06/05 96. Maggie smiles and heads inside. Dudley watches her go, then grits his teeth."
utter91.1212,utter,DUDLEY,"Oh, people will eat. Don't you worry, Maggie. People will eat."
scene92,slugline,,INT. MAIN STREET DINER - A FEW MINUTES LATER
desc92.1213,desc,,"DUDLEY kicks open the front door. JACK and the other Hells Angels are inside, drinking and carrying on."
utter92.1214,utter,DUDLEY,"Alright, let's end this!"
desc92.1215,desc,,The Hells Angels don't even notice him. Dudley bites his lip in frustration.
utter92.1216,utter,DUDLEY (CONT'D),(YELLS) Hey! !
desc92.1217,desc,,Dudley takes a table full of empty beer glasses and flips it over. Everyone in the diner goes silent and looks at him. Jack stands up and smiles.
utter92.1218,utter,JACK,"Well, well. One of you came to face the music, huh? That's brave. And stupid."
desc92.1219,desc,,The Hells Angels laugh. Dudley takes a deep breath and walks up to Jack.
utter92.1220,utter,DUDLEY,I'm not here to face any music. I'm here to make you a deal. A deal I think you'd be smart to take.
utter92.1221,utter,JACK,Yeah? What deal?
utter92.1222,utter,DUDLEY,"You leave the town of Lucas, and my friends alone, and I do something for you. Something you can't live without."
desc92.1223,desc,,"Jack looks interested. Dudley confidently sets a laptop on the counter, and punches a few keys. He swivels it around to show the gang. ""Wild Hogs"" writers first draft 7/06/05 97."
utter92.1224,utter,DUDLEY (CONT'D),"See where that says ""Domain for sale?"" Guess what that means. Your gang doesn't have a website! Nothing! No way to tell people about your history, post photos, sell shirts... You guys are living in the complete dark ages! (laughs cockily, then) So they way I see it: I need a favor from you and you need a favor from me."
desc92.1225,desc,,Jack walks over to the computer and looks at Dudley for a moment. He then picks the computer up and smashes it down on the ground. It breaks into a hundred pieces. Jack smiles at Dudley and puts his foot through what's left of it. The Hells Angels stifle laughter. Dudley is starting to look a little nervous.
utter92.1226,utter,JACK,(TO DUDLEY) No deal.
desc92.1227,desc,,Dudley nods.
utter92.1228,utter,DUDLEY,"Okay, then. Thanks for hearing me out."
desc92.1229,desc,,"Dudley starts for the door, but several Hells Angels move over and block his path. Dudley stops and collects himself for a moment - then breaks into a panicked sprint for the other exit. The Hells Angels quickly spring into action and tackle him to the ground."
utter92.1230,utter,DUDLEY (CONT'D),Sanctuary! Sanctuary!!
desc92.1231,desc,,"The Hells Angels pull off him, confused."
utter92.1232,utter,OILCAN,What?
utter92.1233,utter,DUDLEY,Sanctuary. You have to take me to a church and leave me alone.
desc92.1234,desc,,The Hells Angels look at each other and shrug.
utter92.1235,utter,OILCAN,(TO DUDLEY) No we don't.
desc92.1236,desc,,"""Wild Hogs"" writers first draft 7/06/05 98."
utter92.1237,utter,DUDLEY,(DEFEATED) I know.
desc92.1238,desc,,The Hells Angels move back in on him. Dudley closes his eyes and rolls into a ball.
scene93,slugline,,EXT. STREET IN FRONT OF MAGGIE'S HOUSE - SAME TIME
desc93.1239,desc,,"DOUG, BOB, and WOODY are walking back from the lake, and pass by Maggie's house. BUD, standing on the porch, sees them and smiles."
utter93.1240,utter,BUD,"If you're heading back to town, I wouldn't go on an empty stomach. The guys see Bud and smile."
utter93.1241,utter,BUD (CONT'D),"Come have lunch. This is kind of our ""fallout"" diner. Smaller kitchen, but less piss on the bathroom floor."
utter93.1242,utter,DOUG,"Well, we can change that."
desc93.1243,desc,,Bud laughs as the guys enter the house.
scene94,slugline,,INT. BUD AND MAGGIE'S HOUSE - A FEW MINUTES LATER
desc94.1244,desc,,"DOUG, BOB and WOODY are sitting at one of many card tables arranged in the family room, eating lunch. CHARLEY enters through the front door.."
utter94.1245,utter,CHARLEY,"Hey, guys. Having your final meal?"
desc94.1246,desc,,"Charley laughs. Doug, Bob and Woody don't."
utter94.1247,utter,CHARLEY (CONT'D),Sorry.
utter94.1248,utter,BOB,(TO CHARLEY) Where are Buck and Earl?
utter94.1249,utter,CHARLEY,They're coming. Buck's ear is giving him some equilibrium problems.
desc94.1250,desc,,"""Wild Hogs"" writers first draft 7/06/05 99. EARL ENTERS, holding the door open for BUCK, who walks through slowly."
utter94.1251,utter,EARL,(TO BUCK) Just keep your eyes forward and head up.
utter94.1252,utter,BUCK,I'm fine.
desc94.1253,desc,,"Buck walks a few more steps, then starts to tilt left. He quickly loses his balance and falls sideways, taking out a card table full of food and the old man sitting at it."
utter94.1254,utter,EARL,Goddammit.
desc94.1255,desc,,Earl helps Buck up and they join the guys at their table.
utter94.1256,utter,BUCK,"Hey, guys. Having your final meal?"
desc94.1257,desc,,Buck and Earl laugh. Nobody else does.
utter94.1258,utter,CHARLEY,"(sternly, to Buck and Earl) That's out of line, guys."
utter94.1259,utter,EARL,Sorry.
desc94.1260,desc,,Buck looks around the table.
utter94.1261,utter,BUCK,"Hey, isn't one of you missing?"
utter94.1262,utter,WOODY,"Yeah, Dudley's with Maggie somewhere."
desc94.1263,desc,,MAGGIE COMES OUT OF THE KITCHEN and approaches the table.
utter94.1264,utter,MAGGIE,"Hey, guys. Where's Dudley?"
utter94.1265,utter,DOUG,"He's with you, isn't he?"
utter94.1266,utter,MAGGIE,No. I thought he went to find you guys.
desc94.1267,desc,,"Doug shares a worried glance with Bob and Woody. ""Wild Hogs"" writers first draft 7/06/05 100."
utter94.1268,utter,DOUG,"(TO CHARLEY) Charley, can I borrow your phone?"
desc94.1269,desc,,"Charley hands it to him, and Doug starts to dial."
utter94.1270,utter,DOUG (CONT'D),Dudley has mine. I'll just call him.
utter94.1271,utter,WOODY,He has a phone? What happened to freedom?
utter94.1272,utter,DOUG,He needed to call his answering machine so his cat could hear his voice. (THEN) Here we go. It's ringing... (TO MAGGIE) He probably snuck off somewhere to buy you some romantic gift or something. No big deal.
utter94.1273,utter,BOB,That's it. He's never had a girlfriend so he's probably getting carried away. He once drank eighteen Mocha Latte's because the Starbucks clerk was smiling at him.
utter94.1274,utter,WOODY,I remember that. His pee turned brown and he started crying.
utter94.1275,utter,DOUG,Yeah. And the girl wasn't even smiling - she just had a cleft lip. (INTO PHONE) Hello? Dudley?
scene95,slugline,,INT. MAIN STREET DINER - SIMULTANEOUS
desc95.1276,desc,,"Jack stands next to Dudley, who is duct-taped to a chair with so much tape that it looks like he's in a cocoon. Only his head is uncovered. Jack holds Dudley's cellphone."
utter95.1277,utter,JACK,"(INTO PHONE) Try again, asshole."
desc95.1278,desc,,"""Wild Hogs"" writers first draft 7/06/05 101."
scene96,slugline,,INT. BUD AND MAGGIE'S HOUSE - SIMULTANEOUS
utter96.1279,utter,DOUG,"(knowingly, to group) Nope. The Hells Angels have him."
desc96.1280,desc,,"Doug gives a look to the other guys. They mouth ""Shit:"""
scene97,slugline,,INT. MAIN STREET DINER - SIMULTANEOUS
utter97.1281,utter,JACK,"(INTO PHONE) Damn right, the Hells Angels. Your friend paid us a little visit. And now he's hurting reeeeal bad."
utter97.1282,utter,DUDLEY,"No, I actually feel pretty--"
desc97.1283,desc,,"Jack kicks Dudley's chair with his foot. It tips over and lands on it's side - with Dudley in it. Dudley looks out at the floor, helpless."
utter97.1284,utter,DUDLEY (CONT'D),"Ow! (THEN) Hey, a peanut."
desc97.1285,desc,,Dudley tries to stick his tongue out to get the peanut. Jack notices and kicks it away.
utter97.1286,utter,DUDLEY (CONT'D),Crap.
utter97.1287,utter,JACK,"(INTO PHONE) So here's what we're going to do, now. You guys are going to pay us a visit. And you're going to bring a ""disobedience fee,"" of ten thousand dollars. Cash. And don't even think about calling any cops. Just you guys and ten grand. And if you don't show up in an hour - Well then, We'll just take the fine out of your friend's legs... Which we're going to break with a tire iron."
utter97.1288,utter,DUDLEY,"(yelling to phone) Don't bring the money, guys! (MORE)"
desc97.1289,desc,,"""Wild Hogs"" writers first draft 7/06/05 102."
utter97.1290,utter,DUDLEY (CONT'D),I'm a computer programmer! I don't need my legs!
desc97.1291,desc,,Jack considers this and turns back to the phone.
utter97.1292,utter,JACK,(INTO PHONE) His hands! We'll break his hands!
utter97.1293,utter,DUDLEY,Dammit. (yelling to phone) Bring the money!
scene98,slugline,,INT. BUD AND MAGGIE'S HOUSE - SIMULTANEOUS
desc98.1294,desc,,Doug shakes his head at Dudley's stupidity.
utter98.1295,utter,DOUG,(INTO PHONE) We'll bring the money. Just don't touch our friend!
scene99,slugline,,INT. BIKER BAR - SIMULTANEOUS
utter99.1296,utter,JACK,"(INTO PHONE) Oh, I won't touch him if you bring that money. But if you don't, I'll be touching him all night long. And I'll be enjoying it."
desc99.1297,desc,,The other bikers suddenly stifle laughter.
utter99.1298,utter,JACK (CONT'D),"What!? There was nothing wrong with that one! That was tough! Those guys are afraid of me, now. They know how much I want 'em!"
desc99.1299,desc,,The gang laughs again.
utter99.1300,utter,JACK (CONT'D),Shut up!!
desc99.1301,desc,,"The gang stops laughing, off Jack's warning glare. Dudley looks up from the floor."
utter99.1302,utter,DUDLEY,"Hey can we call my cat, now? She needs to hear my voice."
desc99.1303,desc,,"""Wild Hogs"" writers first draft 7/06/05 103. Jack looks down at Dudley, then to the other bikers."
utter99.1304,utter,JACK,(TO BIKERS) Get me more duct tape?
desc99.1305,desc,,A biker nods and grabs another role of duct tape. He heads over to Dudley.
utter99.1306,utter,DUDLEY,Crap.
scene100,slugline,,INT. BUD AND MAGGIE'S HOUSE - A FEW MINUTES LATER
desc100.1307,desc,,"DOUG sits in a chair, deep in thought. BOB, WOODY, EARL, BUCK, and BUD stand with other members of the town. MAGGIE is on a couch, sobbing into her hands."
utter100.1308,utter,MAGGIE,(CRYING) Sweet Dudley. He went there to save everybody and now they're going to break his hands.
utter100.1309,utter,DOUG,No they aren't. We're going to get him back.
utter100.1310,utter,CHARLEY,We sure are. I'm going to call the Highway Patrol. They'll be there in--
utter100.1311,utter,BOB,No way. They said no law. We can't risk them doing anything to Dudley.
utter100.1312,utter,WOODY,"Bob's right. We can call the Highway Patrol after we get Dud back, but we shouldn't piss these guys off while he's still in their hands."
utter100.1313,utter,BOB,I'm going to call Karen and have the cash wired out of our savings.
utter100.1314,utter,WOODY,No. No way. This is my fault. All this is my fault. I have some money in my severance package. We're using it.
desc100.1315,desc,,"""Wild Hogs"" writers first draft 7/06/05 104."
utter100.1316,utter,MAGGIE,"Wait, he did this because of me. I have a thousand dollars in tip money I want to put in."
utter100.1317,utter,BUD,"I have a couple thousand in the diner emergency fund I'll put in, too."
desc100.1318,desc,,"Doug, who has been thinking all this over, stands up from his chair."
utter100.1319,utter,DOUG,No. Nobody is paying anything.
desc100.1320,desc,,Everyone stops and gives Doug a puzzled look. He has a new fire behind his eyes. His suburban quietude has transformed into something more... valiant.
utter100.1321,utter,WOODY,What?
utter100.1322,utter,DOUG,We're not calling the Highway patrol. We're not gathering ten thousand dollars. We're going over there and getting our friend back.
utter100.1323,utter,CHARLEY,I don't think that's the safest plan.
utter100.1324,utter,DOUG,"It's not. But sometimes you have to do the things that aren't safe, to create a world that you're happy being in. These Hells Angels don't want our ten thousand dollars. They want our dignity. They want us to be afraid of them just like this town is. And once they know we're afraid, they can do whatever they want. That's how these guys exist. That's how they ride into this town and tear it to pieces... Because people want to keep their lives safe so badly, they give up the best part about it..."
desc100.1325,desc,,Doug takes his Wild Hogs jacket and pulls it on.
utter100.1326,utter,DOUG (CONT'D),.The adventure.
desc100.1327,desc,,"Doug looks at Woody and Bob. Woody smiles and pulls on his jacket. ""Wild Hogs"" writers first draft 7/06/05 105."
utter100.1328,utter,WOODY,And the friends.
desc100.1329,desc,,"Woody steps over to Doug. Bob looks at them for a moment, then finally smiles and pulls on his jacket."
utter100.1330,utter,BOB,Let's go slap the bull.
desc100.1331,desc,,Doug smiles and taps fists with Bob and Woody.
scene101,slugline,,EXT. MAIN STREET - LATER
desc101.1332,desc,,"MUSIC CUE: BLUE OYSTER CULT'S ""(DON'T FEAR) THE REAPER."" DOUG, BOB and WOODY walk along main street, shoulder to shoulder. They look to each other with a smile. Even though they're walking into the mouth of the beast, they're finally who they were in college again. Fearless. They approach the diner and stand out on the street, like gunslingers in the Old West, calling their enemy out of the saloon. The front door of the bar opens and the HELLS ANGELS swagger out. After a moment, the gang parts and JACK steps out in front of them."
utter101.1333,utter,JACK,"Well, well. The ""Wild Hogs."" I'm glad to see you're finally showing us a little respect."
utter101.1334,utter,DOUG,Where's Dudley?
desc101.1335,desc,,Jack turns back and nods at one of the Hells Angels. They push DUDLEY forward. We see he is now completely cocooned in duct-tape - like a mummy. There is only a small slit for his mouth and eyes.
utter101.1336,utter,DUDLEY,"(muffled from tape) Hey, guyth."
desc101.1337,desc,,Doug shakes his head.
utter101.1338,utter,DOUG,"Just hold tight, Dudley."
desc101.1339,desc,,"""Wild Hogs"" writers first draft 7/06/05 106. Dudley tries to nod, but can't. He leans his torso back and forth to signal ""yes."""
utter101.1340,utter,DOUG (CONT'D),(TO JACK) All right. Hand him over.
utter101.1341,utter,JACK,Sure. Where's the cash?
desc101.1342,desc,,Doug looks to Bob and Woody. They nod encouragingly. Doug gathers his courage and turns back to Jack.
utter101.1343,utter,DOUG,We're not giving you any money.
desc101.1344,desc,,Jack looks surprised.
utter101.1345,utter,JACK,Excuse me?
utter101.1346,utter,DOUG,"We're not going to play your games. We're all adults, here. It's not highschool. I'm sorry your bar got burned down, and we'll be glad to help you get it rebuilt, but we're done being bullied by you. Now give us back Dudley, and get out of this town."
desc101.1347,desc,,"The Hells Angels start to laugh. Jack turns back to them and smiles, ""Can you believe these guys?"" Doug is starting to lose his cool."
utter101.1348,utter,DOUG (CONT'D),"(yells to Jack) Give us back our friend, asshole!"
desc101.1349,desc,,The Hells Angels are suddenly silent. Jack turns back and looks at Doug in disbelief - then rage. Doug starts to look a little worried.
utter101.1350,utter,JACK,What did you just call me?
utter101.1351,utter,DOUG,(losing some confidence) Ass... hole.
utter101.1352,utter,JACK,"You know what? I was just going to pulverize your friend, here. (MORE)"
scene102,slugline,,"""Wild Hogs"" writers first draft 7/06/05 107."
utter102.1353,utter,JACK (CONT'D),But now I'm pissed off. You're all going to get hurt. Hells Angels style. Guys!
desc102.1354,desc,,"The Hells Angles nod and pick up various weapons: Crowbars, tire irons, bats... They start moving towards Doug, Woody and Bob. Bob looks to Doug."
utter102.1355,utter,DOUG,(TO BOB) What!? I thought they'd back down!
utter102.1356,utter,WOODY,We can still outrun them. They're fat.
desc102.1357,desc,,"Woody turns around to see Hells Angles have now closed in behind them, blocking their escape. Jack smiles."
utter102.1358,utter,JACK,"Hear that, guys!? He called you all fat!"
utter102.1359,utter,WOODY,"shit. (to Hells Angels) I meant full-figured. The Hells Angels close to within a few feet of the ""Wild"
desc102.1360,desc,,"Hogs,"" and raise their weapons to strike."
utter102.1361,utter,DOUG,Wait!! Wait a minute! The Hells Angels stop.
utter102.1362,utter,DOUG (CONT'D),"(TO JACK) You want to beat the shit out of us? Fine. But you outnumber us forty to three. You think there's honor in that? Why don't we make it fair, if you guys are so freaking tough? The leader of our gang against the leader of yours."
desc102.1363,desc,,Jack smirks. He's twice as big as Doug.
utter102.1364,utter,JACK,Me against you?
utter102.1365,utter,DOUG,"Yeah. But not just for Dudley. If you win, we'll give you ten grand and go back home. You'll never see us again. But... If I win, you let Dudley go and you never set foot in Lucas again. This town is off limits to the Hells Angels. Forever."
scene103,slugline,,"""Wild Hogs"" writers first draft 7/06/05 108."
desc103.1366,desc,,"Jack looks back to the Hells Angels, who chuckle. This will be a quick fight."
utter103.1367,utter,DOUG (CONT'D),"Well? You in, or are you too much of a bitch?"
desc103.1368,desc,,The Hells Angels freeze. Jack grits his teeth in rage and turns back to Doug.
utter103.1369,utter,JACK,"All right. Let's party, tough guy."
utter103.1370,utter,DOUG,Great.
desc103.1371,desc,,"Doug nods, trying to look confidant, but it's quickly fading away."
utter103.1372,utter,DOUG (CONT'D),(UNSURE) Great.
scene104,slugline,,EXT. TOWN SQUARE - A FEW MINUTES LATER
desc104.1373,desc,,"DOUG and JACK are standing ""in their corners,"" opposite each other in the dirt parking lot. They're surrounded by a circle of Hells Angels, rowdily waiting for the fight to commence. WOODY and BOB coach Doug in his corner."
utter104.1374,utter,WOODY,Just stay clear of the big punches. You've got more stamina than this guy.
utter104.1375,utter,DOUG,All right. When do I hit back?
utter104.1376,utter,WOODY,Um... Just try and get him tired. I
desc104.1377,desc,,don't think punches will do much to him. Doug gives Woody a concerned look. Woody shrugs. Jack steps into the circle and throws off his jacket.
utter104.1378,utter,JACK,"(CALLING OUT) Time for your beating, yuppie!"
desc104.1379,desc,,"""Wild Hogs"" writers first draft"
utter104.1380,utter,DOUG,(TO BOB) Tell my wife I won - then got hit by a truck.
desc104.1381,desc,,Doug takes a deep breath and starts into the circle.
utter104.1382,utter,DOUG (CONT'D),(TO JACK) All right. Let's do this--
desc104.1383,desc,,"Doug doesn't even finish his sentence as Jack lands a punch on the side of his head. Doug is stunned, as Jack sends his other fist crashing into Doug's forehead. Doug goes flying backwards, and falls down in the dirt. The Hells Angels cheer. Jack high fives them as Doug struggles back to his feet and looks back at Woody and Bob, cradling his face."
utter104.1384,utter,DOUG (CONT'D),Ow! Dammit Jesus that hurt! (TO WOODY) It really hurts. Damn!
desc104.1385,desc,,"Jack comes back over to Doug. Jack throws another right, but this time Doug ducks, still cradling his jaw."
utter104.1386,utter,DOUG (CONT'D),Yes!--
desc104.1387,desc,,But Doug is instantly punched in the stomach by Jack's other fist. Doug winces as he doubles over in agony. Drool drips out of his mouth. This isn't pretty. Jack takes him by the back of the shirt and lifts him into the air. The Hells Angels cheer as Jack tosses Doug five yards into the dirt.
utter104.1388,utter,JACK,Don't get tired yet. The hurt is just beginning.
desc104.1389,desc,,"Doug tries to stand back up, but it's getting harder. He slyly grabs a handful of sand as he starts to stand."
utter104.1390,utter,DOUG,Hah!
desc104.1391,desc,,"Doug whips around and throws the sand towards Jack's face; However, his aim is off. The sand hits Jack in the chest and falls away. Jack looks at Doug and shakes his head. ""Wild Hogs"" writers first draft 7/06/05 110."
utter104.1392,utter,DOUG (CONT'D),Damn.
desc104.1393,desc,,Jack punches Doug square in the face again. Doug crumples to the ground in pain. Jack turns back to the Hells Angels.
utter104.1394,utter,JACK,"Man, this isn't even a workout."
desc104.1395,desc,,"Jack laughs and puts his aviator sunglasses back on, as Doug quickly stands up and whips around at him."
utter104.1396,utter,DOUG,Ahhh!
desc104.1397,desc,,"Doug throws another handful of sand. This time he aims carefully; but Jack now has sunglasses on. The sand bounces harmlessly off the lenses. Doug cringes and waits for the punch, which comes like a freight train into his stomach. Doug doubles over again as Jack lines up another punch."
utter104.1398,utter,JACK,This one's gonna break bone.
utter104.1399,utter,DOUG,Wait! Wait--
desc104.1400,desc,,Doug straightens up and looks curiously at Jack's mouth.
utter104.1401,utter,DOUG (CONT'D),Your tooth-- That's an acute periodontal abscess.
utter104.1402,utter,JACK,What?
utter104.1403,utter,DOUG,"look, I really hate you, but I don't want to feel responsible for a death. I'm a dentist. I took an oath. Same one as doctors. If the infection in that tooth gets to the root - it could seep into your nervous system. Just let me look--"
desc104.1404,desc,,Doug slowly reaches towards Jack's mouth. Jack doesn't
utter104.1405,utter,JACK,You're a dentist?
desc104.1406,desc,,"""Wild Hogs"" writers first draft 7/06/05 111."
utter104.1407,utter,DOUG,Yeah. One of the best. And I know when your gums are that swollen and your
desc104.1408,desc,,And Wham! Doug punches Jack square in the mouth. Jack goes down hard. Woody and Bob cheer.
utter104.1409,utter,BOB,"Yeah, Doug!"
utter104.1410,utter,WOODY,Quick! Start kicking him! Don't let him get up!
desc104.1411,desc,,"Doug nods and goes to kick Jack, but Jack grabs the foot and pushes him backwards. Doug falls back to the dirt. Jack stands up and dusts himself off."
utter104.1412,utter,JACK,All right. Now you're going to die.
desc104.1413,desc,,"Jack approaches Doug, who closes his eyes and waits for the end."
utter104.1414,utter,WOODY,Wait!!
desc104.1415,desc,,Jack turns around as WOODY walks into the circle.
utter104.1416,utter,WOODY (CONT'D),Doug's not the leader of this gang. I--
desc104.1417,desc,,Jack instantly punches Woody in the face. Woody falls down next to Doug. Doug turns his head to Woody. They're both bleeding from their noses and lips.
utter104.1418,utter,DOUG,"(TO WOODY) Thanks, man."
utter104.1419,utter,WOODY,Sure.
desc104.1420,desc,,Jack looks at Bob.
utter104.1421,utter,JACK,Anybody else the leader of this gang?
desc104.1422,desc,,"Bob takes a deep breath, and bends down an grabs a long lead pipe. He starts towards Jack. ""Wild Hogs"" writers first draft 7/06/05 112."
utter104.1423,utter,BOB,"Alright, Mother f--"
desc104.1424,desc,,Bob suddenly trips on the lead pipe and hits the ground. Doug shakes his head.
utter104.1425,utter,DOUG,(TO BOB) Just stay down.
desc104.1426,desc,,Bob nods.
utter104.1427,utter,JACK,"Well, I guess that's all of you--"
desc104.1428,desc,,"DUDLEY, still covered in tape, comes running into the circle from the other side."
utter104.1429,utter,DUDLEY,Ahhhhhhhhhhh!
desc104.1430,desc,,"Dudley charges Jack, but his limited mobility results not in a tackle, but in him leaning on Jack. After a moment, Jack takes a step back and Dudley falls to the ground."
utter104.1431,utter,DUDLEY (CONT'D),Ow.
desc104.1432,desc,,Jack cracks his knuckles and looks to OILCAN.
