segment-id,segment-type,segment-speaker,segment-text
utter143.1993,utter,CHARLIE GIBSON,"Finally tonight, dreams don't die. Brewers drafted"
utter143.1994,utter,pitcher,"named Jim Morris. You never heard of him, arm troubles."
scene144,slugline,,INT.. LIVING ROOM - NIGH'r
desc144.1995,desc,,is on the
scene145,slugline,,"couch,"
desc145.1996,desc,,watching a sad
utter145.1997,utter,CHARLIE GIBSON,"He quickly out of baseball, married, had three kids, taught high chemistry."
scene146,slugline,,HENRY'S STORE - NIGHT
scene147,slugline,,room ...... the
utter147.1998,utter,CHARLIE GIBSON,"But then this past year, was throwing than he could ago .."
desc147.1999,desc,,"tries TV on. Quiet, quiet"
utter147.2000,utter,JOAQUIN,okay?
desc147.2001,desc,,He doesn't
utter147.2002,utter,CHARLIE GIBSON,"know how that happened, that did to his tlreams?"
scene148,slugline,,BAR - NIGHT
utter148.2003,utter,Jimmy,"aware,"
utter148.2004,utter,to,not caring.
desc148.2005,desc,,stare
desc148.2006,desc,,"s ABC' s Aaron Brown .. The TV news segment climbing the steps shows Jimmy, in his from the locker"
scene149,slugline,,room
utter149.2007,utter,Durham,to the
utter149.2008,utter,"uniform,",field.
utter149.2009,utter,AARON BROWN (V.O.) Jim Morris,"is afraid to tell his own mother he quit his old job, as a teacher in Big Lake, Texas, for his new job as a relief"
utter149.2010,utter,pitcher,in the minor leagues ...
utter149.2011,utter,JIMMY,( to himself) There's another call
scene150,slugline,,EXT. BAR - NIGHT
desc150.2012,desc,,Jimmy leaves the bar. He reaches his room key ..... when he notices ..
scene151,slugline,,a few blocks
desc151.2013,desc,,rummaging away.
scene152,slugline,,EXT. NORTH CAROLINA LITTLE LEAGUE FIELD - NIGHT
desc152.2014,desc,,A LITTLE LEAGUE BASEBALL GAME is underway. Jimmy walks up to the chest-high
utter152.2015,utter,fence,that surrounds the playing
desc152.2016,desc,,field .. and leans
desc152.2017,desc,,..watches
desc152.2018,desc,,".. ..do you love it, They toss the ball"
scene153,slugline,,LOCKER ROOM - LATE AFTERNOON locker room
desc153.2019,desc,,"is Jimmy walks Slowly,"
desc153.2020,desc,,looks
utter153.2021,utter,Jimmy'.,away
desc153.2022,desc,,all eyes turn up as Jimmy puts him ... and bag
utter153.2023,utter,JIMMY,You know what' we get to do today (turns to look at him) We get to play baseball.
scene154,slugline,,EXT . DURHAMBASEBALL FIELD
desc154.2024,desc,,The umpire barks
utter154.2025,utter,Brooks?,flows again.
desc154.2026,desc,,The River .as Jimmy notches
desc154.2027,desc,,crowd
utter154.2028,utter,cheers.,letting
utter154.2029,utter,His,him
utter154.2030,utter,Lorri,"and the three kids sit at the hooked up to the INTERNET, listening website."
utter154.2031,utter,computer,to the
utter154.2032,utter,desk.,They're
desc154.2033,desc,,RADIO ANNOUNCERON THE WEB (V. 0 .. )
utter154.2034,utter,Jim Morris,with his fourth strikeout the night and he is overpowering the
utter154.2035,utter,heart,of this
utter154.2036,utter,Charlotte,lineup ..
desc154.2037,desc,,Hunter hangs an Sxll
utter154.2038,utter,LORRI,havin' a good
desc154.2039,desc,,up.
utter154.2040,utter,"\'iack, Rudy and Joe David","computers, listening."
desc154.2041,desc,,huddle RADIO ANNOUNCERON THE WEB ( V . 0 .. ) pitch .. 97 miles an hour.
desc154.2042,desc,,is
utter154.2043,utter,RUDY,bringin'
desc154.2044,desc,,tonight.
scene155,slugline,,EXT .. DURHAMBASEBALL FIELD - NIGHT
desc155.2045,desc,,The batter hits a pop
scene156,slugline,,INT.. BIG LAKE LIBRARY - NIGHT
desc156.2046,desc,,"Joel,"
utter156.2047,utter,sheet,to the three he's already
desc156.2048,desc,,infield.
desc156.2049,desc,,shortstop back and make
utter156.2050,utter,RADIO ANNOUNCER (V.O.),(CONT'D) that' 11 end it.
utter156.2051,utter,Jim Morris,closing as Durham wins six to two .
desc156.2052,desc,,.. . . and instead
desc156.2053,desc,,each of his teammates.
scene157,slugline,,LOCKER ROOM - NIGHT
utter157.2054,utter,"Jimmy,",locker.
desc157.2055,desc,,already
desc157.2056,desc,,"dressed, grabs walks by ... a couple things up my mess tonight."
utter157.2057,utter,"RIVERA ,JIMMY",You threw seven Don't ever call Mac steps
utter157.2058,utter,innings,a mess.
desc157.2059,desc,,talk. office. Jimmy .. look tells and walks
scene158,slugline,,MANAGER'S OFFICE - CONTINUOUS
desc158.2060,desc,,Mac looks
utter158.2061,utter,Jimmy that,they over to the ... serious
desc158.2062,desc,,a manager
desc158.2063,desc,,grabs
desc158.2064,desc,,up a win ..
desc158.2065,desc,,"gracefully,"
utter158.2066,utter,JIMMY,That's
desc158.2067,desc,,He won't back
utter158.2068,utter,He respects,you .. I thought to tell him. you might
utter158.2069,utter,JIMMY,Sure ..
desc158.2070,desc,,Mac surprises him with ..
desc158.2071,desc,,"stares wonder,"
desc158.2072,desc,,too .. overwhelmed.
utter158.2073,utter,JIMMY,callin' me up?
desc158.2074,desc,,They're
scene159,slugline,,KITCHEN - NIGHT
desc159.2075,desc,,The phone
utter159.2076,utter,"oven,",the
desc159.2077,desc,,rings..
utter159.2078,utter,Lorri,kids playing
desc159.2079,desc,,has the MAC AND CHEESE boiling on the table a few feet
desc159.2080,desc,,She picks and cradles shoulder
utter159.2081,utter,LORRI,Hello?
desc159.2082,desc,,"talks low voice,"
utter159.2083,utter,JIMMY,You know thac blue wear?
utter159.2084,utter,LORRI,"Hang on a sec, I'm"
scene160,slugline,,DURHAM LOCKER ROOM - NIGHT
desc160.2085,desc,,moves coat boilin' to a cool
utter160.2086,utter,LORRI (CONT'D),the blue sport
utter160.2087,utter,burner coat JIMMY,bringin'
utter160.2088,utter,LORRI,I thought
desc160.2089,desc,,on her.
utter160.2090,utter,LORRI (CONT'D),(quiet shock) You tell me right
desc160.2091,desc,,now Jimmy Morris.
utter160.2092,utter,JIMMY,Apparently .... there's leagues.
utter160.2093,utter,And Lorri,can't on her face is say a word. obvious.
desc160.2094,desc,,"a dress She doesn't cry,"
utter160.2095,utter,JIMMY (CONT'D),Lorri? I'm
utter160.2096,utter,JIMMY,They're flyin' tell everybody?
desc160.2097,desc,,in an hour.
utter160.2098,utter,LORRI,if you tell one person (holds the phone to her Hunter?
desc160.2099,desc,,wanders She hands
utter160.2100,utter,first,chest)
utter160.2101,utter,LORRI (CONT'D),got somethin' you.
desc160.2102,desc,,tears phone ..
desc160.2103,desc,,back and watches
desc160.2104,desc,,The quiet
scene161,slugline,,down Main Street
desc161.2105,desc,,is replaced a noisy
utter161.2106,utter,Rudy and Joaquin,yelling out the
desc161.2107,desc,,drive
utter161.2108,utter,"down the street,",honking to anyone who will listen
utter161.2109,utter,celebration horn RUDY,Coach made it!
utter161.2110,utter,Coach,the big leagues!
utter161.2111,utter,"Joe David, Joel",and TWO OTHER PLAYERS are laying on the horn as well ..
desc161.2112,desc,,"behind,"
scene162,slugline,,INT.. HENRY' S STORE - CONTINUOUS
desc162.2113,desc,,Henry is He hears of him. approaches
desc162.2114,desc,,the noise He walks out ..
scene163,slugline,,EXT. CLOTHING STORE - CONTINUOUS
desc163.2115,desc,,..and
desc163.2116,desc,,yells
utter163.2117,utter,JOAQUIN,Sampson! Coach
utter163.2118,utter,car ..,up!
desc163.2119,desc,,A smile spreads
utter163.2120,utter,over Henry's,"face, a proud smile, though"
desc163.2121,desc,,no one can hear him .... he claps
scene164,slugline,,EXT. BURGER JOINT - NIGHT
utter164.2122,utter,"Joe David's Boys,",little We get calls.
desc164.2123,desc,,turn
scene165,slugline,,parking
desc165.2124,desc,,The boys
utter165.2125,utter,RUDY,it's time we put together road trip ..
utter165.2126,utter,JOE DAVID,"a few pizza's,"
utter165.2127,utter,RUDY,a few more make a few phone
desc165.2128,desc,,pizza's rush toward the door..
desc165.2129,desc,,and see a look of realization Wack suddenly stops
desc165.2130,desc,,The boys
utter165.2131,utter,JOEL,What' Coach's night.
utter165.2132,utter,JOAQUIN,first game is first Here .. (MORE)
scene166,slugline,,night?
utter166.2133,utter,JOAQUIN (CONT'Dl,(beat) Nobody's gonna drive anywhere
utter166.2134,utter,Resignation,"it's true, once again"
utter166.2135,utter,and disappointment,all around.
desc166.2136,desc,,slams his hand on the hood of the old car..
utter166.2137,utter,JOEL,is Coach we' re talkin'
utter166.2138,utter,RUDY,"C'mon Joel, Coach could be pitchin' door and this town wouldn't go."
utter166.2139,utter,JOE DAVID,You try askin' people to drive
utter166.2140,utter,on a football,night .. Waste of
utter166.2141,utter,JOAQUIN,then ...
desc166.2142,desc,,look
scene167,slugline,,four hours
desc167.2143,desc,,time man.
utter167.2144,utter,JOEL,Yeah? Then you call
utter167.2145,utter,Coach's,wife and her we didn' t do anything .. (beat) Anybody wanna do that? Anybody wanna her it's a waste of time? 'rhat But tell
desc167.2146,desc,,The four boys huddle
utter167.2147,utter,sheet,spits out.
scene168,slugline,,school
desc168.2148,desc,,COME WATCH COACH MORRIS IN THE BIG LEAGUES TONIGHT IN ARLINGTON MEET AT THE BASEBALL FIELD AT 2 O'CLOCK The last
desc168.2149,desc,,McKinney gives they race out
desc168.2150,desc,,the door .. and a hand reaches to each of the boys the stack. smiles
scene169,slugline,,EXT .. BIG LAKE MAIN STREET - DAY
desc169.2151,desc,,"A MONTAGEof images as the boys they can find: windows, window wipers"
utter169.2152,utter,180,"slap the sheets onto anything poles,"
desc169.2153,desc,,A CAB pulls
desc169.2154,desc,,"away, leaving"
utter169.2155,utter,Brooks,and Jimmy the entrance to the park.
utter169.2156,utter,Brooks,"walks the stadium, moment.. . looking ... taking it all just"
scene170,slugline,,outside
desc170.2157,desc,,lingers
scene171,slugline,,LOCKER ROOM - DAY
utter171.2158,utter,Jimmy,other
utter171.2159,utter,and Brooks,the empty Texas locker
scene172,slugline,,"room,"
desc172.2160,desc,,person ..... the LOCKER ROOM ATTENDANT who guides
utter172.2161,utter,the only,them in ..
desc172.2162,desc,,"The room is spacious, plush .... a contrast to the minor"
utter172.2163,utter,locker,rooms that have been home the past few months. The sparkling the names of
desc172.2164,desc,,. . ..and then they see hanging paths
desc172.2165,desc,,"to look around . them: two lockers, side by side, in front .. MORRIS. BROOKS.."
desc172.2166,desc,,Jimmy moves closer
desc172.2167,desc,,The SPORT COAT is .... realized.
utter172.2168,utter,BROOKS,(touches his jersey} We ain't in Kansas anymore
utter172.2169,utter,carefully,"behind it,"
utter172.2170,utter,lifting,already
desc172.2171,desc,,In the pocket.
desc172.2172,desc,,"YELLOW ROSE. Draped the SAINT RITA MEDALLION. TAMPA BAY UNIFORMS hang in each locker,"
utter172.2173,utter,Team won't,Feel free
scene173,slugline,,:C:XT.. BIG LAKE BASEBALL FIELD - DAY
desc173.2174,desc,,silence
utter173.2175,utter,Joe,are
desc173.2176,desc,,lean
utter173.2177,utter,JOAQUIN,(disappointed) Let's go.
desc173.2178,desc,,the kids slowly
desc173.2179,desc,,lot.
utter173.2180,utter,Joaquin,and Joel are They
desc173.2181,desc,,turn corner.
desc173.2182,desc,,"... and as they do, they notice a LINE OF CARS, dozens, up down the street .. Signs"
utter173.2183,utter,"Jimmy,",banners decorate several of the cars.
utter173.2184,utter,Joaquin,"stops, gets out .... and"
desc173.2185,desc,,so does at the sight .. He opens his Henry from the lead car.
utter173.2186,utter,HENRY,Any you boys know how to Arlington?
scene174,slugline,,place stadium
desc174.2187,desc,,alive.
scene175,slugline,,INT .. ARLINGTON LOCKER ROOM - NIGHT
desc175.2188,desc,,now wearing
utter175.2189,utter,locker,..
desc175.2190,desc,,nervously His new teammates
utter175.2191,utter,mill,"around, having before."
desc175.2192,desc,,A PRO PLAYER comes over sits
desc175.2193,desc,,new pitcher
utter175.2194,utter,JIMMY,"(surprised he's Um, yeah"
desc175.2195,desc,,talking
utter175.2196,utter,the Tampa Bay Devil,Rays ..
scene176,slugline,,EXT.. 'I'HE BALLPARK AT ARLINGTON - JULY SHOOT - NIGHT
desc176.2197,desc,,The
utter176.2198,utter,JOAQUIN,(a broad smile) sir.
desc176.2199,desc,,He quickly
scene177,slugline,,EXT .. BIG LAKE MAIN STREET - CONTINUOUS
desc177.2200,desc,,it
scene178,slugline,,BULLPEN - NIGHT
desc178.2201,desc,,Jimmy stands on the bullpen
desc178.2202,desc,,"mound, The DEVIL RAYS MANAGER and the"
utter178.2203,utter,Jimmy tosses,"on talking,"
desc178.2204,desc,,the next pitch his expression throwing a warm-up pitch
desc178.2205,desc,,watching
desc178.2206,desc,,with a purpose. The manager keeps
scene179,slugline,,EXT. BULLPEN - NIGHT
desc179.2207,desc,,"Jimmy walks PITCHERS lean back chairs,"
utter179.2208,utter,bullpen,spitting
utter179.2209,utter,sunflower,seeds ..
utter179.2210,utter,RELIEF PITCHER #1,"Jim, as chairman of this distinguished of athletes, you should know that much discussion and very careful"
utter179.2211,utter,deliberation,.. (nods at the two pitchers) ... and I do think I speak on your behalf. RELIEF PITCHERS #2 AND #3 Absolutely.
utter179.2212,utter,RELIEF PITCHER #1,We've decided that's a pretty
utter179.2213,utter,fastball,you're packin' (grabs Can't stop (spits us. to head back to
utter179.2214,utter,JIMMY,a towel) sweatin'
utter179.2215,utter,RELIEF PITCHER #2,learn to pace yourself
utter179.2216,utter,RELIEF PITCHER #3,out a shell)
desc179.2217,desc,,tosses
desc179.2218,desc,,he hears
desc179.2219,desc,,the sound of her voice.
desc179.2220,desc,,"is, standing"
utter179.2221,utter,Lorri,holds her side ..
desc179.2222,desc,,. . . it
utter179.2223,utter,husband,wearing a major
desc179.2224,desc,,You look
utter179.2225,utter,"arm,",well
desc179.2226,desc,,hits
utter179.2227,utter,LORRI,great.
desc179.2228,desc,,sight
utter179.2229,utter,months,"apart, uniform."
desc179.2230,desc,,tears cracks
utter179.2231,utter,LORRI (CONT'D),(to Hunter and Jessica) Doesn't your daddy look great The kids up .... just
desc179.2232,desc,,nod. Jimmy climbs
utter179.2233,utter,close,enough to kids?
desc179.2234,desc,,"on one of the seats, touch"
utter179.2235,utter,Lorri's,hand ....
desc179.2236,desc,,reaching
utter179.2237,utter,JIMMY,"Hi. Hi. ... the quiet is short, that says everything."
desc179.2238,desc,,but it's He touches the look
desc179.2239,desc,,they hand.
utter179.2240,utter,JIMMY,Hi honey .. Jessie's already
desc179.2241,desc,,reaching
utter179.2242,utter,JESSICA,Hi Daddy .
desc179.2243,desc,,". and Jimmy pauses a moment as he sees Hunter, of his father .. Three hard months melt"
utter179.2244,utter,JIMMY,Missed
utter179.2245,utter,a young,away .. you ..
utter179.2246,utter,HUNTER,Me too.
utter179.2247,utter,LORRI,"kids, let's let your work. (she looks at Jimmy) We'll see you after, okay?"
utter179.2248,utter,JIMMY,"Misty eyes aren't Down below,"
utter179.2249,utter,pitchers,#2 and #3 are trying to hide the fact they have some extra moisture in their
desc179.2250,desc,,eyes.
utter179.2251,utter,RELIEF PITCHER #1,Tom Hanks would be very disappointed both of you.
utter179.2252,utter,Joaquin,and the opening of the tunnel.
utter179.2253,utter,jaws,around
desc179.2254,desc,,hang open at the
utter179.2255,utter,"Henry,",catch
desc179.2256,desc,,"Frank and Cal share of binoculars, a glimpse of Jimmy in the bullpen. First pitch"
utter179.2257,utter,Texas,swing
scene180,slugline,,- JULY SHOOT - NIGHT
desc180.2258,desc,,throws a pitch
scene181,slugline,,EXT. BULLPEN - CONTINUOUS
desc181.2259,desc,,Jimmy sits
desc181.2260,desc,,"the game, but Jimmy gazes intently"
scene182,slugline,,ARLINGTON BALLPARK STANDS - NIGHT
desc182.2261,desc,,The game begins .. The
utter182.2262,utter,Tampa player,doesn't
scene183,slugline,,305 AND 306 - NIGHT
desc183.2263,desc,,The SEATING ATTENDANT reaches to a section a few rows above
utter183.2264,utter,"pen,",that
desc183.2265,desc,,The game up and turns ..a series
desc183.2266,desc,,"throwing shortstop, a dazzling"
scene184,slugline,,- JULY SHOOT - NIGHT
desc184.2267,desc,,to the Texas ** The Tampa Bay pitcher
desc184.2268,desc,,who scoops
scene185,slugline,,"EXT .. ARLINGTON BALLPARK STANDS - CONTINUOUS EXT, ARLINGTON BASEBALL FIELD - JULY SHOOT - CONTINUOUS"
desc185.2269,desc,,** A Texas batter laces
utter185.2270,utter,runner,on third base trots home ..
utter185.2271,utter,outfield,.. and the Rangers break in the inning to take a one nothing lead.
desc185.2272,desc,,The RANGERS' MANAGERand the
utter185.2273,utter,runner,who scored
desc185.2274,desc,,as he steps
scene186,slugline,,EXT. ARLINGTON BASEBALL FIELD
desc186.2275,desc,,game continues
utter186.2276,utter,A Tampa batter,"fence,, The Texas"
scene187,slugline,,"EXT., RANGER DUGOUT - CONTINUOUS"
desc187.2277,desc,,sails
utter187.2278,utter,players,the dugout.
desc187.2279,desc,,"hits a long fly ball,"
utter187.2280,utter,outfielder,catches it.
utter187.2281,utter,batter,"hits an even longer the fence for a home-run fly RADIO ANNOUNCER (V ..0 .. ) . , that one is gone! A three run homer and that gives Texas a four nothing lead in the sixth."
scene188,slugline,,BULLPEN - CONTINUOUS
utter188.2282,utter,Jimmy's,head drops .. The bullpen phone rings it.
desc188.2283,desc,,He nods and yells
utter188.2284,utter,"Two relief Blanton,",Rodriguez
desc188.2285,desc,,up and throw.
scene189,slugline,,ARLINGTON BASEBALL FIELD - JULY SHOOT - NIGHT
desc189.2286,desc,,The Texas surge continues as a batter drives deep into the outfield It drops
utter189.2287,utter,fielders,scramble to throw it back in ..
utter189.2288,utter,a Tampa pitch,Ray
scene190,slugline,,EXT. BULLPEN - NIGHT
utter190.2289,utter,Blanton,is called ont:o the field.
desc190.2290,desc,,in ... and he walks
desc190.2291,desc,,watches
desc190.2292,desc,,bullpen.
scene191,slugline,,- JULY SHOOT - NIGHT
desc191.2293,desc,,"** A Tampa batter,"
utter191.2294,utter,"Canseco,",finally drives
desc191.2295,desc,,it deep into
desc191.2296,desc,,gets hold of a pitch
desc191.2297,desc,,He breaks
utter191.2298,utter,** Blanton,strolls to
utter191.2299,utter,throws,"a pitch, first .."
desc191.2300,desc,,The batter
scene192,slugline,,EXT.. BULLPEN - NIGHT
utter192.2301,utter,Jimmy continues,to wait in the bullpen ..... and it's
desc192.2302,desc,,the PHONE RINGS AGAIN. The coach picks
desc192.2303,desc,,"listens, and hangs up .. He nods toward Jimmy,"
utter192.2304,utter,Morris. Jimmy,pulls
desc192.2305,desc,,"blinks, off his"
utter192.2306,utter,players,and the townspeople and pointing
desc192.2307,desc,,"his way. to shake away in from sitting pitch him immediately,"
utter192.2308,utter,nerves,as well
desc192.2309,desc,,"wipes forehead throws A ball, smacks"
desc192.2310,desc,,glove
scene193,slugline,,EXT.. ARLINGTON BALLPARK STANDS - NIGHT
utter193.2311,utter,Lorri's,up.
desc193.2312,desc,,of a fan
scene194,slugline,,"EXT, BULLPEN - CONTINUOUS"
utter194.2313,utter,Jimmy the fatigue,"obvious, sleeve."
desc194.2314,desc,,He throws up and
scene195,slugline,,EXT.. ARLINGTON BASEBALL FIELD - JULY SHOOT - NIGHT
desc195.2315,desc,,back of stands
scene196,slugline,,EXT. BULLPEN - CONTINUOUS
desc196.2316,desc,,"Jimmy throws,"
desc196.2317,desc,,stiffness
desc196.2318,desc,,"any more hesitation, He starts to throw."
scene197,slugline,,EXT. ARLINGTON BALLPARK STANDS - CONTINUOUS
desc197.2319,desc,,..and cheering She stands
scene198,slugline,,EXT. ARLINGTON BASEBALL FIELD - JULY SHOOT - NIGHT
desc198.2320,desc,,Blanton throws pitch
scene199,slugline,,EXT. BULLPEN - CONTINUOUS
desc199.2321,desc,,throws
scene200,slugline,,EXT. ARLINGTON BASEBALL FIELD - JULY SHOOT - CONTINUOUS
desc200.2322,desc,,Blanton throws. The Tampa manager runs from the dugout
desc200.2323,desc,,.. Jimmy ... The pitching
utter200.2324,utter,coach,Morris..
desc200.2325,desc,,"turns looks ARLINGTON BALLPARK STANDS - CONTINUOUS lips a stunned,"
scene201,slugline,,ARLINGTON BASEBALL FIELD - CONTINUOUS
desc201.2326,desc,,run he thought he'd make so the colors PRESS BOX - CONTINUOUS The moment is box.. . reporters sight . The dream moment. Jimmy makes the many years
desc201.2327,desc,,sound embracing
desc201.2328,desc,,He jogs the field. delirious .white
utter201.2329,utter,Lorri,holds her hands almost
desc201.2330,desc,,prayer-like
scene202,slugline,,EXT .. ARLINGTON BALLPARK STANDS - CONTINUOUS
desc202.2331,desc,,The Big
desc202.2332,desc,,".and Jimmy sees the gate swing for him. The noise seems louder, the gate and runs toward"
scene203,slugline,,RADIO ANNOUNCER (V.O.)
desc203.2333,desc,,"And here he is, the high school science"
utter203.2334,utter,Jim teacher,"from Big Lake, Texas, Morris ... making his major league debut *.."
desc203.2335,desc,,"at the mound,"
desc203.2336,desc,,Be's scared ..* and the manager crowd surrounds him.
desc203.2337,desc,,knows it. The noise
utter203.2338,utter,catcher,than back home?
utter203.2339,utter,JIMMY,yes sir.
desc203.2340,desc,,"A little,"
utter203.2341,utter,TAMPA MANAGER,"Well then, not make this too hard."
utter203.2342,utter,fastball,you were showin' me before the game?
utter203.2343,utter,Jimmy,nods ..
utter203.2344,utter,TAMPA MANAGER (CONT'D),three of 'em.
utter203.2345,utter,1'he manager,gives
desc203.2346,desc,,him the ball .. The catcher and runs back to home plate .... and Jimmy is
scene204,slugline,,EXT. ARLINGTON BALLPARK STANDS - CONTINUOUS
utter204.2347,utter,Joaquin,C'mon
scene205,slugline,,EXT. ARLINGTON BALLPARK STANDS - CONTINUOUS
desc205.2348,desc,,"Henry,"
desc205.2349,desc,,nods in support alone. watch.
utter205.2350,utter,FRANK,'em Jimmy!
utter205.2351,utter,The Texas batter,digs
desc205.2352,desc,,Jimmy with confidence
utter205.2353,utter,hitter,from He turns
desc205.2354,desc,,throws
utter205.2355,utter,from the mound for,work the bal 1 with seeing the nervous
desc205.2356,desc,,back batter stares batter's
desc205.2357,desc,,his back to
desc205.2358,desc,,"puts calm, ....a fastball. The batter"
desc205.2359,desc,,doesn't eyeing home so rubber.. swing ..
scene206,slugline,,ARLINGTON BALLPARK STANDS - CONTINUOUS
desc206.2360,desc,,Jimmy's cheering The Texas
utter206.2361,utter,Jimmy,batter
desc206.2362,desc,,"out .. Lorri, batter back around wind up and"
desc206.2363,desc,,kids .. mound again. confident throws
scene207,slugline,,EXT. ARLINGTON BALLPARK STANDS - CONTINUOUS
desc207.2364,desc,,old team and even louder
utter207.2365,utter,the townspeople,than before ..
desc207.2366,desc,,The batter's look
utter207.2367,utter,pitches,ago ..
desc207.2368,desc,,of confidence Jimmy comes back
desc207.2369,desc,,"pitch feet,"
utter207.2370,utter,back,isn't
desc207.2371,desc,,plate.
desc207.2372,desc,,batter
desc207.2373,desc,,hits RANGER DUGOUT - CONTINUOUS
utter207.2374,utter,The Texas,to him.
desc207.2375,desc,,calmly looks
utter207.2376,utter,mound The Tampa catcher,the ball the mound ..
desc207.2377,desc,,the ball
utter207.2378,utter,and paces,some more.
desc207.2379,desc,,goes into his swings .... but
desc207.2380,desc,,yells Jimmy catches rubs the ball
utter207.2381,utter,catcher,Well?
utter207.2382,utter,TEXAS CATCHER,(matter-of-fact) He can pitch.
desc207.2383,desc,,ARLINGTON BALLPARK STANDS - CONTINUOUS
desc207.2384,desc,,nervously wait ..
scene208,slugline,,EXT.. ARLINGTON BASEBALL FIELD - CONTINUOUS
utter208.2385,utter,Jimmy,noise
desc208.2386,desc,,comes to the mound one
desc208.2387,desc,,surrounded by a crowd with a look
desc208.2388,desc,,looks . ..throws on the hitter's
desc208.2389,desc,,face batter swings. And MISSES. The crowd
utter208.2390,utter,shortstop,back.
desc208.2391,desc,,erupts. Jimmy exhales and walks
utter208.2392,utter,"mound, the",pat on the
scene209,slugline,,EXT .. ARLINGTON BALLPARK STANDS - CONTINUOUS
desc209.2393,desc,,But there's nothing
desc209.2394,desc,,He sits
utter209.2395,utter,on the bench,what just happened.
desc209.2396,desc,,pat on the back coming from The applause surrounding
scene210,slugline,,EXT .. TAMPA BAY DUGOUT - CONTINUOUS
desc210.2397,desc,,"Jimmy walks of his new teammates,"
scene211,slugline,,EXT .. ARLINGTON BALLPARK STANDS - CONTINUOUS
desc211.2398,desc,,"Lorri shakes head, suddenly"
scene212,slugline,,JUST OUTSIDE THE LOCKER ROOM - NIGHT
desc212.2399,desc,,"Jimmy stands in front of his locker, surrounded"
desc212.2400,desc,,grown quiet ..... and he wears the
utter212.2401,utter,coat,"and tie, a duffel bag draped over his"
utter212.2402,utter,shoulder Jim .... what pitches,"did that strikeout. Fastball, fastball, (pretends to .. fastball .."
utter212.2403,utter,fastball.,think)
desc212.2404,desc,,throw laugh.
utter212.2405,utter,JIMMY,(waits a second before I hoped it would.
utter212.2406,utter,The reporters,are packed
desc212.2407,desc,,"only see faces, cameras so tightly"
utter212.2408,utter,But through,"a tiny crack standing in the hallway,"
utter212.2409,utter,in the pack of,"very patiently,"
utter212.2410,utter,Jimmy reporters,watching
desc212.2411,desc,,".. , ..he sees,"
utter212.2412,utter,HIS FATHER,", and go unheard.,"
utter212.2413,utter,JIMMY (CONT'D),Excuse Jimmy cuts me.
desc212.2414,desc,,swarm of reporters NEAR THE LOCKER ROOM - CONTINUOUS
utter212.2415,utter,His father,"or perhaps worse,"
desc212.2416,desc,,"an awkward smile, uncertain I didn't"
utter212.2417,utter,JIMMY,know you were Wasn't
desc212.2418,desc,,Jimmy doesn't
utter212.2419,utter,JIM SR,missin' this
utter212.2420,utter,to hurt,him anymore.
desc212.2421,desc,,making eye contact.
utter212.2422,utter,Jim,one ..
utter212.2423,utter,"JIM SR., (CONT'D)",you tonight eyes
desc212.2424,desc,,softens He's
utter212.2425,utter,JIM SR (CONT'D),.not many fathers get a chance to that. (as close as he'll come to breaking) Guess I let too many of those things away. hear .....
desc212.2426,desc,,"respond .. ., . doesn't with the words,"
utter212.2427,utter,Watchin',The look
utter212.2428,utter,Jimmy JIMMY,So did
desc212.2429,desc,,The words are out. Jimmy gazes
desc212.2430,desc,,A half-nod
utter212.2431,utter,father,..
desc212.2432,desc,,"from Jim Sr .. , his expression is to be Jimmy's"
desc212.2433,desc,,He turns
utter212.2434,utter,at his JIM SR.,then .. .
desc212.2435,desc,,away .. .
utter212.2436,utter,Dad? Jim,the
desc212.2437,desc,,and looks
desc212.2438,desc,,back. Jimmy reaches out THE BASEBALL from
utter212.2439,utter,Instead,"of the hug, instead most precious"
utter212.2440,utter,father,".. of the handshake,"
utter212.2441,utter,Jimmy hands,most precious moment .... to his
utter212.2442,utter,JIMMY (CONT'D),"comin'. The gesture says everything again,"
desc212.2443,desc,,a nod of acceptance
desc212.2444,desc,,them.
utter212.2445,utter,Jim,nods
desc212.2446,desc,,He walks away and Jimmy watches him go. And for the first
utter212.2447,utter,Jimmy,Lorri
desc212.2448,desc,,glances standing He hikes
utter212.2449,utter,a pocket,the game.
utter212.2450,utter,the other,"direction, there."
desc212.2451,desc,,She saw it bag higher
desc212.2452,desc,,"a glance, shoulder"
utter212.2453,utter,Lorri,smiles
desc212.2454,desc,,Does He kisses
scene213,slugline,,STADIUM TUNNEL - CONTINUOUS
desc213.2455,desc,,as he moves closer
utter213.2456,utter,LORRI,mean I don't
desc213.2457,desc,,a ball? her.
utter213.2458,utter,LORRI,do worse. ( CON'l'INUED)
desc213.2459,desc,,to walk ..
utter213.2460,utter,JIMMY,"Let's see ..... I'm tired, my back's sore, got reporters everywhere .... so, al 1 in all ... (beat) ... I'd say things are pretty good."
utter213.2461,utter,LORRI,good out
utter213.2462,utter,You looked,guy ..
desc213.2463,desc,,reaches hand.
utter213.2464,utter,JIMMY,kids? there.
utter213.2465,utter,LORRI,"Well ... Hunter's with Henry, Frank and Jamie's with Cal"
utter213.2466,utter,JIMMY,Jamie with
desc213.2467,desc,,He's
utter213.2468,utter,LORRI,a little
desc213.2469,desc,,half open. He walks into the crowd of
desc213.2470,desc,,The celebration fades toward silence
