segment-id,segment-type,segment-speaker,segment-text
desc127.810,desc,,"It opens abruptly and Willy steps in with gun leveled. TILT UP QUICK. Frady is up above on iron ladder attached to end bulkhead, holding a mail sack. Frady leaps down, holding the sack open and inverted. QUICK ANGLES - THE ACTION . It's unbelievably fast. The sack whomps down over Willy's head and shoulders and Frady knees, him in the crotch and slams him back into the steel wall and knees him again on the bounce and has snatched the pistol from his hand and^ dropped to one knee and spun around. The Other Killer is just rushing in. BOOM1 and his shot goes over Frady 's head and BOOM I Frady 's return shot goes into the guy's nose and he goes cartwheeling backwards into the clattering night, dead before he'll hit the crossties. Frady turns again. INCLUDE WILLY He's on his haunches at base of side wall, stunned and retching under his canvas straitjacket. Stenciling on it says ""U.S. Government Property."" As Willy scrabbles at bottom edge, Frady keeps the gun right on him and moves backward, back to where Todd lies. With his left hand, Frady gropes and finds the tourniquet and twists it tight again. Willy finally gets the sack up off .his head. His own gun looks at him and Frady suddenly and at last remembers, FRADY I'll be damn. Lobby of the OK"
desc127.811,desc,,"Willy moves like he's going to stand up. BOOM1 Frady shoots him through a kneecap. Willy says ""Oooooh"" and sits down again pretty quick."
utter127.812,utter,WILLY,"You silly pig. Trumbull will get you. -. Likely true.. But meantime I've got you, and you're gonna tell me some things."
utter127.813,utter,***~ WILLY,What makes you think so?
desc127.814,desc,,Frady shoots him through the other kneecap.
utter127.815,utter,WILLY,Oooooooh.
utter127.816,utter,FRADY,"Let's start at the top. * Way back, before the assassinations began --"
utter127.817,utter,WILLY,You must be hallucinating. assassinations?
desc127.818,desc,,Flop on your face. Crawl over here on your elbows and put out your hands flat.
utter127.819,utter,WILLY,What for?
utter127.820,utter,FRADY,I'm gonna hurt you a couple of ways. You sad silly pig. Your little pig brain just cannot dig it.
utter127.821,utter,WILLY,"I'm an- old-fashioned patriot, Frady. I have faith. I ain't scared of dying for my country. Shitl You might as well threaten a status of Nathan Hale."
desc127.822,desc,,Crawl over here and let's mash a few fingers.
utter127.823,utter,WILLY,Can I have a cigarette first? No way. Flop over and crawl.
desc127.824,desc,,"He makes a sad face and sighs and obediently he flops forward. He lands on his elbows with his hands folded under him/ and before Frady can do a damn thing Willy has darted a hand into breast pocket and come up with a tiny something and holds it right in front of his eyes. PUSH IN TIGHT. It's a small shiny BLACK CAPSULE. He's a dummy. A shot ""would blow Willy's brains out. WILLY"
desc127.825,desc,,"This is ridiculous. I've always been fond of train rides... The sonofabitch has style. He pops capsule in his mouth and grinds it, and Willy is grinning at Frady for the whole two seconds it takes before the cyanide hits him and he convulses in a rictus and screams. ANOTHER ANGLE Past Frady in silhouette against the partly open door of the mail car. A fragment of America rattles past. In a suburban backyard we glimpse someone drinking beer and building a boat, and Willy's scream has stopped, and some kids are playing, and Frady dumbly lowers his stupid gun."
scene128,slugline,,INT. HOSPITAL - EMERGENCY RECEPTION AREA - NIGHT
desc128.826,desc,,It's quiet. Wall clock says like 3:30. Frady sits on a straight chair in an office cubicle as a bored ADMISSION CLERK types stuff on a card.
utter128.827,utter,' FRADY,How'd'l know that?
utter128.828,utter,CLERK,"Don't know much, do you? I told you, I was driving. Saw the kid in the road all alone. Just picked him up and brought him in. Might be a runaway orphan, all I know. No identification. None I know. Only that stuff you got there from his pockets."
desc128.829,desc,,"Stuff from any boy's pockets. Like scout knife, a bit of change, frayed rabbit's foot. And a REEL OF RECORDING TAPE. As we MOVE IN on this- last until it looks enormous:"
utter128.830,utter,FRADY 'S VOICE,"Be safe , won ' t it? Safe?"
desc128.831,desc,,FRADY 'S VOICE Stuff. Might be important just to him.
desc128.832,desc,,I got it. Winston. Like the
desc128.833,desc,,"Frady ignores that, stands up with a frown."
utter128.834,utter,FRADY,"Funny. Must've been hours now. Look -- if the kid's folks don't show by morning, I want you to call me. Be sure you call me. You want-to take responsibility? Yuh. Okay/ I'll put that down. they'll show up. I'm sure. all?"
desc128.835,desc,,But in case.
desc128.836,desc,,"He leaves the Clerk's cubicle and walks down the hall a way. There's a door that says: ""EMERGENCY ROOM -- POSITIVELY NO ADMITTANCE."" He opens it. Todd is unconscious- on the table/ getting a transfusion and being prepared for surgery. We can read lettering on hospital wristband NEAR CAMERA. It says: ""BOY/NAME UNKNOWN"" and then some code numbers. An INTERN looks up and sees Frady in the doorway. Scram/ mac."
desc128.837,desc,,Frady nods and disappears.
scene129,slugline,,ON FRADY - IN THE HALL
desc129.838,desc,,"He looks disoriented and a little crazy suddenly, like maybe he doesn't know where or who he is. He scratches his scalp and looks at his hands. There's dried blood on them. Frady charges into a stairwell across the way and starts up the stairs three at a time."
scene130,slugline,,INT. HOSPITAL - UPPER FLOOR
desc130.839,desc,,Frady shows his badge*'to NURSE at floor desk.
utter130.840,utter,FRADY,I just brought someone in --* is somewhere I could wash? (pointing) Second on the right. Frady's almost running in that direction already.
scene131,slugline,,"INT. HOSPITAL SCRUB ROOM "" "" "" . "" * *"
desc131.841,desc,,Frady washes himself like a maniac. Frady scrubs and.scrapes and splashes carbolic solution and flushes it and starts again.
scene132,slugline,,EXT. STATE UNIVERSITY CAMPUS - EARLY MORNING
desc132.842,desc,,Frady walks fast along a flagstone path.
scene133,slugline,,INT. BEDROOM - CLOSE ON WINSTON
desc133.843,desc,,"He's in pajamas on edge of bed, clenching phone and making not entirely coherent sounds into its speaker."
utter133.844,utter,WINSTON,"Yes -- yes Jthat's right, I.'m ~ what? '-- am I a relative -- ? CONT."
desc133.845,desc,,PULL BACK FAST. Frady's about three feet away. isn't pointed at Winston/ but it's in his hand. and prompts him low:
desc133.846,desc,,Frady nods
utter133.847,utter,FRADY,"Father's side. (to phone) Yes, I'm related ~ to his father. (after a moment} All right. I'll drive over. Yes I Goodbye!"
desc133.848,desc,,He bangs down receiver and stares at Frady.
utter133.849,utter,' WINSTON,(standing up in indignation) What's that to do with me??
desc133.850,desc,,I dunno.
utter133.851,utter,WINSTON,"You're simply out of your mind! Yuh. But I got reason. I seen things and learned things and done things that -- a dog shouldn't --- no dog should do -(shaking that off) You were saying when the phone rung -- you know this Trumbuli, huh?"
utter133.852,utter,WINSTON,I said I'd met him.
desc133.853,desc,,That'd be in Washington. Back
utter133.854,utter,WINSTON,I don't recall. Harvard maybe? Harvard. Damn. An intellectual just like you. He appear loony?
utter133.855,utter,WINSTON,Of course not! What in hell do you want from me??
utter133.856,utter,FRADY,"Don't yell. I'm a dumb garbage collector. You said that. I'm just trying tcr understand the how of people like you and him. , Never."
utter133.857,utter,WINSTON,Impossible. That was said to me recently on a train. The fella died shortly after.
utter133.858,utter,WINSTON,You can't understand unless you* have been there. At the center of power. There are many men like
utter133.859,utter,Edward Trumbull.,Jesus.1' Don't say so. '
utter133.860,utter,WINSTON,"Men obsessed. Men who... (stops, looks up at Frady) This scheme of his. Imaginary plots to be unearthed. I find it monstrous and mad -- but it might work.* Work."
utter133.861,utter,WINSTON,Speaking pragmatically. Ignoring any moral consideration. I swear it fr
desc133.862,desc,,"He studies the muzzle of his revolver. Then he shakes his head and sticks gun back -in holster and stands up. I quit. I'm switching my brain off. Goodbye and lots of luck. Frady heads for the door with his head down, but Winston steps after him urgently."
utter133.863,utter,WINSTON,"(as Prady turns) On your doorstep, baby, and the snow is blowing -- but I don't think they got a line on him. I do believe he's clear."
utter133.864,utter,WINSTON .,What will PS do with him?? Pragmatically speaking you might play the tape every Christmas Eve and tell him about Santa Claus and George Washington. He might grow up to do something about the world of you and me. Who knows? Frady is gone.
scene134,slugline,,EXT. STATE POLICE HQ - MORNING
desc134.865,desc,,The air is clear and sparkling. Frady walks up from the parking lot. He stops and looks around. There are no apparent assassins in sight. He goes inside. MOVING WITH FRADY - INTO HQ Nobody sinister in the lobby either. TROOPER on duty at front desk. Frady nods at the uniformed
utter134.866,utter,FRADY,"Howdy, Johnson. 'JOHNSON Welcome back, sir. How was the vacation? '""*'* -*;**' Old story. Vacations are fun"
desc134.867,desc,,but it's nicer to get home. Johnson buzzes open the gate and Frady goes through that and the inner door behind. He's rounding angle toward his office when he changes mind. Goes back to open entrance into Communications Room.
utter134.868,utter,',"I'm back and I'm a bear. Gimme some work. (as heads turn, all but yells) You damn fools/ gimme reports or somethin'1 (eyes just looking at him) Forget it."
desc134.869,desc,,"Frady leaves as abruptly as he arrived. We realize now that his ease out front was wholly deceptive., Lt. Frady is almost out of his skull. He charges on to his own office and goes in."
scene135,slugline,,FRADY'S OFFICE - MORNING
desc135.870,desc,,"There's a big stack of reports on his desk that have piled up in his absence. 'Frady picks them up and looks at the top one seriously for a moment/ and then he hurls the whole stack in the wastebasket. Suddenly he's the loneliest craziest-looking bastard you ever saw. He goes to the door, breathing hard, and bolts it and runs and gets a chair and sticks it canted under the doorknob. He runs back to the open window. He slams it down and latches it, and clatters down the blind and closes the slats. CLOSER ON FRADY He walks to his desk in the gloom. He takes his empty revolver from its holster and flips out the cylinder. He loads it with a SINGLE BULLET from box in a drawer. He places the revolver in center of his desk and sits down. The INTERCOM BOX BUZZES. Frady pays no heed. He gets that ""Sloane's Liniment"" bottle of booze from its drawer, and a paper cup too, and pours it full to the brim. The intercom keeps1 going BUZZ BUZZ. Frady pushes down the key."
utter135.871,utter,',-I'm not here.
utter135.872,utter,FRADY,Okay. I'11 tell that to the guy.
desc135.873,desc,,Frady knows/ but he asks anyway.
desc135.874,desc,,What's his business?
utter135.875,utter,* FRADY,I'11 be out in a minute.
desc135.876,desc,,He turns off the box. He takes a big swallow from cup and places his hand on the grip of his revolver. Edward Trumbull waits there beside Trooper Johnson at the desk/ packing his pipe. He seems calm/ but there's a little jerkiness.to his movements that says this calm is about one millimeter thick. Frady comes out through the inner door. He stops just inside the buzzer-gate beside Johnson and looks at Trumbull with dead neutral eyes.
utter135.877,utter,TRUMBULL ',Hello. Lieutenant Frady/ is it not?
utter135.878,utter,FRADY,Yuh. Who are you?
utter135.879,utter,TRUMBULL,We've met before. I'll take your v/ord.
utter135.880,utter,"""TRUMBULL",' ' I-tried to sell you something. No kidding- ..
desc135.881,desc,,"Beat of silence. Trooper .Johnson, has been, following this odd conversation like a tennis match .'*- - -* *** *'"
desc135.882,desc,,I see I'll have to adopt a newapproach.
utter135.883,utter,TRUMBULL,"What's wrong with the old ones? They have become overcrowded. Though to be frank, the one r have in mind for you is still, only. in.. the planning stage. ' -. Ain't interested, doc. That's very foolish. The time to buy is now. I look unhealthy?"
utter135.884,utter,TRUMBULL '.,"(real preacher tone) He takes us at any moment . From any direction. He _ takes us when we are least prepared. His ways are myriad. (pause) Unless , of course."
utter135.885,utter,TRUMBULL There might be some alternative,proposition. Possibly we could discuss it in your office.
desc135.886,desc,,"I'm kind of busy. Old traffic tickets and stuff, you know?"
utter135.887,utter,TRUMBULL.,"Really, sir, I beg you urgently. Let us go into your office."
desc135.888,desc,,It's essential! There's a crazy glint in Trumbull.1 s eyes. Frady is getting to him. Frady yawns and scratches an armpit.
utter135.889,utter,JOHNSON,"- . - . . It's a public building, sir. Screw it. I think he's a phony two-bit creep. Throw him out"
desc135.890,desc,,and lift your leg on him -- *
desc135.891,desc,,"He can't believe it. This nobody jerkwater cop has raped his very essence, is actually turning his back on Edward Trumbull. It unglues him completely. With inutterable fury, Trumbull takes a step backward and whips out a little nickelplated revolver. REVERSE ANGLE ' . It happens quicker than it can be described. Trooper Johnson screams ""Watch out!!"" and. leaps up pulling his own revolver, but something like this was just what Frady hoped would happen, and he yells ""Noli!"" at the Trooper and backhands him, and goes in a twisting dive at Trumbull, and Trumbull's.little gun says BANG! and .at same instant there's a really cannonlike BOOM! BOOM! BOOM! '* '"
scene136,slugline,,TOWARD TRUMBULL
desc136.892,desc,,"He doubles forward with a look of sheer astonishment. It's so staged that for an instant he looks absolutely identical to famed frozen picture of Lee Harvey Oswald getting gut-shot by Jack Ruby. With dying amazement, Trumbull folds and crashes to the floor beneath Frady. CAMERA CRANES UP FAST. There's a GUY in civvies at the side, who must've just walked in. He holds a smoking revolver. It was he who put the blast on Trumbull. An astonished moment. Frady's head and ours still ring with the stunning reverberation of those four fast shots in this enclosed space. The Guy lowers his revolver. Almost lazily, he hauls a leather folder from his hip pocket and flips it open. A small gold badge gleams inside. THE GUY"
desc136.893,desc,,"*Frady still looks uncomprehending. There's bleed coming from his shoulder where Trumbull's snap-shot winged him in midair. He rolls Trumbull over. The"" eyes are glazed and open and dead. The tongue will never wag again. In b.g. other TROOPERS are rushing in with drawn revolvers. TIGHT CU - FRADY Something goes off violently inside his brain. He looks up again o.s. FRADY AND THE COP FROM NEW ORLEANS Frady recognizes him. He was behind one of those banquettes in ""La Jardiniere."" Lt. Frady stares into the man's face and sees a labyrinth of dark tunnels stretching into infinity ahead of him."
utter136.894,utter,FRADY,Oh sweet hell. FREEZE on that.
